time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-657011648.0,0.0931741485536994,-0.0661384761333465,-0.1503178924322128,-0.0855545401573181,-0.2370776534080505,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09317415,0.01,0.01,0.01,0.01,0.01,0.3771427,0.16268198,0.043803457,0.010001114,0.034168687,0.013356775,0.35020646,-0.2452424658269091,-1.0837813112489758
0.1499999999999999,-657011648.0,0.0846472104368515,-0.084146112203598,-0.1454816162586212,-0.0330544263124465,-0.2257124943508161,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08464721,0.01,0.01,0.01,0.01,0.01,0.3771427,0.15233003,0.04017759,0.010001004,0.0316364,0.013023243,0.35020646,-0.2539754226475154,-0.6954943252079699
0.1599999999999999,-657011648.0,0.0651578924607634,-0.082551285624504,-0.1378193646669387,0.0131641924381256,-0.1808794678109211,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06515789,0.01,0.01,0.013164192,0.01,0.01,0.3771427,0.14206865,0.03696757,0.010000905,0.029653303,0.012723012,0.35020646,-0.2586587884327424,-0.3083662343078901
0.1699999999999999,-657011648.0,0.0195729551138109,-0.065535768866539,-0.1192412823438644,0.0195718444883823,-0.1364857402875642,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019572955,0.01,0.01,0.019571844,0.01,0.01,0.3771427,0.12864806,0.03412476,0.010000816,0.028533833,0.012453093,0.35020646,-0.2601380925882659,-0.0395993844499685
0.1799999999999999,-657011648.0,-0.0432073755719764,-0.0437820330262184,-0.1008209735155105,-0.0016420446336269,-0.0766073981172405,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3771427,0.113534644,0.031599324,0.0100007355,0.026731279,0.012210103,0.35020646,-0.2596131058512223,0.1097555745252024
0.1899999999999999,-657011648.0,-0.1243671350191202,-0.023965710774064,-0.0865143537521362,-0.0131559893488883,-0.0001038730343136,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3771427,0.10060717,0.029351281,0.010000663,0.025011012,0.011991227,0.35020646,-0.2581204259064339,0.1706342963083215
0.1999999999999999,-657011648.0,-0.1199894398450851,-0.0122243929654359,-0.0776623263955116,-0.0230068415403366,0.0725339009345766,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0725339,0.01,0.3771427,0.08961245,0.027352132,0.010000598,0.023477068,0.044355437,0.35020646,-0.2562460441021909,0.2080172012621676
0.2099999999999999,-657011648.0,-0.115032359957695,-0.001109080389142,-0.0730169937014579,-0.0306481905281543,-0.0736402412095618,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3771427,0.0801679,0.025568148,0.010000539,0.022104984,0.0436901,0.35020646,-0.2535040190850847,0.3477325267947806
0.2199999999999999,-657011648.0,-0.1132000908255577,0.0137410163879394,-0.0664599314332008,-0.0388575010001659,-0.0295878419902429,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013741016,0.01,0.01,0.01,0.01,0.3771427,0.07198904,0.024311215,0.010000486,0.020874444,0.04007691,0.35020646,-0.248828500175004,0.56550306487283
0.2299999999999999,-657011648.0,-0.109215423464775,0.0358697399497032,-0.0536124110221862,-0.0497137419879436,-0.0420993584640561,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03586974,0.01,0.01,0.01,0.01,0.3771427,0.06487389,0.031812187,0.010000438,0.019770252,0.036872137,0.35020646,-0.2418638921103659,0.7830221497645085
0.24,-657011648.0,-0.1028255373239517,0.0072333784773945,-0.0422544479370117,-0.0706641674041748,-0.0801040334458741,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3771427,0.05869204,0.030414242,0.010000395,0.01878315,0.034037933,0.35020646,-0.2331457994544066,0.92555914222747
0.25,-657011648.0,-0.0984071046113967,0.0614390075206756,-0.0269063413143157,-0.0951867997646331,-0.1199281126061727,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061439008,0.01,0.01,0.01,0.01,0.3771427,0.053290226,0.051577967,0.0100003565,0.017898962,0.031523105,0.35020646,-0.2235396029562277,0.9727102924783236
0.26,-657011648.0,-0.0981953367590904,0.0125127853825688,-0.0102362632751464,-0.1169208511710167,-0.1493035870581944,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012512785,0.01,0.01,0.01,0.01,0.3771427,0.04854136,0.04923284,0.010000321,0.017104756,0.029282799,0.35020646,-0.2141722829690275,0.8909302868983271
0.27,-657011648.0,-0.048314187904736,0.0571121163666248,-0.0047439895570278,-0.1301484704017639,-0.1695185873205358,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057112116,0.01,0.01,0.01,0.01,0.3771427,0.044358406,0.054258842,0.010000289,0.016391585,0.027286012,0.35020646,-0.2061169584678615,0.7355459255367746
0.28,-657011648.0,0.0119816414673236,0.0666752904653549,-0.0093983598053455,-0.1322787851095199,-0.2154613123863081,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011981642,0.06667529,0.01,0.01,0.01,0.01,0.3771427,0.040696893,0.062415957,0.010000261,0.015747357,0.025493708,0.35020646,-0.1998208365120575,0.5666105481585819
0.29,-657011648.0,0.0752707643442378,0.0599506497383117,-0.0176876299083232,-0.126174122095108,-0.2802922882611832,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075270765,0.05995065,0.01,0.01,0.01,0.01,0.3771427,0.054035474,0.063296594,0.010000235,0.0151715,0.023901701,0.35020646,-0.1951218707343055,0.4014167529095034
0.3,-657011648.0,0.1057269184231018,0.0713813826441764,-0.0248299352824687,-0.1176218390464782,-0.3585123161052784,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572692,0.07138138,0.01,0.01,0.01,0.01,0.3771427,0.07776757,0.06838234,0.010000212,0.014655621,0.022483377,0.35020646,-0.1920928981310782,0.219123626023407
0.31,-657011648.0,0.1616091214019069,0.0625522807240486,-0.0327922590076923,-0.1071018353104591,-0.4043744802474975,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16160913,0.06255228,0.01,0.01,0.01,0.01,0.3771427,0.11878517,0.06835568,0.010000191,0.014191694,0.02121397,0.35020646,-0.191133737181432,-0.0123960028659313
0.32,-657011648.0,0.1783432369042223,0.0594476461410522,-0.0423821061849594,-0.0934856757521629,-0.391596645116806,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17834324,0.059447646,0.01,0.01,0.01,0.01,0.3771427,0.15057428,0.067388795,0.010000172,0.013774198,0.020076482,0.35020646,-0.192918343831341,-0.3163979111265174
0.33,-657011648.0,0.1878052832102026,0.0478565543889999,-0.0538126677274704,-0.0760359466075897,-0.3763023316860199,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18780528,0.047856554,0.01,0.01,0.01,0.01,0.3771427,0.17504783,0.06535108,0.010000155,0.01339825,0.019056113,0.35020646,-0.1980267947451257,-0.6520410714771415
0.3400000000000001,-657011648.0,0.1730643642087294,0.0303794164210557,-0.0742529854178428,-0.0562512576580047,-0.356042742729187,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17306437,0.030379416,0.01,0.01,0.01,0.01,0.3771427,0.18230611,0.061696693,0.0100001395,0.013060403,0.018142372,0.35020646,-0.2062389944309642,-0.9373220851350492
0.3500000000000001,-657011648.0,0.1519750611232991,0.0019403751939535,-0.1013342663645744,-0.010993406176567,-0.3088247776031494,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15197507,0.01,0.01,0.01,0.01,0.01,0.3771427,0.18004093,0.05625864,0.010000126,0.012756415,0.01732277,0.35020646,-0.2168021392231813,-1.1338466978909012
0.3600000000000001,-657011648.0,0.1242600275729784,-0.0254732742905616,-0.1255469322204589,0.0333314836025238,-0.258456289768219,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12426003,0.01,0.01,0.033331484,0.01,0.01,0.3771427,0.17388006,0.051151123,0.010000113,0.026973475,0.016587859,0.35020646,-0.2287745540826349,-1.219564457280884
0.3700000000000001,-657011648.0,0.0997268511305273,-0.0526706166565418,-0.1418896615505218,-0.0656243115663528,-0.2414110600948333,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09972685,0.01,0.01,0.01,0.01,0.01,0.3771427,0.16465501,0.0466632,0.010000102,0.026260268,0.015928198,0.35020646,-0.2404098421379681,-1.086095848609636
0.3799999999999999,-657011648.0,0.088948486533597,-0.0721740797162056,-0.1395114511251449,-0.0214635394513607,-0.2241277068580104,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08894849,0.01,0.01,0.01,0.01,0.01,0.3771427,0.15468717,0.042703934,0.010000092,0.024590064,0.0153352255,0.35020646,-0.2497310765218535,-0.8027656050327594
0.3899999999999999,-657011648.0,0.0654371530832793,-0.0766985565423965,-0.1362894028425216,0.0328236408531665,-0.1704380307765811,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06543715,0.01,0.01,0.03282364,0.01,0.01,0.3771427,0.1445032,0.03918474,0.010000084,0.029968297,0.014799615,0.35020646,-0.2559814679208258,-0.5179509878782568
0.3999999999999999,-657011648.0,0.0149656442526938,-0.067741185426712,-0.1250367313623428,-0.0222776979207992,-0.1200368815230939,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014965644,0.01,0.01,0.01,0.01,0.01,0.3771427,0.13092339,0.036066987,0.010000075,0.029182544,0.014317883,0.35020646,-0.2594459143404548,-0.2452025531298038
0.4099999999999999,-657011648.0,-0.0503130636085005,-0.0520338080823421,-0.110103353857994,-0.0118669401854276,-0.0582555120749938,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3771427,0.11538724,0.03332144,0.010000068,0.027196376,0.013887551,0.35020646,-0.2605332303716097,-0.0140965944941748
0.4199999999999999,-657011648.0,-0.1332640155784064,-0.0346888042986393,-0.0961829200387001,-0.0103307161480188,0.0166037557638161,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016603755,0.01,0.3771427,0.102169946,0.030882433,0.010000061,0.025425276,0.014773331,0.35020646,-0.259710983063702,0.1445408226921905
0.4299999999999999,-657011648.0,-0.1273844242095947,-0.0183358825743198,-0.0834743082523346,-0.0186767783015966,0.0746727592145923,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07467276,0.01,0.3771427,0.09094702,0.02871646,0.010000055,0.023847062,0.04689536,0.35020646,-0.2576755290094042,0.2529312573810061
0.4399999999999999,-657011648.0,-0.1189000457525253,-0.00685047917068,-0.0754629001021385,-0.0284582693129777,-0.0580197140274942,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3771427,0.08130569,0.026783828,0.010000049,0.022434706,0.046177667,0.35020646,-0.2542968670829711,0.4172658586978265
0.4499999999999999,-657011648.0,-0.112236350774765,0.0119136404246091,-0.0663428604602813,-0.0390842668712139,-0.0270550698855821,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01191364,0.01,0.01,0.01,0.01,0.3771427,0.07295354,0.025225934,0.0100000445,0.021167193,0.042266306,0.35020646,-0.2489316594726109,0.6235294640709639
0.4599999999999999,-657011648.0,-0.1051472947001457,0.0428794994950294,-0.0502389818429946,-0.0513510145246982,-0.0438846934093782,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0428795,0.01,0.01,0.01,0.01,0.3771427,0.06572965,0.037076544,0.01000004,0.020034585,0.038817223,0.35020646,-0.2415837290856164,0.811282552143212
0.47,-657011648.0,-0.0994642153382301,0.0014806734398007,-0.0380724370479583,-0.0739286988973617,-0.0827960014233587,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3771427,0.059439413,0.035342045,0.010000036,0.019020109,0.03576346,0.35020646,-0.2328240732267513,0.9094740142425642
0.48,-657011648.0,-0.0969486758112907,0.0488397926092147,-0.0261904634535312,-0.0972603783011436,-0.1213042620032388,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048839793,0.01,0.01,0.01,0.01,0.3771427,0.053936657,0.04419576,0.010000032,0.01811033,0.03305283,0.35020646,-0.2236249872648209,0.9164495458776852
0.49,-657011648.0,-0.0991596430540084,0.0380383431911468,-0.0123137943446636,-0.1159825474023819,-0.1477506059524562,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038038343,0.01,0.01,0.01,0.01,0.3771427,0.049108285,0.044373177,0.01000003,0.017294237,0.030643567,0.35020646,-0.214814085116377,0.8446630114937809
0.5,-657011648.0,-0.0374408031374383,0.0782857835292816,-0.008249320089817,-0.1266884952783584,-0.1700870784327168,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07828578,0.01,0.01,0.01,0.01,0.3771427,0.044862825,0.06721893,0.010000027,0.016562384,0.028500764,0.35020646,-0.2069594072223927,0.7300548848033908
0.51,-657011648.0,0.0258732184868019,0.0357863306999206,-0.0108336061239242,-0.1294899880886078,-0.222668400599001,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025873218,0.03578633,0.01,0.01,0.01,0.01,0.3771427,0.04167942,0.066200025,0.010000024,0.01590414,0.026587345,0.35020646,-0.2006558379320854,0.5477766967702924
0.52,-657011648.0,0.0889746806015193,0.061652734875679,-0.0177822485566139,-0.1249496042728424,-0.2929560426664865,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08897468,0.061652735,0.01,0.01,0.01,0.01,0.3771427,0.06221194,0.06507622,0.010000021,0.015313222,0.024880936,0.35020646,-0.1963338198940657,0.3453733312015267
0.53,-657011648.0,0.1118849763377465,0.0751091539859771,-0.0269474536180496,-0.1149412542581558,-0.3724645700811979,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111884974,0.075109154,0.01,0.01,0.01,0.01,0.3771427,0.08402033,0.07151742,0.010000019,0.014783309,0.02335983,0.35020646,-0.1940412362069908,0.1305378687040631
0.54,-657011648.0,0.1756411196228714,0.0600771494209766,-0.036680020391941,-0.1020671501755714,-0.3991756439208984,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17564112,0.06007715,0.01,0.01,0.01,0.01,0.3771427,0.12924302,0.0713272,0.0100000175,0.014305643,0.021995697,0.35020646,-0.1941127662674282,-0.1167866482362449
0.55,-657011648.0,0.1768100846832859,0.0543956831097602,-0.0475097522139549,-0.086014337837696,-0.3842044472694397,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17681009,0.054395683,0.01,0.01,0.01,0.01,0.3771427,0.15569766,0.06947815,0.010000016,0.013876606,0.020776285,0.35020646,-0.1969818062936582,-0.4248395823117599
0.56,-657011648.0,0.1880477538300278,0.0419989712536335,-0.0590053610503673,-0.0699137523770332,-0.3697857558727264,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18804775,0.04199897,0.01,0.01,0.01,0.01,0.3771427,0.17744361,0.06661047,0.010000015,0.013490159,0.01968251,0.35020646,-0.2030742523545128,-0.7348881880203775
0.5700000000000001,-657011648.0,0.1677682994282011,0.0212496407330036,-0.0838274508714675,-0.0435668975114822,-0.3426592350006103,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1677683,0.02124964,0.01,0.01,0.01,0.01,0.3771427,0.18206577,0.06186628,0.010000013,0.013142854,0.018703293,0.35020646,-0.2119048145545035,-0.9804937629139252
0.5800000000000001,-657011648.0,0.1450426598787408,-0.0057543683797121,-0.1095213592052459,0.0061517283320426,-0.2890881597995758,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14504266,0.01,0.01,0.01,0.01,0.01,0.3771427,0.17890958,0.056268957,0.010000012,0.012830396,0.017825339,0.35020646,-0.2227430306528374,-1.149482630958376
0.5900000000000001,-657011648.0,0.117568987077941,-0.0326310507953166,-0.1307905614376068,0.0390867888927459,-0.2511470913887024,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117568985,0.01,0.01,0.03908679,0.01,0.01,0.3771427,0.17182525,0.05116745,0.01000001,0.031074569,0.017039904,0.35020646,-0.2347141783476519,-1.2053416817314528
0.6000000000000001,-657011648.0,0.0955953725415954,-0.0584038309752941,-0.1437090337276458,-0.0752602517604827,-0.2388422191143036,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095595375,0.01,0.01,0.01,0.01,0.01,0.3771427,0.162176,0.046681974,0.010000009,0.030040845,0.01633474,0.35020646,-0.2459796598408847,-1.0275359904516268
0.6100000000000001,-657011648.0,0.0851181592509057,-0.0751305669546127,-0.1397473514080047,-0.0299217607825994,-0.1998122976374663,-2380396232704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08511816,0.01,0.01,0.01,0.01,0.01,0.3771427,0.15214472,0.042721465,0.010000008,0.027963113,0.015700564,0.35020646,-0.2544717074557091,-0.697663292696665
