time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-674706240.0,-0.1170565634965896,-0.00329549331218,-0.0717436596751213,-0.033484861254692,0.0141390187269617,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014139019,0.01,0.35666862,0.079202734,0.026376829,0.010008523,0.025366588,0.028596615,0.31531757,-0.2539885382541114,0.5461814767544921
0.1299999999999999,-674706240.0,-0.1063237562775611,0.0256234742701053,-0.0571833401918411,-0.0443923138082027,-0.0054528691635469,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025623474,0.01,0.01,0.01,0.01,0.35666862,0.071090944,0.025923071,0.0100076785,0.023781762,0.026950106,0.31531757,-0.2478476965110919,0.6537597289442557
0.1399999999999999,-674706240.0,-0.1009572371840477,0.0455421395599842,-0.0397952683269977,-0.0594373904168605,-0.0465027361162733,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04554214,0.01,0.01,0.01,0.01,0.35666862,0.064110234,0.03915716,0.010006922,0.022374677,0.025205573,0.31531757,-0.2407711994696413,0.7441965508275009
0.1499999999999999,-674706240.0,-0.1011801734566688,0.0001140288077294,-0.0304083749651908,-0.0768110007047653,-0.0924021561845755,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35666862,0.05802338,0.037519634,0.010006241,0.021115785,0.023647485,0.31531757,-0.233128117389792,0.7672766320062239
0.1599999999999999,-674706240.0,-0.1037328839302063,0.0364364869892597,-0.0304031334817409,-0.0925228297710418,-0.1288715091362045,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036436487,0.01,0.01,0.01,0.01,0.35666862,0.05268204,0.037008125,0.010005624,0.01998612,0.02225147,0.31531757,-0.225613024140201,0.7384954275824931
0.1699999999999999,-674706240.0,-0.0995621109434045,0.0677183791995048,-0.0259329937398433,-0.1037456542253494,-0.148403785451609,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06771838,0.01,0.01,0.01,0.01,0.35666862,0.048008386,0.05789613,0.010005071,0.018976962,0.021006163,0.31531757,-0.2184377626959557,0.6945302842081729
0.1799999999999999,-674706240.0,-0.0304329723031542,0.0193647481501102,-0.0205248892307281,-0.110658049583435,-0.1745281552778033,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019364748,0.01,0.01,0.01,0.01,0.35666862,0.043883923,0.05619809,0.010004571,0.018070595,0.019889072,0.31531757,-0.2120491396757299,0.5889203100605656
0.1899999999999999,-674706240.0,0.0349531597546842,0.0460101217031478,-0.0218991041183471,-0.112627238035202,-0.2335999069506078,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03495316,0.04601012,0.01,0.01,0.01,0.01,0.35666862,0.040933505,0.054545924,0.010004119,0.017255597,0.018885693,0.31531757,-0.206958295989246,0.4569761113576966
0.1999999999999999,-674706240.0,0.102380371252374,0.0665175765752792,-0.0273222625255584,-0.1091958433389663,-0.3102730965104509,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10238037,0.06651758,0.01,0.01,0.01,0.01,0.35666862,0.07018207,0.062250815,0.010003714,0.016528072,0.017990949,0.31531757,-0.2030134394578824,0.3415657643069232
0.2099999999999999,-674706240.0,0.1218320922269379,0.0510966442525386,-0.032245397567749,-0.1039282530546188,-0.3997166070345914,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121832095,0.051096644,0.01,0.01,0.01,0.01,0.35666862,0.092198804,0.061556432,0.010003349,0.015875261,0.017188814,0.31531757,-0.2005008097878968,0.1641940345527217
0.2199999999999999,-674706240.0,0.1906542367849865,0.0564802102744579,-0.0389135181903839,-0.0958699956536293,-0.3972271680831909,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19065423,0.05648021,0.01,0.01,0.01,0.01,0.35666862,0.14345542,0.060922697,0.010003019,0.015288027,0.016467828,0.31531757,-0.2001912058422236,-0.0881319270976761
0.2299999999999999,-674706240.0,0.1766736837600009,0.0501729063689708,-0.0484979152679443,-0.0828743651509285,-0.3841523826122284,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17667368,0.050172906,0.01,0.01,0.01,0.01,0.35666862,0.16401608,0.059800237,0.010002722,0.014759978,0.015819976,0.31531757,-0.2029547100355495,-0.433862642239286
0.24,-674706240.0,0.1862502895946415,0.035393837839365,-0.0603641904890537,-0.0671995356678962,-0.3686890006065368,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625028,0.035393838,0.01,0.01,0.01,0.01,0.35666862,0.18154547,0.057327714,0.010002454,0.014285027,0.015237644,0.31531757,-0.2093397571748288,-0.7856461759098091
0.25,-674706240.0,0.1585429729164989,0.0143198296427726,-0.0861891284584999,-0.0392963960766792,-0.3410154581069946,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15854298,0.01431983,0.01,0.01,0.01,0.01,0.35666862,0.1811124,0.052879646,0.010002212,0.01385819,0.01471461,0.31531757,-0.2187781193317047,-1.0491341892174846
0.26,-674706240.0,0.1318056326173729,-0.0145133417099714,-0.1142609342932701,0.0162728577852249,-0.2833830714225769,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13180563,0.01,0.01,0.016272858,0.01,0.01,0.35666862,0.17612062,0.048244163,0.010001994,0.015522155,0.014244451,0.31531757,-0.2302155288115223,-1.1982696332781182
0.27,-674706240.0,0.1037731996958614,-0.044248703867197,-0.137594923377037,0.0111182853579521,-0.2485633790493011,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1037732,0.01,0.01,0.011118285,0.01,0.01,0.35666862,0.1674475,0.04409788,0.010001797,0.015267751,0.0138217,0.31531757,-0.2424121734132978,-1.2196653323200508
0.28,-674706240.0,0.0871317412816872,-0.0708276480436325,-0.1495512127876281,0.0573552250862121,-0.2399267852306366,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08713174,0.01,0.01,0.057355225,0.01,0.01,0.35666862,0.15692262,0.04044473,0.010001621,0.0448245,0.013442126,0.31531757,-0.2541692360481304,-1.103549694435435
0.29,-674706240.0,0.0685417331109347,-0.0891302153468132,-0.152863934636116,-0.0872120857238769,-0.1663835723552837,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068541735,0.01,0.01,0.01,0.01,0.01,0.35666862,0.14614786,0.03721106,0.010001462,0.04286494,0.013100554,0.31531757,-0.2633688361397287,-0.7357157481478191
0.3,-674706240.0,0.0167729123310623,-0.0907100439071655,-0.145725205540657,-0.0332724675536155,-0.1153156070187512,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016772913,0.01,0.01,0.01,0.01,0.01,0.35666862,0.13184574,0.034338094,0.010001318,0.03934706,0.01279264,0.31531757,-0.2680142564519794,-0.252359616987129
0.31,-674706240.0,-0.0460750050494999,-0.0723878741264343,-0.123189702630043,-0.0128901414573192,-0.0653305075916909,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35666862,0.11619204,0.03178897,0.010001188,0.036235396,0.0125157675,0.31531757,-0.2680344036764062,0.1790904875657232
0.32,-674706240.0,-0.1239675585068412,-0.0436848253011703,-0.0977204442024231,-0.010378235951066,0.0005063651284594,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35666862,0.102897294,0.029524382,0.010001071,0.033478677,0.012266846,0.31531757,-0.2646245069616868,0.4478972427209784
0.33,-674706240.0,-0.1233409270644187,-0.0175005812197923,-0.0779663398861885,-0.0219843424856662,0.0692302476856162,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06923025,0.01,0.35666862,0.0915736,0.027506707,0.010000966,0.031028455,0.04138066,0.31531757,-0.2594879772726551,0.5519630431554483
0.3400000000000001,-674706240.0,-0.1049516722559928,0.008559662848711,-0.0625173971056938,-0.0350534543395042,-0.0800599105481064,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35666862,0.08182494,0.025701638,0.010000871,0.028841022,0.04125056,0.31531757,-0.2535164839732776,0.63655897292731
0.3500000000000001,-674706240.0,-0.094778299331665,0.0461597107350826,-0.0451539270579814,-0.0466141887009143,-0.0436428713049475,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04615971,0.01,0.01,0.01,0.01,0.35666862,0.073424675,0.039579242,0.010000785,0.026893064,0.037919283,0.31531757,-0.2465189723938063,0.7467649712738079
0.3600000000000001,-674706240.0,-0.0924247875809669,-0.0036485001910477,-0.0297532826662063,-0.0642394125461578,-0.0601775402146293,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35666862,0.06613257,0.038187865,0.010000708,0.025153268,0.03496393,0.31531757,-0.2386504090562588,0.807583281424975
0.3700000000000001,-674706240.0,-0.0937880426645279,0.0323600843548774,-0.0186415202915668,-0.0817670598626136,-0.0973062374682197,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032360084,0.01,0.01,0.01,0.01,0.35666862,0.05976659,0.037086137,0.010000638,0.023596121,0.03233452,0.31531757,-0.2304888885770739,0.8165794341490769
0.3799999999999999,-674706240.0,-0.0979296192526817,0.0744831711053848,-0.0231091640889644,-0.0967223495244979,-0.1307773869127675,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07448317,0.01,0.01,0.01,0.01,0.35666862,0.054231025,0.062525816,0.010000575,0.022210227,0.030007374,0.31531757,-0.2224076554852223,0.7905616125133925
0.3899999999999999,-674706240.0,-0.1035372093319892,0.0171112678945064,-0.0170039944350719,-0.1077319234609603,-0.1510815939534728,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017111268,0.01,0.01,0.01,0.01,0.35666862,0.04936649,0.060023274,0.0100005185,0.020968428,0.027932014,0.31531757,-0.2150985713495313,0.6718686099975438
0.3999999999999999,-674706240.0,-0.0387586856134357,0.0486623272299766,-0.0175988115370273,-0.1127798855304718,-0.1686215730428312,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048662327,0.01,0.01,0.01,0.01,0.35666862,0.04507098,0.05822915,0.010000467,0.019853013,0.026075643,0.31531757,-0.2093568504865607,0.5076647624133003
0.4099999999999999,-674706240.0,0.0237646727697925,0.0732169449329376,-0.0244005136191844,-0.1102804690599441,-0.2187068675532544,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023764674,0.073216945,0.01,0.01,0.01,0.01,0.35666862,0.04179723,0.0676875,0.010000421,0.018856449,0.024423601,0.31531757,-0.205070636296629,0.3751298368710112
0.4199999999999999,-674706240.0,0.0916733575884355,0.0541301295161247,-0.030702494084835,-0.1043546795845031,-0.2903364308112675,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167336,0.05413013,0.01,0.01,0.01,0.01,0.35666862,0.06349201,0.06777256,0.01000038,0.017962584,0.022946851,0.31531757,-0.2019678125296616,0.2632481228040639
0.4299999999999999,-674706240.0,0.1196318062113445,0.0614344254136085,-0.0364284515380859,-0.0973849967122078,-0.3759693225690819,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119631805,0.061434425,0.01,0.01,0.01,0.01,0.35666862,0.088902056,0.06694696,0.0100003425,0.01716267,0.021629456,0.31531757,-0.2000672922462037,0.1239810882940931
0.4399999999999999,-674706240.0,0.1779378625390645,0.0623609162867069,-0.0423439592123031,-0.0895327031612396,-0.3892911970615387,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17793787,0.062360916,0.01,0.01,0.01,0.01,0.35666862,0.13347794,0.0664082,0.010000309,0.01644425,0.020449491,0.31531757,-0.1998589248092989,-0.0737958589116249
0.4499999999999999,-674706240.0,0.1780072361876634,0.0549297705292701,-0.0499340035021305,-0.0789126232266426,-0.37874835729599,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800723,0.05492977,0.01,0.01,0.01,0.01,0.35666862,0.15952799,0.06520867,0.010000278,0.015798774,0.019391919,0.31531757,-0.2021481539699793,-0.3616492102248115
0.4599999999999999,-674706240.0,0.1833888052020976,0.0414465069770813,-0.0597833581268787,-0.0668198093771934,-0.3675675690174103,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1833888,0.041446507,0.01,0.01,0.01,0.01,0.35666862,0.1776805,0.06270918,0.01000025,0.0152189275,0.018443972,0.31531757,-0.2075735466365896,-0.6804001684572502
0.47,-674706240.0,0.1623728171964603,0.0237663984298706,-0.081460453569889,-0.0439069420099258,-0.344220221042633,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16237281,0.023766398,0.01,0.01,0.01,0.01,0.35666862,0.18032253,0.05863488,0.010000226,0.014697601,0.01759337,0.31531757,-0.2159222999352524,-0.9381318733347666
0.48,-674706240.0,0.1366889552969248,-0.0038895420730113,-0.1067416071891784,0.0025533065199851,-0.2957978546619415,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13668896,0.01,0.01,0.01,0.01,0.01,0.35666862,0.17622928,0.053461935,0.010000204,0.014228991,0.016830143,0.31531757,-0.2263061970454789,-1.101579639871383
0.49,-674706240.0,0.1100748550241551,-0.0307387635111808,-0.1279427707195282,0.0387075990438461,-0.2563622295856476,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110074855,0.01,0.01,0.0387076,0.01,0.01,0.35666862,0.16836636,0.04870024,0.010000184,0.03120778,0.016146269,0.31531757,-0.237725630544274,-1.143994536496446
0.5,-674706240.0,0.0923685049634061,-0.0559783689677715,-0.1329168379306793,-0.0661698505282402,-0.2442549169063568,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092368506,0.01,0.01,0.01,0.01,0.01,0.35666862,0.158567,0.044507306,0.010000166,0.030125074,0.015531961,0.31531757,-0.2483270951764676,-0.9593345288463776
0.51,-674706240.0,0.0752643048430519,-0.07178395986557,-0.1393691301345825,-0.0256036017090082,-0.1769716372489934,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075264305,0.01,0.01,0.01,0.01,0.01,0.35666862,0.1484598,0.040800348,0.01000015,0.028037889,0.014979241,0.31531757,-0.2561373686744647,-0.6321310552122197
0.52,-674706240.0,0.0255958267072907,-0.0715551897883415,-0.1333813369274139,0.0165911838412284,-0.1242117050827125,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025595827,0.01,0.01,0.016591184,0.01,0.01,0.35666862,0.1350328,0.03751777,0.010000135,0.02673383,0.0144820325,0.31531757,-0.260589298090444,-0.3152087723756154
0.53,-674706240.0,-0.0399261035331047,-0.0586850047111511,-0.117690697312355,0.0136325545608997,-0.0645890851269491,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013632555,0.01,0.01,0.35666862,0.119005084,0.034610804,0.010000122,0.02542508,0.014035383,0.31531757,-0.2623491155084601,-0.0805393925296911
0.54,-674706240.0,-0.1222991462914921,-0.0413160137832164,-0.1020121276378631,-0.0006658770143985,0.0095215033421002,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35666862,0.10524124,0.032029424,0.01000011,0.023891933,0.013633715,0.31531757,-0.2622368630785103,0.0707909266541051
0.55,-674706240.0,-0.1320730745792389,-0.02441774494946,-0.0890174955129623,-0.0125298257917165,0.0828056317616606,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08280563,0.01,0.35666862,0.093577944,0.029738871,0.0100000985,0.022476645,0.0508787,0.31531757,-0.2609798510366047,0.173751051185643
0.56,-674706240.0,-0.1242994591593742,-0.0137124117463827,-0.0794754847884178,-0.0230392683297395,-0.0630165612214268,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35666862,0.083573274,0.027696248,0.010000089,0.021208985,0.049719196,0.31531757,-0.2583577906400991,0.347573612703263
0.5700000000000001,-674706240.0,-0.1174454987049102,0.0008643772453069,-0.0724008530378341,-0.0340551435947418,-0.0240645477070852,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35666862,0.074912615,0.025867991,0.01000008,0.020069975,0.04538838,0.31531757,-0.2535958478604221,0.5700231016270432
0.5800000000000001,-674706240.0,-0.1091610789299011,0.0295041427016258,-0.0582035928964614,-0.0468145906925201,-0.0394546317107127,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029504143,0.01,0.01,0.01,0.01,0.35666862,0.06739504,0.02809175,0.010000072,0.019047637,0.041560616,0.31531757,-0.2466077837393663,0.7777870476504882
0.5900000000000001,-674706240.0,-0.1011432707309722,0.0303625240921974,-0.0354863889515399,-0.068090334534645,-0.0788395364393522,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030362524,0.01,0.01,0.01,0.01,0.35666862,0.060879104,0.029717023,0.010000065,0.018133761,0.0381876,0.31531757,-0.2379014434190153,0.9292564875199754
0.6000000000000001,-674706240.0,-0.0965423285961151,0.0544942617416381,-0.0143793784081935,-0.0934758782386779,-0.1184180738270397,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05449426,0.01,0.01,0.01,0.01,0.35666862,0.055202216,0.0465912,0.010000058,0.017315831,0.035206538,0.31531757,-0.2281147369216241,1.000993396018565
0.6100000000000001,-674706240.0,-0.0906454288056091,0.0145143242552876,-0.0169045068323612,-0.1165929734706878,-0.1470168798743318,-2508837355520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014514324,0.01,0.01,0.01,0.01,0.35666862,0.05022128,0.044729292,0.010000053,0.01658135,0.032558702,0.31531757,-0.2183229221292333,0.944737706971742
