time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-888743360.0,-0.0337871568104079,-0.0238845814019441,-0.0135034509003162,-0.0958297103643417,-0.1668973735580737,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21529275,0.068064265,0.06291671,0.010003165,0.026496172,0.03815391,0.36181208,-0.2226441147721158,0.8989131132901251
0.2199999999999999,-888743360.0,0.0601806293211988,0.0332996733486652,-0.0077173449099063,-0.1120068579912185,-0.221333034920087,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06018063,0.033299673,0.01,0.01,0.01,0.01,0.21529275,0.063431144,0.0592729,0.010002853,0.024800038,0.03517402,0.36181208,-0.2152082268257482,0.6206270313276704
0.2299999999999999,-888743360.0,0.1399334014427557,0.0734826177358627,-0.0169609747827053,-0.1135008186101913,-0.3221253219781713,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1399334,0.07348262,0.01,0.01,0.01,0.01,0.21529275,0.09863786,0.06841431,0.010002573,0.023287198,0.03253328,0.36181208,-0.2105115258746647,0.3459383258076253
0.24,-888743360.0,0.1967081376957227,0.0560222640633583,-0.0294874273240566,-0.1047610491514206,-0.4073611199855804,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19670814,0.056022264,0.01,0.01,0.01,0.01,0.21529275,0.14431243,0.068192326,0.01000232,0.02193239,0.030181596,0.36181208,-0.2087820490577291,0.0298656489929157
0.25,-888743360.0,0.2291663333032467,0.0560145676136016,-0.0432828664779663,-0.0891399830579757,-0.3910728394985199,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22916633,0.056014568,0.01,0.01,0.01,0.01,0.21529275,0.18855292,0.0668013,0.010002091,0.020719115,0.028086178,0.36181208,-0.2105698943564799,-0.3439820731966017
0.26,-888743360.0,0.1957567634596903,0.0427514277398586,-0.0579335764050483,-0.0677291899919509,-0.3700518012046814,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19575676,0.042751428,0.01,0.01,0.01,0.01,0.21529275,0.2030978,0.06430996,0.010001885,0.0196326,0.026218181,0.36181208,-0.2162705894131185,-0.7341159735533904
0.27,-888743360.0,0.1564372296456321,0.0224047340452671,-0.080485850572586,-0.0454382970929145,-0.3486809432506561,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15643723,0.022404734,0.01,0.01,0.01,0.01,0.21529275,0.19946787,0.059844073,0.010001699,0.018660555,0.024553843,0.36181208,-0.2252685240729395,-1.0059067734077465
0.28,-888743360.0,0.1162209277065751,-0.0076193325221538,-0.1101050525903701,0.0074488334357738,-0.296137124300003,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11622093,0.01,0.01,0.01,0.01,0.01,0.21529275,0.18978843,0.05444697,0.010001532,0.017788429,0.023065945,0.36181208,-0.2360501999742672,-1.116857500409875
0.29,-888743360.0,0.095129102750577,-0.0360918641090393,-0.1232005059719085,0.0518209040164947,-0.2373131959341991,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951291,0.01,0.01,0.051820904,0.01,0.01,0.21529275,0.17707984,0.049568195,0.010001381,0.041410804,0.021737028,0.36181208,-0.2471850769496412,-1.0755490361992155
0.3,-888743360.0,0.0634730520313634,-0.0595972575247287,-0.1380214095115661,-0.0677633881568908,-0.1212630267617763,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06347305,0.01,0.01,0.01,0.01,0.01,0.21529275,0.1633928,0.045274146,0.010001246,0.039518703,0.020547308,0.36181208,-0.2565399787873157,-0.7852205182847357
0.31,-888743360.0,-0.030317988946581,-0.0696927607059478,-0.1407508254051208,-0.0269684679806232,-0.0329543160414456,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21529275,0.14404024,0.041476488,0.010001123,0.036384493,0.019479347,0.36181208,-0.2620462530726009,-0.3634112616821527
0.32,-888743360.0,-0.1410033702850341,-0.0610584989190101,-0.124364472925663,0.000157568603754,0.0618177335359126,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06181773,0.01,0.21529275,0.12631127,0.03812223,0.010001012,0.033607457,0.037652917,0.36181208,-0.2634222729936372,0.0299998035268869
0.33,-888743360.0,-0.1308328211307525,-0.0401636287569999,-0.1025134250521659,0.0019001066684722,0.0490928796672874,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04909288,0.01,0.21529275,0.11142809,0.035148963,0.0100009125,0.031139027,0.043209016,0.36181208,-0.2613262226538924,0.3390554725577822
0.3400000000000001,-888743360.0,-0.1164878606796264,-0.0161659270524978,-0.0812912583351135,-0.0139877330511808,0.0284955701365995,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02849557,0.01,0.21529275,0.09881634,0.032508317,0.010000823,0.028941358,0.04417548,0.36181208,-0.2566941594078282,0.5448437819893958
0.3500000000000001,-888743360.0,-0.0987439155578613,0.0070248991250991,-0.0669350326061248,-0.0314258672297,-0.0385540438398421,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21529275,0.08804868,0.030159714,0.010000742,0.026982462,0.040737875,0.36181208,-0.250546178544779,0.6585975844507557
0.3600000000000001,-888743360.0,-0.0869685560464859,0.0470419898629188,-0.0474887117743492,-0.0459200590848922,-0.0990941854239226,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04704199,0.01,0.01,0.01,0.01,0.21529275,0.07879453,0.041368484,0.0100006685,0.025234353,0.03746431,0.36181208,-0.243570389470493,0.7187161590775092
0.3700000000000001,-888743360.0,-0.0854638442397117,0.0087418481707572,-0.0371794402599334,-0.0634845122694969,-0.1355493425101595,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21529275,0.07079851,0.039418988,0.010000603,0.023673113,0.03456261,0.36181208,-0.2363720698686414,0.7119434178671185
0.3799999999999999,-888743360.0,0.0056969089507897,0.0477839298546314,-0.0245288275182247,-0.0797574147582054,-0.1628852412900731,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04778393,0.01,0.01,0.01,0.01,0.21529275,0.063841544,0.04466752,0.010000544,0.022275196,0.031981576,0.36181208,-0.2294776704324685,0.670036118743205
0.3899999999999999,-888743360.0,0.1021787714489042,0.0404326282441616,-0.0129029490053653,-0.0911668986082077,-0.2535643021470831,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102178775,0.04043263,0.01,0.01,0.01,0.01,0.21529275,0.0774555,0.045159563,0.01000049,0.021024205,0.029685589,0.36181208,-0.2231166019350383,0.6063223128357487
0.3999999999999999,-888743360.0,0.1655104962221053,0.0602014772593975,-0.0289532281458377,-0.097813181579113,-0.3785265184558113,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16551049,0.060201477,0.01,0.01,0.01,0.01,0.21529275,0.11809112,0.05492204,0.010000441,0.019908216,0.027648643,0.36181208,-0.2177427488119198,0.4606620868873777
0.4099999999999999,-888743360.0,0.2373874584715472,0.0375024750828743,-0.030390977859497,-0.0990507900714874,-0.3980483412742615,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23738746,0.037502475,0.01,0.01,0.01,0.01,0.21529275,0.17753729,0.05365941,0.010000398,0.018908931,0.025833389,0.36181208,-0.2147102736183898,0.1388235868369014
0.4199999999999999,-888743360.0,0.2146577514800017,0.0468604192137718,-0.0402800366282463,-0.0909844934940338,-0.3897861242294311,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21465775,0.04686042,0.01,0.01,0.01,0.01,0.21529275,0.20258121,0.052822303,0.010000359,0.01801244,0.024211712,0.36181208,-0.2159522459170988,-0.3621485797654514
0.4299999999999999,-888743360.0,0.1863771324135018,0.0331899300217628,-0.0569218918681144,-0.0701892152428627,-0.3703506290912628,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18637714,0.03318993,0.01,0.01,0.01,0.01,0.21529275,0.20835288,0.05090095,0.010000324,0.017206924,0.022760037,0.36181208,-0.2225112677233132,-0.8697769945940967
0.4399999999999999,-888743360.0,0.1396702192631589,0.0100048780441284,-0.0829784870147705,-0.0434881895780563,-0.3455641865730285,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13967022,0.010004878,0.01,0.01,0.01,0.01,0.21529275,0.20116915,0.046704758,0.010000292,0.016484637,0.021462819,0.36181208,-0.2331205740569977,-1.1788255853231526
0.4499999999999999,-888743360.0,0.1047879893546969,-0.0244867857545614,-0.1190773099660873,0.0245497077703475,-0.278147280216217,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10478799,0.01,0.01,0.024549708,0.01,0.01,0.21529275,0.18867779,0.04274693,0.010000263,0.02209556,0.020301333,0.36181208,-0.2454996910174223,-1.249797268606172
0.4599999999999999,-888743360.0,0.0823559087996008,-0.0591726936399936,-0.1374426931142807,-0.0131753385066986,-0.1455885570150545,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08235591,0.01,0.01,0.01,0.01,0.01,0.21529275,0.17462045,0.039243497,0.010000237,0.021382906,0.019259159,0.36181208,-0.2573491062205191,-1.1102874971327297
0.47,-888743360.0,-0.0007307224325592,-0.0833279639482498,-0.1542115956544876,0.0587493367493152,-0.0456389644998252,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058749337,0.01,0.01,0.21529275,0.15498437,0.036146764,0.010000214,0.047292434,0.01832643,0.36181208,-0.2670918748203406,-0.8346173527937748
0.48,-888743360.0,-0.1146998356498442,-0.091267704963684,-0.150204986333847,-0.0573815032839775,0.0554836835865124,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055483684,0.01,0.21529275,0.13544656,0.033398658,0.010000193,0.04504055,0.034018703,0.36181208,-0.2730400204324965,-0.3726540604823627
0.49,-888743360.0,-0.1452024728059768,-0.0801464170217514,-0.1318992227315902,-0.0251299235969781,0.0527673930380919,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052767392,0.01,0.21529275,0.119113415,0.030953411,0.010000174,0.04127359,0.04158791,0.36181208,-0.2736394202882761,0.1913088814736745
0.5,-888743360.0,-0.1352301388978958,-0.0513879507780075,-0.1035208031535148,-0.0177942030131816,0.0566297939413165,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056629796,0.01,0.21529275,0.105362095,0.028778795,0.010000157,0.037944835,0.05313976,0.36181208,-0.2689461676370068,0.6734929534852933
0.51,-888743360.0,-0.1129140853881836,-0.0184938255697488,-0.0773022845387458,-0.0276023875921964,-0.0324959651895748,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21529275,0.093676396,0.026841382,0.010000141,0.034995828,0.04921157,0.36181208,-0.2604341762076839,0.9670948238955916
0.52,-888743360.0,-0.0823460817337036,0.0312285311520099,-0.0447144247591495,-0.0470988154411315,-0.0966271269589942,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031228531,0.01,0.01,0.01,0.01,0.21529275,0.083650984,0.029841423,0.010000127,0.032373887,0.04495516,0.36181208,-0.2500012531187698,1.083787594523116
0.53,-888743360.0,-0.0653043687343597,0.0521690547466278,-0.0073255151510238,-0.0740689486265182,-0.1470712169345799,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052169055,0.01,0.01,0.01,0.01,0.21529275,0.075002715,0.044963706,0.010000115,0.030040076,0.04119544,0.36181208,-0.2390607912341888,1.0858027680970568
0.54,-888743360.0,0.0023195272986068,0.0164024867117404,0.0034266114234924,-0.0975951105356216,-0.1721299374144075,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016402487,0.01,0.01,0.01,0.01,0.21529275,0.06751217,0.043321405,0.010000103,0.027961826,0.03787033,0.36181208,-0.2287760884414465,0.9680963303310008
0.55,-888743360.0,0.0961861456729391,0.0788953825831413,-0.0099205523729324,-0.1128988415002822,-0.2518614494508111,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096186146,0.07889538,0.01,0.01,0.01,0.01,0.21529275,0.07705218,0.06711438,0.010000094,0.026112828,0.034930293,0.36181208,-0.220035318509485,0.78112940866724
0.56,-888743360.0,0.1508428925545143,0.0312240906059741,-0.0111641250550746,-0.1180894523859024,-0.3683400165070575,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15084289,0.03122409,0.01,0.01,0.01,0.01,0.21529275,0.10964265,0.06477368,0.0100000845,0.024461087,0.03231795,0.36181208,-0.2138935174448527,0.4540342118230467
0.5700000000000001,-888743360.0,0.2448788252192421,0.0589033924043178,-0.023417267948389,-0.1119125857949256,-0.4146892130374908,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24487883,0.058903392,0.01,0.01,0.01,0.01,0.21529275,0.1755901,0.06373946,0.010000076,0.022983683,0.029992465,0.36181208,-0.2116707671252946,0.0232988444831709
0.5800000000000001,-888743360.0,0.2237309585854051,0.0592578686773777,-0.0412625819444656,-0.0938188731670379,-0.3963887691497803,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22373095,0.05925787,0.01,0.01,0.01,0.01,0.21529275,0.20492636,0.06322784,0.010000069,0.021661052,0.027919456,0.36181208,-0.2142576543500534,-0.484356398970717
0.5900000000000001,-888743360.0,0.1968461979539329,0.037936083972454,-0.0601235069334507,-0.0664291679859161,-0.3697938919067383,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1968462,0.037936084,0.01,0.01,0.01,0.01,0.21529275,0.21333218,0.060653977,0.010000062,0.020478044,0.026072437,0.36181208,-0.2217544174899897,-0.9374618698877172
0.6000000000000001,-888743360.0,0.1474742788458631,0.0111941285431385,-0.0899622365832328,-0.0361949875950813,-0.3416044116020202,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14747427,0.011194129,0.01,0.01,0.01,0.01,0.21529275,0.20674235,0.05544646,0.010000056,0.019419035,0.02442471,0.36181208,-0.2326285628327501,-1.172953681084478
0.6100000000000001,-888743360.0,0.1081220414143867,-0.0232226066291332,-0.1244913637638092,0.0360171422362327,-0.269886314868927,-2343161298944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10812204,0.01,0.01,0.036017142,0.01,0.01,0.21529275,0.19419101,0.050457943,0.01000005,0.030870298,0.022952057,0.36181208,-0.244634675856374,-1.1863046959792476
