time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-941091136.0,0.250610488919188,0.0598349645733833,-0.0209044069051742,-0.117163211107254,-0.4013699889183044,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2506105,0.059834965,0.01,0.01,0.01,0.01,0.19626598,0.18057439,0.06172106,0.010004345,0.016360754,0.038256515,0.29259914,-0.2112156779133906,0.0969873469449342
0.1699999999999999,-941091136.0,0.2259909423412258,0.0623003989458084,-0.0376068651676178,-0.1013514772057533,-0.3898758888244629,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22599094,0.0623004,0.01,0.01,0.01,0.01,0.19626598,0.20946068,0.062094107,0.010003918,0.015724193,0.03526837,0.29259914,-0.2132467503626338,-0.4533037109507751
0.1799999999999999,-941091136.0,0.1910770051257653,0.0394153296947479,-0.0576511099934577,-0.0729756876826286,-0.3675447106361389,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107701,0.03941533,0.01,0.01,0.01,0.01,0.19626598,0.21519193,0.059907004,0.010003532,0.015152362,0.03261607,0.29259914,-0.2207271353305793,-0.9584204971234246
0.1899999999999999,-941091136.0,0.1388537043192091,0.0119664790108799,-0.0874989405274391,-0.0415828078985214,-0.3388123512268066,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1388537,0.011966479,0.01,0.01,0.01,0.01,0.19626598,0.20703389,0.054876067,0.010003185,0.014638844,0.030259762,0.29259914,-0.2320011191098592,-1.224974110887742
0.1999999999999999,-941091136.0,0.1021813084274038,-0.0246011801064014,-0.1252456158399582,0.0334236025810241,-0.2613936960697174,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10218131,0.01,0.01,0.033423603,0.01,0.01,0.19626598,0.19323365,0.049965877,0.010002872,0.027707139,0.028161263,0.29259914,-0.2445736145995414,-1.243593200135276
0.2099999999999999,-941091136.0,0.084063426743839,-0.0576725229620933,-0.1436465382575988,-0.0471172407269477,-0.1346924850116667,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084063426,0.01,0.01,0.01,0.01,0.01,0.19626598,0.17839463,0.045624062,0.01000259,0.026727349,0.026289962,0.29259914,-0.2559497681093559,-1.0172095367227765
0.2199999999999999,-941091136.0,-0.0001940229905248,-0.0773708224296569,-0.1510200202465057,0.0006999261677265,-0.0387090456623936,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19626598,0.15882137,0.04178501,0.010002335,0.02500651,0.024615973,0.29259914,-0.2641900755212584,-0.6724593689922872
0.2299999999999999,-941091136.0,-0.1176641502954054,-0.0781399458646774,-0.140779361128807,0.0396674498915672,0.060001547085166,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03966745,0.06000155,0.01,0.19626598,0.13859884,0.038395017,0.010002105,0.034667034,0.03912224,0.29259914,-0.2690662846915153,-0.337805384646947
0.24,-941091136.0,-0.1364262849092483,-0.0659282803535461,-0.1240008324384689,-0.0290371887385845,0.0782307525880942,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07823075,0.01,0.19626598,0.12176794,0.035392568,0.010001898,0.033125143,0.056402836,0.29259914,-0.2702866786091532,0.0615579809197326
0.25,-941091136.0,-0.1299009472131729,-0.0445747822523117,-0.1033828109502792,-0.0234171915799379,0.0421393944600136,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042139396,0.01,0.19626598,0.10757723,0.032723863,0.010001711,0.03070831,0.05880078,0.29259914,-0.2673643839953155,0.4628610088390378
0.26,-941091136.0,-0.1136078983545303,-0.0184950977563858,-0.0807364881038665,-0.0291797220706939,-0.0209671700449661,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19626598,0.09555585,0.030354759,0.010001542,0.028560113,0.054156877,0.29259914,-0.2610030524659587,0.754558882034537
0.27,-941091136.0,-0.0912599563598632,0.0144847519695758,-0.0600684620440006,-0.0425294078886508,-0.0881543798188215,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014484752,0.01,0.01,0.01,0.01,0.19626598,0.08526232,0.028659046,0.01000139,0.026643733,0.049306694,0.29259914,-0.2525297177118433,0.9044226305688208
0.28,-941091136.0,-0.0759055912494659,0.0725576132535934,-0.0285957194864749,-0.0656268969178199,-0.1318861936503049,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07255761,0.01,0.01,0.01,0.01,0.19626598,0.07640493,0.05906256,0.010001254,0.024933973,0.0450394,0.29259914,-0.2431301859261617,0.9483452457939984
0.29,-941091136.0,0.0231849505904144,-0.0135436439886689,-0.020790010690689,-0.088026113808155,-0.1644461423230901,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023184951,0.01,0.01,0.01,0.01,0.01,0.19626598,0.0693217,0.055930078,0.01000113,0.023405327,0.041270606,0.29259914,-0.2341215705789529,0.8430014671910847
0.3,-941091136.0,0.1200439881736309,0.0312553569674491,-0.0262698493897914,-0.1033070832490921,-0.2642015743540828,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120043986,0.031255357,0.01,0.01,0.01,0.01,0.19626598,0.08884789,0.05292648,0.01000102,0.022039358,0.037939847,0.29259914,-0.2268098166029913,0.6317079569407419
0.31,-941091136.0,0.1821485754683022,0.0716295093297958,-0.026784747838974,-0.1071978881955146,-0.3960859410665268,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18214858,0.07162951,0.01,0.01,0.01,0.01,0.19626598,0.13143356,0.06488092,0.010000919,0.020817306,0.034989007,0.29259914,-0.2220254811284644,0.3380590355287488
0.32,-941091136.0,0.2534353100489127,0.0412950329482555,-0.0343174450099468,-0.1002241298556327,-0.3950351178646087,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2534353,0.041295033,0.01,0.01,0.01,0.01,0.19626598,0.19277035,0.063193426,0.010000829,0.019723194,0.03237,0.29259914,-0.2208492352814625,-0.0867813538605024
0.33,-941091136.0,0.2124424953739357,0.043100468814373,-0.0494744181632995,-0.0826825499534607,-0.3793150782585144,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2124425,0.04310047,0.01,0.01,0.01,0.01,0.19626598,0.21103851,0.06091098,0.010000747,0.018741658,0.030038444,0.29259914,-0.2246232308943084,-0.6139510301901558
0.3400000000000001,-941091136.0,0.1735370997093236,0.0254135560244321,-0.0673107653856277,-0.0578838773071765,-0.3578996360301971,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1735371,0.025413556,0.01,0.01,0.01,0.01,0.19626598,0.2094875,0.057158105,0.010000673,0.017862178,0.027963817,0.29259914,-0.233282107953521,-1.038720890212273
0.3500000000000001,-941091136.0,0.1231064513356471,-0.0032950164750218,-0.1021239161491394,-0.0177524462342262,-0.3190799653530121,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12310645,0.01,0.01,0.01,0.01,0.01,0.19626598,0.19951007,0.0521026,0.010000607,0.017073154,0.026114043,0.29259914,-0.244811070573675,-1.2123383866404218
0.3600000000000001,-941091136.0,0.0942787795101717,-0.0382341481745243,-0.1307307928800583,0.0544758401811122,-0.2384128291479457,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09427878,0.01,0.01,0.05447584,0.01,0.01,0.19626598,0.1852464,0.047506884,0.010000547,0.043105144,0.024462586,0.29259914,-0.2569224835580223,-1.167648334468736
0.3700000000000001,-941091136.0,0.0606858745415826,-0.0676807537674903,-0.1523583233356475,-0.0692173019051551,-0.1007626408502744,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060685873,0.01,0.01,0.01,0.01,0.01,0.19626598,0.16994746,0.043456867,0.010000493,0.041089192,0.022986576,0.29259914,-0.2670115447591507,-0.8393282759614051
0.3799999999999999,-941091136.0,-0.0412690461757514,-0.080623373389244,-0.151182621717453,-0.02322993054986,-0.0083488583390076,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19626598,0.14890261,0.039870977,0.010000445,0.03777604,0.021663528,0.29259914,-0.2727962695236285,-0.3700891725509601
0.3899999999999999,-941091136.0,-0.1408071219921112,-0.0713221877813339,-0.1310525685548782,0.0048246271908283,0.0911256514002198,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09112565,0.01,0.19626598,0.13036695,0.036700282,0.010000401,0.0348427,0.05267767,0.29259914,-0.274001739234635,0.0656643217853909
0.3999999999999999,-941091136.0,-0.1297727078199386,-0.0479247905313968,-0.1063163504004478,0.0063125118613243,0.0257141981489494,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025714198,0.01,0.19626598,0.114864565,0.03388969,0.010000362,0.032239527,0.051951125,0.29259914,-0.2713100064969618,0.4234432411564584
0.4099999999999999,-941091136.0,-0.1133308261632919,-0.0211683977395296,-0.0829643756151199,-0.0111074987798929,0.0199314228566393,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019931423,0.01,0.19626598,0.10175915,0.031392302,0.010000327,0.029924104,0.049840804,0.29259914,-0.2656742217083658,0.6560993309679579
0.4199999999999999,-941091136.0,-0.092226043343544,0.0070452708750963,-0.0654865279793739,-0.0301243178546428,-0.0507349521345218,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19626598,0.09057476,0.029167475,0.010000294,0.027859543,0.045614097,0.29259914,-0.2584273492479062,0.7653059129878688
0.4299999999999999,-941091136.0,-0.0787828564643859,0.0576085485517978,-0.0406867153942585,-0.0464220717549324,-0.1118121230782525,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05760855,0.01,0.01,0.01,0.01,0.19626598,0.08098544,0.04858279,0.010000265,0.02601938,0.041781653,0.29259914,-0.2505069150698976,0.800583315888311
0.4399999999999999,-941091136.0,-0.0495214310412968,-0.0034103523939847,-0.0240405537188053,-0.0672184005379676,-0.1399901596772235,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19626598,0.072697,0.04631365,0.010000239,0.024374666,0.03838892,0.29259914,-0.2427842364902292,0.7373070436397936
0.4499999999999999,-941091136.0,0.0570371653714128,0.0315566211938858,-0.0294951908290386,-0.0828131586313247,-0.195213147800671,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057037164,0.03155662,0.01,0.01,0.01,0.01,0.19626598,0.06707869,0.044396523,0.010000216,0.02290238,0.035377584,0.29259914,-0.236004717383418,0.6352660441941137
0.4599999999999999,-941091136.0,0.1528104747058493,0.0658532455563545,-0.0255946554243564,-0.090986855328083,-0.3092016731443844,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15281047,0.065853246,0.01,0.01,0.01,0.01,0.19626598,0.10662857,0.058699086,0.010000194,0.02159133,0.032717317,0.29259914,-0.2302327380828281,0.5128983451850068
0.47,-941091136.0,0.2178624833733238,0.0283795744180679,-0.0353692471981048,-0.0935359448194503,-0.3926758468151092,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21786249,0.028379574,0.01,0.01,0.01,0.01,0.19626598,0.15762807,0.056399006,0.010000175,0.020417653,0.030351922,0.29259914,-0.2264423609239836,0.2356501336978186
0.48,-941091136.0,0.2375405155008246,0.0447959452867507,-0.0426684245467186,-0.088129386305809,-0.3860334455966949,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23754051,0.044795945,0.01,0.01,0.01,0.01,0.19626598,0.20171443,0.05494681,0.010000158,0.019365434,0.02824406,0.29259914,-0.2263907740776308,-0.2105725294595242
0.49,-941091136.0,0.1969542059875281,0.0368524640798568,-0.0564362742006778,-0.0710831731557846,-0.3699237406253814,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969542,0.036852464,0.01,0.01,0.01,0.01,0.19626598,0.2129409,0.05304787,0.010000142,0.018420164,0.026360506,0.29259914,-0.2314119618905316,-0.7236600531714014
0.5,-941091136.0,0.1505993733219967,0.0141380354762077,-0.0769782364368438,-0.0480080917477607,-0.3489416539669037,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15059938,0.0141380355,0.01,0.01,0.01,0.01,0.19626598,0.20704792,0.049035512,0.010000128,0.017573748,0.024682248,0.29259914,-0.2408569040909757,-1.088982008553761
0.51,-941091136.0,0.1093142833138665,-0.0155760403722524,-0.1107846200466156,0.0037442073225975,-0.2988244593143463,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109314285,0.01,0.01,0.01,0.01,0.01,0.19626598,0.19476216,0.044846285,0.010000116,0.016813746,0.02318183,0.29259914,-0.2526334008538134,-1.2219163291133417
0.52,-941091136.0,0.0938781471211373,-0.0509461127221584,-0.1402418911457061,0.0642862021923065,-0.1656677719236552,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387815,0.01,0.01,0.0642862,0.01,0.01,0.19626598,0.18047203,0.041108478,0.010000104,0.0500079,0.02184129,0.29259914,-0.2646870078072361,-1.1455332714694395
0.53,-941091136.0,0.0144431080570284,-0.0794927477836608,-0.158570796251297,-0.0829005241394043,-0.0491022827724577,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014443108,0.01,0.01,0.01,0.01,0.01,0.19626598,0.16123605,0.03780053,0.010000094,0.047500126,0.020640908,0.29259914,-0.2742800892817146,-0.7632811497539963
0.54,-941091136.0,-0.1027648866991352,-0.0889967158436775,-0.1521453261375427,-0.0259675290435552,0.049663546343214,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049663547,0.01,0.19626598,0.14067966,0.03486663,0.0100000845,0.043449316,0.032319654,0.29259914,-0.2790249213163506,-0.2266649124264224
0.55,-941091136.0,-0.13979072868824,-0.0743605345487594,-0.1283319741487503,-0.0048676691949367,0.0731227070642071,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07312271,0.01,0.19626598,0.12350282,0.03225914,0.010000076,0.03986793,0.05061053,0.29259914,-0.2782495016298953,0.3090812365691492
0.56,-941091136.0,-0.1270685046911239,-0.0435530431568622,-0.0984323397278785,-0.0051664169877767,0.034602952601403,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03460295,0.01,0.19626598,0.10908101,0.02994213,0.010000069,0.03670045,0.051973265,0.29259914,-0.2728185608223659,0.7090185762286119
0.5700000000000001,-941091136.0,-0.1023088693618774,-0.0130712771788239,-0.0746847540140152,-0.0219839587807655,-0.0234346634218115,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19626598,0.09684826,0.027878704,0.010000062,0.033891287,0.047824387,0.29259914,-0.2644634008803943,0.911388498415229
0.5800000000000001,-941091136.0,-0.0755193755030632,0.0414104200899601,-0.0424668826162815,-0.0408257544040679,-0.0948908347080595,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04141042,0.01,0.01,0.01,0.01,0.19626598,0.086371206,0.03705926,0.010000056,0.031391528,0.04373114,0.29259914,-0.2549471346470328,0.9647941162954228
0.5900000000000001,-941091136.0,-0.0664759799838066,0.0153382215648889,-0.0147706679999828,-0.0658620148897171,-0.1436279265537169,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015338222,0.01,0.01,0.01,0.01,0.19626598,0.07735014,0.035749376,0.010000051,0.029165443,0.040113382,0.29259914,-0.2455367467221629,0.9122475240675714
0.6000000000000001,-941091136.0,0.0219561959458335,0.0762077569961547,-0.0101958736777305,-0.0854474604129791,-0.1734417357378329,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021956196,0.07620776,0.01,0.01,0.01,0.01,0.19626598,0.07005737,0.06340542,0.010000045,0.027184065,0.03691511,0.29259914,-0.2368715898646054,0.8208561996027891
0.6100000000000001,-941091136.0,0.1202237991390404,0.007730696350336,-0.0128611400723457,-0.0977319031953811,-0.2684539929310062,-2608939663360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1202238,0.01,0.01,0.01,0.01,0.01,0.19626598,0.08919058,0.06019047,0.010000041,0.02541604,0.03407817,0.29259914,-0.229618244502656,0.6307642950538425
