time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-953257600.0,-0.1132656335830688,-0.0178591646254062,-0.0794781744480133,-0.0293743908405303,-0.0395178909661597,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19231582,0.093236506,0.028877992,0.010004163,0.030283213,0.050384473,0.14869823,-0.2620607880909631,0.7972580966946403
0.1200000000000001,-953257600.0,-0.0900135785341262,0.0196036472916603,-0.0561404004693031,-0.043708998709917,-0.1035303567444101,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019603647,0.01,0.01,0.01,0.01,0.19231582,0.083270855,0.027815,0.010003754,0.02817995,0.045987822,0.14869823,-0.2532253747317259,0.9369478235882396
0.1299999999999999,-953257600.0,-0.075610227882862,0.0727915167808532,-0.0238578282296657,-0.0672763064503669,-0.141674618444187,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07279152,0.01,0.01,0.01,0.01,0.19231582,0.07468368,0.059034966,0.010003384,0.026304998,0.042111114,0.14869823,-0.2435204653528817,0.9773572603820186
0.1399999999999999,-953257600.0,0.0337249141933391,-0.0161846224218606,-0.0179471969604492,-0.0894720777869224,-0.1767142952620751,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033724915,0.01,0.01,0.01,0.01,0.01,0.19231582,0.06829335,0.055953763,0.010003051,0.024630059,0.038681168,0.14869823,-0.234260441559524,0.8658023168754538
0.1499999999999999,-953257600.0,0.1280098199036861,0.030332064256072,-0.0251922346651554,-0.1044746711850166,-0.2825915769627437,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12800983,0.030332064,0.01,0.01,0.01,0.01,0.19231582,0.09263817,0.05285543,0.010002751,0.023134438,0.035644896,0.14869823,-0.2267874794234765,0.6406483722640016
0.1599999999999999,-953257600.0,0.1934914109555051,0.0721688866615295,-0.0249182060360908,-0.1079579442739486,-0.4068840742111206,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19349141,0.07216889,0.01,0.01,0.01,0.01,0.19231582,0.13899186,0.06523605,0.01000248,0.02179769,0.032952,0.14869823,-0.2220399610529603,0.3212933795406012
0.1699999999999999,-953257600.0,0.2514112284580574,0.0406386591494083,-0.034180149435997,-0.1000875085592269,-0.3982598781585693,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25141123,0.04063866,0.01,0.01,0.01,0.01,0.19231582,0.19649039,0.06351563,0.010002236,0.020600995,0.030557634,0.14869823,-0.2212322225249405,-0.1371096250160647
0.1799999999999999,-953257600.0,0.2082015369971468,0.0411400198936462,-0.0507798418402671,-0.0808566957712173,-0.380216509103775,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20820154,0.04114002,0.01,0.01,0.01,0.01,0.19231582,0.21330944,0.06098652,0.010002016,0.019527396,0.028422453,0.14869823,-0.225677525934983,-0.6808261386925327
0.1899999999999999,-953257600.0,0.1644453321597134,0.0223249662667512,-0.0701368674635887,-0.0551018081605434,-0.3567085266113281,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16444533,0.022324966,0.01,0.01,0.01,0.01,0.19231582,0.20954858,0.05687631,0.010001818,0.01856705,0.026523087,0.14869823,-0.2349425674910584,-1.0921176908364894
0.1999999999999999,-953257600.0,0.1161181924945489,-0.008357455022633,-0.0993829816579818,-0.0089643970131874,-0.3133117854595184,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11611819,0.01,0.01,0.01,0.01,0.01,0.19231582,0.19839545,0.0518341,0.010001639,0.01770564,0.024827654,0.14869823,-0.2468792238210794,-1.243482079507085
0.2099999999999999,-953257600.0,0.0918031238308134,-0.0438852161169052,-0.1330854743719101,0.0626289695501327,-0.2170824555389677,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091803126,0.01,0.01,0.06262897,0.01,0.01,0.19231582,0.18364869,0.04727199,0.010001478,0.049072355,0.023313385,0.14869823,-0.259180963433303,-1.1726340073797952
0.2199999999999999,-953257600.0,0.0484133276045332,-0.0727602243423461,-0.1559747010469436,-0.076414942741394,-0.0878387771130392,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04841333,0.01,0.01,0.01,0.01,0.01,0.19231582,0.16728298,0.043249726,0.0100013325,0.046610493,0.021958662,0.14869823,-0.2690726699602069,-0.7962449654382328
0.2299999999999999,-953257600.0,-0.057503209914744,-0.0832894667983055,-0.1515574157238006,-0.0244484767317771,0.0035618136512456,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19231582,0.1460367,0.03968793,0.010001201,0.04265701,0.020743573,0.14869823,-0.274134082011732,-0.2759774426617838
0.24,-953257600.0,-0.1390680074691772,-0.0699427947402,-0.1279864907264709,-0.0006973091512918,0.1043306199586796,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10433062,0.01,0.19231582,0.12798539,0.036538895,0.010001083,0.03916812,0.060354542,0.14869823,-0.2741770576450032,0.2002865374450945
0.25,-953257600.0,-0.1267665326595306,-0.0424826107919216,-0.1007099226117134,5.161762237548828e-05,-0.0014488186008145,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19231582,0.11286412,0.03374712,0.010000977,0.03608006,0.058015525,0.14869823,-0.2699865684657655,0.5831258858857382
0.26,-953257600.0,-0.1058360040187835,-0.0145717933773994,-0.0780946090817451,-0.0168104507029056,-0.0082573454659573,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19231582,0.10006037,0.031265613,0.010000881,0.033339098,0.053330433,0.14869823,-0.262757073285256,0.8111393588326752
0.27,-953257600.0,-0.0808475613594055,0.0273787602782249,-0.052721194922924,-0.0357236638665199,-0.0741239428041459,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02737876,0.01,0.01,0.01,0.01,0.19231582,0.08911875,0.030676067,0.010000794,0.030899622,0.048578482,0.14869823,-0.2540625644763513,0.901529761334904
0.28,-953257600.0,-0.0688233524560928,0.0691341757774353,-0.023470364511013,-0.0571754947304725,-0.1311684221225031,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069134176,0.01,0.01,0.01,0.01,0.19231582,0.079732575,0.0571451,0.010000716,0.028729958,0.044398084,0.14869823,-0.2449182288922549,0.9083539809994252
0.29,-953257600.0,-0.0257072222903518,-0.0036962474696338,-0.0179476477205753,-0.0787503719329834,-0.1531602289192438,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19231582,0.07161361,0.05422414,0.010000645,0.026793968,0.040703278,0.14869823,-0.2363911308534621,0.7941404467514072
0.3,-953257600.0,0.0747529834925101,0.0359926372766494,-0.014823067933321,-0.0931565314531326,-0.2188260727132612,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07475299,0.035992637,0.01,0.01,0.01,0.01,0.19231582,0.06943365,0.051844586,0.010000582,0.025063455,0.037428368,0.14869823,-0.2294722863177716,0.6157276351684609
0.31,-953257600.0,0.1573350422423009,0.0719382911920547,-0.0115143992006778,-0.0977344363927841,-0.3357806338914983,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15733504,0.07193829,0.01,0.01,0.01,0.01,0.19231582,0.109914854,0.065010644,0.010000524,0.02352366,0.034537215,0.14869823,-0.2243114270641975,0.422662006123476
0.32,-953257600.0,0.2338570381974779,0.0397723652422428,-0.0340609662234783,-0.095148354768753,-0.3962691128253937,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23385704,0.039772365,0.01,0.01,0.01,0.01,0.19231582,0.16793601,0.063173644,0.010000473,0.022147153,0.03197003,0.14869823,-0.221661354026645,0.1079474542234119
0.33,-953257600.0,0.2280133126342695,0.0487909018993377,-0.0443459600210189,-0.0848744362592697,-0.3849271833896637,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2280133,0.048790902,0.01,0.01,0.01,0.01,0.19231582,0.2034483,0.061452787,0.010000426,0.020913793,0.029683448,0.14869823,-0.223000839933853,-0.3467484108997395
0.3400000000000001,-953257600.0,0.1881632026144056,0.0366943180561065,-0.0599221922457218,-0.0645360574126243,-0.3652564287185669,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881632,0.036694318,0.01,0.01,0.01,0.01,0.19231582,0.2109963,0.058902502,0.010000384,0.019808035,0.027644308,0.14869823,-0.2291792552166253,-0.814996802078037
0.3500000000000001,-953257600.0,0.1386267389673612,0.0137966368347406,-0.0754247307777404,-0.039933294057846,-0.3422330617904663,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13862674,0.013796637,0.01,0.01,0.01,0.01,0.19231582,0.20359296,0.054162912,0.010000346,0.018818738,0.025828816,0.14869823,-0.2390905292181142,-1.0987691549715886
0.3600000000000001,-953257600.0,0.1018960099335036,-0.018201382830739,-0.1119157820940017,0.0204810388386249,-0.282549500465393,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10189601,0.01,0.01,0.020481039,0.01,0.01,0.19231582,0.1905414,0.049352862,0.010000313,0.019963482,0.024206234,0.14869823,-0.25059435763071,-1.1662214320373154
0.3700000000000001,-953257600.0,0.084904468002574,-0.0499349273741245,-0.1393024772405624,0.0322411730885505,-0.1482900785138161,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08490447,0.01,0.01,0.032241173,0.01,0.01,0.19231582,0.17621826,0.04507587,0.010000282,0.02848187,0.022754578,0.14869823,-0.2618266628404,-1.0618787217621166
0.3799999999999999,-953257600.0,-0.002072218468635,-0.073250226676464,-0.1530745029449463,-0.0196018870919942,-0.0379570589097484,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19231582,0.1567567,0.041302282,0.010000254,0.027340703,0.021456074,0.14869823,-0.2709624777448352,-0.7786692572451135
0.3899999999999999,-953257600.0,-0.1252949590575404,-0.08136947453022,-0.1479827463626861,0.0267208702862262,0.0700999629923868,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02672087,0.070099965,0.01,0.19231582,0.13685478,0.037963945,0.010000229,0.026954245,0.042392697,0.14869823,-0.2768209456067661,-0.4353754808482334
0.3999999999999999,-953257600.0,-0.1428150832653045,-0.0738040208816528,-0.1323014050722122,0.0206034369766712,0.0583791022643062,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020603437,0.058379102,0.01,0.19231582,0.120299794,0.035009317,0.0100002065,0.026360165,0.048835367,0.14869823,-0.2790344123241857,-0.0441566426026797
0.4099999999999999,-953257600.0,-0.1381675153970718,-0.0550583489239215,-0.1120978593826294,0.0033382512629032,0.0604203013764665,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0604203,0.01,0.19231582,0.10633279,0.032382987,0.010000186,0.024833849,0.06112291,0.14869823,-0.2772947720189999,0.3350078566000209
0.4199999999999999,-953257600.0,-0.1251808255910873,-0.0287721343338489,-0.089380569756031,-0.0135151892900466,-0.031486461990058,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19231582,0.09448031,0.03004932,0.010000167,0.023316285,0.056210246,0.14869823,-0.2721644177012406,0.6360608050902082
0.4299999999999999,-953257600.0,-0.1053694784641265,-0.0040765069425106,-0.0717225521802902,-0.0320788025856018,-0.089994948098525,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19231582,0.084338024,0.027971301,0.010000152,0.021959364,0.05110988,0.14869823,-0.2647158058028988,0.8141549999723757
0.4399999999999999,-953257600.0,-0.0882544592022895,0.0473796501755714,-0.0446302033960819,-0.0516981706023216,-0.1265628565335295,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04737965,0.01,0.01,0.01,0.01,0.19231582,0.075596094,0.04102438,0.010000137,0.020744227,0.046623103,0.14869823,-0.2560341044519785,0.8951398918967644
0.4499999999999999,-953257600.0,0.0305511124332548,0.0021465010941028,-0.0208231285214424,-0.0767203867435455,-0.1630468470071172,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030551113,0.01,0.01,0.01,0.01,0.01,0.19231582,0.06891547,0.039077103,0.010000123,0.019655956,0.04266823,0.14869823,-0.2471628543633648,0.8669939853941997
0.4599999999999999,-953257600.0,0.1333377811975953,0.0543304346501827,-0.0142618864774703,-0.0962589904665947,-0.272901887341815,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13333778,0.054330435,0.01,0.01,0.01,0.01,0.19231582,0.0953493,0.0489407,0.010000111,0.01868198,0.03917899,0.14869823,-0.2389569560649534,0.7682913407409816
0.47,-953257600.0,0.2008533061603846,0.0322570540010929,-0.0154236704111099,-0.1069794744253158,-0.396731287240982,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2008533,0.032257054,0.01,0.01,0.01,0.01,0.19231582,0.14412667,0.047884986,0.0100001,0.017809238,0.036091674,0.14869823,-0.2325445708296565,0.5024681602187858
0.48,-953257600.0,0.254621780965846,0.0596840120851993,-0.0342262461781501,-0.1061431914567947,-0.3951151967048645,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25462177,0.059684012,0.01,0.01,0.01,0.01,0.19231582,0.20138758,0.055644006,0.01000009,0.017025813,0.033351008,0.14869823,-0.2298406083638333,0.0440336006840949
0.49,-953257600.0,0.2149051166348355,0.0296623781323432,-0.0467467978596687,-0.0902989581227302,-0.3825431168079376,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21490511,0.029662378,0.01,0.01,0.01,0.01,0.19231582,0.21770579,0.05339836,0.010000082,0.01632216,0.030913735,0.14869823,-0.2326957819454337,-0.567859975066981
0.5,-953257600.0,0.1721922255421813,0.0174666345119476,-0.0663360208272934,-0.0605019927024841,-0.3585099577903747,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17219223,0.017466635,0.01,0.01,0.01,0.01,0.19231582,0.2143274,0.04959205,0.010000073,0.01569027,0.028744485,0.14869823,-0.2413874187250798,-1.081923904247339
0.51,-953257600.0,0.1220688565153835,-0.0096451677381992,-0.1012076288461685,-0.023883543908596,-0.3243543803691864,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12206886,0.01,0.01,0.01,0.01,0.01,0.19231582,0.20312208,0.04536756,0.010000066,0.01512259,0.026811155,0.14869823,-0.2536526319755509,-1.3033434939987758
0.52,-953257600.0,0.0952101559795626,-0.0488690137863159,-0.1383459568023681,0.0586354807019233,-0.2002566046941306,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09521016,0.01,0.01,0.05863548,0.01,0.01,0.19231582,0.18801823,0.041568473,0.010000059,0.045573987,0.025085492,0.14869823,-0.2666751344189834,-1.2524225129021618
0.53,-953257600.0,0.0316340233721074,-0.0827540159225463,-0.1637968868017196,-0.080892227590084,-0.0553124610643436,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03163402,0.01,0.01,0.01,0.01,0.01,0.19231582,0.16923353,0.038207944,0.010000054,0.04342872,0.023543602,0.14869823,-0.2774107163509258,-0.8822334525507349
0.54,-953257600.0,-0.0828374578878635,-0.0968160480260849,-0.1601538062095642,-0.023769212886691,0.0424332854300201,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042433284,0.01,0.19231582,0.14745308,0.0352247,0.010000048,0.039848387,0.030413922,0.14869823,-0.2833117823217249,-0.3492835004977812
0.55,-953257600.0,-0.1425412148237228,-0.0845561176538467,-0.1363683938980102,0.0025953017175197,0.0814623755181803,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081462376,0.01,0.19231582,0.12916522,0.032577958,0.010000044,0.03668096,0.052820966,0.14869823,-0.2837771829552793,0.1873512927151205
0.56,-953257600.0,-0.1304031759500503,-0.0552807450294494,-0.1070620864629745,0.0041323471814394,0.0518131945877487,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051813196,0.01,0.19231582,0.11386007,0.030226095,0.01000004,0.03387353,0.05563926,0.14869823,-0.2794842858340136,0.6057809021795644
0.5700000000000001,-953257600.0,-0.1087693348526954,-0.0237399451434612,-0.0819712355732917,-0.0142537681385874,-0.0036535601769447,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19231582,0.10091807,0.028132208,0.010000035,0.03137963,0.05219618,0.14869823,-0.27199675215372,0.8393554885669027
0.5800000000000001,-953257600.0,-0.0820265710353851,0.0176144354045391,-0.0552639588713645,-0.0337562076747417,-0.0792831574662525,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017614435,0.01,0.01,0.01,0.01,0.19231582,0.08985678,0.026962982,0.010000032,0.02915642,0.04758228,0.14869823,-0.2630521731483314,0.9240570729932284
0.5900000000000001,-953257600.0,-0.0688317790627479,0.072369173169136,-0.0243467018008232,-0.056662417948246,-0.1320081434290846,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07236917,0.01,0.01,0.01,0.01,0.19231582,0.08036548,0.05849731,0.010000029,0.027175903,0.04351841,0.14869823,-0.2536987904636648,0.9272108137221096
0.6000000000000001,-953257600.0,0.0130134055493226,-0.024845452979207,-0.0128075778484344,-0.0787287205457687,-0.1594499586244131,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013013406,0.01,0.01,0.01,0.01,0.01,0.19231582,0.07229468,0.05564806,0.010000026,0.025407497,0.03992573,0.14869823,-0.2450683479810766,0.7956331405224346
0.6100000000000001,-953257600.0,0.1140468082358858,0.0198804326355457,-0.0202892087399959,-0.0928071364760398,-0.2508893819707107,-3953477550080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114046805,0.019880433,0.01,0.01,0.01,0.01,0.19231582,0.0873619,0.051565707,0.010000023,0.02382986,0.036749333,0.14869823,-0.2381958784383281,0.5942853471228174
