time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615751360.0,-0.0287329478813802,-0.039928775280714,-0.097276784479618,-0.0220098029822111,-0.0969418725596835,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43542594,0.11252244,0.030673549,0.010001544,0.034067556,0.011511384,0.39407519,-0.253791466424208,0.2707844318759845
0.1200000000000001,-615751360.0,-0.0960341602393971,-0.0163195207715034,-0.0792545527219772,-0.0253170989453792,-0.0336546256095801,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43542594,0.09975344,0.02852759,0.010001392,0.031548172,0.01136203,0.39407519,-0.2503425611393668,0.3851921467951814
0.1299999999999999,-615751360.0,-0.1105787009000778,0.0004128580912947,-0.0686216354370117,-0.0340377986431121,0.0360679433576435,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036067944,0.01,0.43542594,0.08886697,0.026615579,0.010001255,0.029307617,0.021529151,0.39407519,-0.2463216573948389,0.408289814695504
0.1399999999999999,-615751360.0,-0.1010686606168747,0.0227093137800693,-0.0582750812172889,-0.0424027927219867,-0.0253811177509086,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022709314,0.01,0.01,0.01,0.01,0.43542594,0.079493515,0.026003204,0.010001131,0.027307509,0.023326179,0.39407519,-0.2420514289895608,0.4517198549849381
0.1499999999999999,-615751360.0,-0.1003238260746002,0.033043161034584,-0.0561138316988945,-0.0497513487935066,-0.001364624854609,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03304316,0.01,0.01,0.01,0.01,0.43542594,0.07139012,0.030763851,0.01000102,0.025522035,0.021965284,0.39407519,-0.2369649281335722,0.5522435816501626
0.1599999999999999,-615751360.0,-0.1019694954156875,0.0140255559235811,-0.0412209555506706,-0.0604779794812202,-0.0127776850111273,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014025556,0.01,0.01,0.01,0.01,0.43542594,0.064314745,0.030069027,0.010000919,0.023919884,0.020741543,0.39407519,-0.2308617131018444,0.640561264424837
0.1699999999999999,-615751360.0,-0.1031789556145668,0.0439003035426139,-0.0383027233183383,-0.0745659470558166,-0.0496680823285298,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043900304,0.01,0.01,0.01,0.01,0.43542594,0.058195103,0.039151967,0.010000829,0.022496851,0.019652352,0.39407519,-0.2240785797775669,0.701482101252788
0.1799999999999999,-615751360.0,-0.1057139486074447,0.0191176496446132,-0.0285135619342327,-0.0882773548364639,-0.0915496726817205,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01911765,0.01,0.01,0.01,0.01,0.43542594,0.05284054,0.038294673,0.010000747,0.021223938,0.018676352,0.39407519,-0.2169648044843402,0.7104672164837209
0.1899999999999999,-615751360.0,-0.1091618686914444,0.0525892227888107,-0.020678836852312,-0.1002689525485038,-0.1264724447511738,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052589223,0.01,0.01,0.01,0.01,0.43542594,0.048139833,0.04753063,0.010000673,0.020084416,0.017801257,0.39407519,-0.2099832512442251,0.6847222828394136
0.1999999999999999,-615751360.0,-0.1139877364039421,0.0366038978099823,-0.0177386589348316,-0.1088765263557434,-0.1485417944217783,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036603898,0.01,0.01,0.01,0.01,0.43542594,0.04398582,0.047821395,0.010000606,0.019060286,0.0170137,0.39407519,-0.2034900179772324,0.6209490269113889
0.2099999999999999,-615751360.0,-0.074937877740762,0.0610163211822509,-0.0181585848331451,-0.1134663596749305,-0.1609802918696504,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06101632,0.01,0.01,0.01,0.01,0.43542594,0.040329073,0.056190133,0.010000546,0.018144391,0.016308464,0.39407519,-0.197744868473224,0.541179086659721
0.2199999999999999,-615751360.0,-0.0196163012426994,0.0497838407754898,-0.0204147957265377,-0.1143318861722946,-0.1960611908310453,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04978384,0.01,0.01,0.01,0.01,0.43542594,0.03707993,0.056902513,0.010000492,0.017319698,0.015672756,0.39407519,-0.1928911954180212,0.4506559034299212
0.2299999999999999,-615751360.0,0.0387272210558481,0.0638379156589508,-0.0240970030426979,-0.1121783405542373,-0.2507196254364187,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03872722,0.063837916,0.01,0.01,0.01,0.01,0.43542594,0.036047474,0.061210744,0.010000444,0.016580116,0.015102068,0.39407519,-0.188920444393659,0.36768924256347
0.24,-615751360.0,0.0929488591580502,0.0604424998164176,-0.0279208291321992,-0.1084438934922218,-0.3191064845525899,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09294886,0.0604425,0.01,0.01,0.01,0.01,0.43542594,0.0635833,0.061616283,0.0100004,0.015921121,0.014593067,0.39407519,-0.1856603031098908,0.2888512830806286
0.25,-615751360.0,0.1064727853533663,0.0662188231945037,-0.0310630593448877,-0.1047062426805496,-0.3979331714907738,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10647278,0.06621882,0.01,0.01,0.01,0.01,0.43542594,0.082021736,0.06460633,0.01000036,0.015329873,0.014136015,0.39407519,-0.1834550769956184,0.1523944438894826
0.26,-615751360.0,0.1743556101433375,0.0609493553638458,-0.0357811152935028,-0.0989534631371498,-0.4024050235748291,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17435561,0.060949355,0.01,0.01,0.01,0.01,0.43542594,0.13028269,0.064403124,0.010000325,0.014797977,0.013724548,0.39407519,-0.1830504331845344,-0.0631080607330487
0.27,-615751360.0,0.1672440759888482,0.0566266328096389,-0.0434555113315582,-0.0886982455849647,-0.3915499150753021,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16724408,0.056626633,0.01,0.01,0.01,0.01,0.43542594,0.1516769,0.063577816,0.010000293,0.014319627,0.0133542605,0.39407519,-0.185383923823127,-0.3798869047269053
0.28,-615751360.0,0.1898620316068904,0.0445651821792125,-0.053984846919775,-0.0753410458564758,-0.3774478733539581,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18986203,0.044565182,0.01,0.01,0.01,0.01,0.43542594,0.1763733,0.061600212,0.010000264,0.01388936,0.013020998,0.39407519,-0.1911293712129695,-0.7225329631273107
0.29,-615751360.0,0.170896974258409,0.0247698612511158,-0.0771946832537651,-0.0509725213050842,-0.3531421720981598,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17089698,0.024769861,0.01,0.01,0.01,0.01,0.43542594,0.18181665,0.057857536,0.010000238,0.013501997,0.012720808,0.39407519,-0.2000838622913743,-1.0123131740156175
0.3,-615751360.0,0.1536526671961444,-0.0039755795150995,-0.1052861362695694,0.001608557999134,-0.2991124987602234,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15365267,0.01,0.01,0.01,0.01,0.01,0.43542594,0.17958656,0.052803066,0.010000215,0.013153705,0.012450767,0.39407519,-0.2114641188711902,-1.2211821670991398
0.31,-615751360.0,0.1274728650078337,-0.0328621603548526,-0.1302418708801269,0.0411899834871292,-0.258729875087738,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12747286,0.01,0.01,0.041189983,0.01,0.01,0.43542594,0.17376308,0.04812036,0.0100001935,0.032722797,0.012208158,0.39407519,-0.2243104890838237,-1.3029290905047166
0.32,-615751360.0,0.1025723662535592,-0.061547428369522,-0.1469831466674804,-0.0789278820157051,-0.2434615790843963,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10257237,0.01,0.01,0.01,0.01,0.01,0.43542594,0.16490407,0.043995734,0.010000175,0.031607896,0.011989713,0.39407519,-0.2365744201081003,-1.1254279992481833
0.33,-615751360.0,0.0901652761263318,-0.0807096809148788,-0.1392491459846496,-0.0297470930963754,-0.250395119190216,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09016528,0.01,0.01,0.01,0.01,0.01,0.43542594,0.155145,0.04035025,0.010000157,0.029359812,0.01179285,0.39407519,-0.2459237297677946,-0.7706876321846984
0.3400000000000001,-615751360.0,0.0821110429968376,-0.0816483572125434,-0.1317637711763382,0.0247396491467952,-0.2081552877322212,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082111046,0.01,0.01,0.02473965,0.01,0.01,0.43542594,0.14611614,0.037118725,0.010000142,0.028602092,0.011615299,0.39407519,-0.2515757891235763,-0.422846823838271
0.3500000000000001,-615751360.0,0.0486026355247035,-0.0677008628845214,-0.1199978068470954,0.0149953551590442,-0.1695767102627705,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048602637,0.01,0.01,0.014995355,0.01,0.01,0.43542594,0.13526778,0.03425718,0.010000128,0.027329057,0.011455563,0.39407519,-0.2542856741770647,-0.1679432505910134
0.3600000000000001,-615751360.0,-0.0012700472713736,-0.0488092005252838,-0.1047054231166839,0.0026814006268978,-0.1197033317827564,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43542594,0.120955884,0.03171605,0.010000115,0.025604475,0.011311712,0.39407519,-0.2550234555550618,-0.0132917744804463
0.3700000000000001,-615751360.0,-0.0676821635808438,-0.0309335105121135,-0.0918503180146217,-0.0078979320824146,-0.0563055592159257,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43542594,0.10689198,0.029454563,0.010000104,0.024004191,0.011182083,0.39407519,-0.2546746955647794,0.063394851846371
0.3799999999999999,-615751360.0,-0.1262784004211425,-0.0170951709151268,-0.0826050713658332,-0.0178364440798759,0.018517374348325,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018517375,0.01,0.43542594,0.0949094,0.027435,0.010000094,0.022570396,0.013571354,0.39407519,-0.2537983034776338,0.1026615939024807
0.3899999999999999,-615751360.0,-0.1200212612748146,-0.0097826980054378,-0.0767692551016807,-0.0256858896464109,0.0538086402409027,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05380864,0.01,0.43542594,0.08466774,0.025634639,0.0100000845,0.021288367,0.034161836,0.39407519,-0.2525096896130938,0.1563825917487626
0.3999999999999999,-615751360.0,-0.1184135973453521,-0.001249554567039,-0.0735861659049987,-0.0323039665818214,-0.0486583234870522,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43542594,0.07589486,0.024033125,0.010000076,0.02014478,0.034291428,0.39407519,-0.2501901915453715,0.3099900698849521
0.4099999999999999,-615751360.0,-0.1182832941412925,0.0110316239297389,-0.0679860115051269,-0.0403074733912944,-0.0168088352313676,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011031624,0.01,0.01,0.01,0.01,0.43542594,0.06828134,0.022689827,0.010000069,0.019118262,0.03174406,0.39407519,-0.2458665086894627,0.5292080293886107
0.4199999999999999,-615751360.0,-0.1147675216197967,0.0331480279564857,-0.0561419427394866,-0.0511532947421073,-0.0303629341984455,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033148028,0.01,0.01,0.01,0.01,0.43542594,0.061611354,0.029606469,0.010000062,0.018192593,0.029463874,0.39407519,-0.2391905558272468,0.7472070819632748
0.4299999999999999,-615751360.0,-0.1074206233024597,0.0052714655175805,-0.0352658219635486,-0.0724233910441398,-0.0676545376805841,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43542594,0.055838738,0.028435564,0.010000056,0.017368112,0.027447976,0.39407519,-0.2308552385140674,0.8859085053352243
0.4399999999999999,-615751360.0,-0.1034628301858902,0.0540370531380176,-0.0266855768859386,-0.0965073183178901,-0.1084835581038261,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054037053,0.01,0.01,0.01,0.01,0.43542594,0.05078481,0.04592506,0.01000005,0.016628843,0.025651675,0.39407519,-0.2216101536137999,0.9411910310880218
0.4499999999999999,-615751360.0,-0.1028200313448906,0.0126294493675231,-0.0105464160442352,-0.1177433878183364,-0.1417859081416831,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012629449,0.01,0.01,0.01,0.01,0.43542594,0.046335362,0.04417876,0.010000045,0.015964335,0.024045845,0.39407519,-0.2124210912917737,0.8861299213867373
0.4599999999999999,-615751360.0,-0.0785240033427597,0.0567445866763591,-0.0049068555235862,-0.1312047094106674,-0.1614328314545664,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056744587,0.01,0.01,0.01,0.01,0.43542594,0.042412914,0.052236322,0.010000041,0.015367475,0.022610642,0.39407519,-0.204210308024831,0.7654055422095662
0.47,-615751360.0,-0.0220102668604055,0.0543416813015937,-0.0076174661517143,-0.1348112225532531,-0.1940532515456228,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05434168,0.01,0.01,0.01,0.01,0.43542594,0.038928352,0.05402117,0.010000037,0.014828696,0.021320626,0.39407519,-0.1974685588374229,0.6139580734884766
0.48,-615751360.0,0.0337578516812984,0.0729170143604278,-0.0142264030873775,-0.1306685507297516,-0.2450736656235481,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03375785,0.072917014,0.01,0.01,0.01,0.01,0.43542594,0.03673439,0.06614762,0.010000033,0.01434678,0.02017159,0.39407519,-0.1921724026693348,0.4669883805868495
0.49,-615751360.0,0.0904906673068333,0.0541549436748027,-0.0205252431333065,-0.1235885322093963,-0.3091069607644109,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09049067,0.054154944,0.01,0.01,0.01,0.01,0.43542594,0.06215025,0.06606078,0.01000003,0.013914135,0.019143762,0.39407519,-0.1883497664352522,0.3095930248090183
0.5,-615751360.0,0.0995505425482676,0.0657761618494987,-0.0274234507232904,-0.1147006005048751,-0.3815254391005298,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099550545,0.06577616,0.01,0.01,0.01,0.01,0.43542594,0.07810572,0.06588696,0.010000027,0.013525247,0.018222852,0.39407519,-0.1863127340639648,0.1106677101693204
0.51,-615751360.0,0.1708889014320988,0.0662632510066032,-0.0358721353113651,-0.1031381636857986,-0.4021780490875244,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1708889,0.06626325,0.01,0.01,0.01,0.01,0.43542594,0.12556426,0.066130176,0.010000024,0.0131753525,0.017396659,0.39407519,-0.1864360852184219,-0.1208927052712062
0.52,-615751360.0,0.1661443822261419,0.0569991208612918,-0.045645460486412,-0.0885336697101593,-0.3880178332328796,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16614439,0.05699912,0.01,0.01,0.01,0.01,0.43542594,0.1479324,0.065249786,0.010000022,0.012859985,0.016653884,0.39407519,-0.1892441421964291,-0.412779978517657
0.53,-615751360.0,0.1902695802327083,0.0430664420127868,-0.056691613048315,-0.0733372047543525,-0.3738011717796325,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19026957,0.043066442,0.01,0.01,0.01,0.01,0.43542594,0.17428242,0.06294299,0.010000019,0.012576187,0.015987016,0.39407519,-0.1950896830782763,-0.7140579606149365
0.54,-615751360.0,0.1728287116295815,0.0231806114315986,-0.0802949666976928,-0.0484845899045467,-0.3483468294143677,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17282872,0.023180611,0.01,0.01,0.01,0.01,0.43542594,0.18131602,0.0588676,0.0100000175,0.0123203425,0.015387074,0.39407519,-0.2037798494211291,-0.9729737187463622
0.55,-615751360.0,0.1577481960989266,-0.0038869027048349,-0.1061245203018188,0.0002065673470497,-0.2966319024562835,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15774819,0.01,0.01,0.01,0.01,0.01,0.43542594,0.17975692,0.053688873,0.010000016,0.012090062,0.014848097,0.39407519,-0.2147091084841751,-1.1705855293666396
0.56,-615751360.0,0.1326992994857181,-0.0312282070517539,-0.1289581060409546,0.0357216745615005,-0.2576124966144562,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1326993,0.01,0.01,0.035721675,0.01,0.01,0.43542594,0.17469506,0.048896678,0.010000015,0.02854402,0.014364915,0.39407519,-0.2270881134941729,-1.2629836289455116
0.5700000000000001,-615751360.0,0.1068384338945047,-0.0586768463253974,-0.1447334885597229,-0.0746777206659317,-0.2420880645513534,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106838435,0.01,0.01,0.01,0.01,0.01,0.43542594,0.16641077,0.044677824,0.010000013,0.02776567,0.013930439,0.39407519,-0.2391514230739985,-1.1265918200622662
0.5800000000000001,-615751360.0,0.0921492048657662,-0.0783518627285957,-0.1409582495689392,-0.0276056211441755,-0.2461897283792495,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092149206,0.01,0.01,0.01,0.01,0.01,0.43542594,0.15685707,0.040947847,0.010000012,0.025932606,0.013539089,0.39407519,-0.2487857175339001,-0.8289449576973565
0.5900000000000001,-615751360.0,0.0826671580281056,-0.0820897072553634,-0.1368035823106765,0.0302153788506984,-0.2034496511204729,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08266716,0.01,0.01,0.030215379,0.01,0.01,0.43542594,0.14776966,0.037636817,0.010000011,0.028742107,0.013185943,0.39407519,-0.2552117218604004,-0.5235705586841857
0.6000000000000001,-615751360.0,0.0482040032051519,-0.0718389898538589,-0.1256632953882217,-0.0071579031646251,-0.1614794022653884,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048204005,0.01,0.01,0.01,0.01,0.01,0.43542594,0.13680407,0.03471073,0.01000001,0.027544037,0.012868988,0.39407519,-0.2588552073303279,-0.2564483707508116
0.6100000000000001,-615751360.0,-0.0028946786619226,-0.0558231137692928,-0.1114774942398071,0.0010095052421092,-0.1097536824198227,-2251173134336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43542594,0.12222412,0.032118022,0.010000008,0.02573587,0.012584274,0.39407519,-0.2602285872129489,-0.0571736455893224
