time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-687072000.0,0.1818156612682882,0.0596157908439636,-0.0469055883586406,-0.0821463093161583,-0.3816131949424743,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18181565,0.05961579,0.01,0.01,0.01,0.01,0.3436318,0.16472888,0.06968323,0.010002382,0.015977515,0.020779796,0.25276464,-0.1884729153894974,-0.4045165385893287
0.1200000000000001,-687072000.0,0.1851307868957524,0.0467439107596874,-0.0571521632373333,-0.0703538060188293,-0.3706743717193603,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18513079,0.04674391,0.01,0.01,0.01,0.01,0.3436318,0.18157406,0.067349665,0.010002147,0.015378193,0.01968539,0.25276464,-0.1944017290315893,-0.7215273179748608
0.1299999999999999,-687072000.0,0.1614094111882469,0.0258144792169332,-0.0810330957174301,-0.0435328371822834,-0.3428260385990143,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16140941,0.02581448,0.01,0.01,0.01,0.01,0.3436318,0.18251282,0.06298449,0.010001935,0.014840788,0.018706696,0.25276464,-0.2031155239272026,-0.9722146084341066
0.1399999999999999,-687072000.0,0.135232038726908,-0.0014248583465814,-0.1062607318162918,0.0053916648030281,-0.2912043333053589,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13523203,0.01,0.01,0.01,0.01,0.01,0.3436318,0.17787543,0.057300404,0.010001745,0.014357763,0.017829124,0.25276464,-0.2138239815485359,-1.1336599584384133
0.1499999999999999,-687072000.0,0.1090537686448678,-0.0273967906832695,-0.1274720728397369,0.0376173630356788,-0.2563510239124298,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10905377,0.01,0.01,0.037617363,0.01,0.01,0.3436318,0.16954225,0.052070465,0.010001573,0.030492697,0.017043015,0.25276464,-0.2255543276054416,-1.1737454003507195
0.1599999999999999,-687072000.0,0.0934328516056401,-0.0519436076283454,-0.1406318247318267,-0.0669338256120681,-0.2443103660020019,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09343285,0.01,0.01,0.01,0.01,0.01,0.3436318,0.15957482,0.047474936,0.010001418,0.029471347,0.016337277,0.25276464,-0.2364245799945197,-0.9832862075471264
0.1699999999999999,-687072000.0,0.0760687022689148,-0.0671361833810806,-0.1321381777524948,-0.026014320552349,-0.1750077958721504,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0760687,0.01,0.01,0.01,0.01,0.01,0.3436318,0.14953679,0.04341857,0.0100012785,0.027454337,0.01570249,0.25276464,-0.2444065907130021,-0.6480232833502869
0.1799999999999999,-687072000.0,0.0239734862306316,-0.0662528648972511,-0.1272444427013397,0.0182523615658283,-0.1237292423557383,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023973485,0.01,0.01,0.018252362,0.01,0.01,0.3436318,0.13580705,0.039836098,0.010001153,0.026371006,0.015132224,0.25276464,-0.2490499149204645,-0.3347297970028192
0.1899999999999999,-687072000.0,-0.0443192089345652,-0.0533424913883209,-0.1118788197636604,0.009420346468687,-0.0627307457818018,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3436318,0.11963078,0.036666308,0.010001039,0.024799505,0.014619901,0.25276464,-0.2510198601623674,-0.1024598214316562
0.1999999999999999,-687072000.0,-0.1309362991677154,-0.0361320227384567,-0.0982118397951126,-0.0021268427371978,0.0148347594810235,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01483476,0.01,0.3436318,0.10577057,0.033855107,0.010000937,0.023284853,0.014524432,0.25276464,-0.2511362912042263,0.0471925775943629
0.2099999999999999,-687072000.0,-0.129862830042839,-0.0194685235619545,-0.086101233959198,-0.015418067574501,0.0843867567251344,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08438676,0.01,0.3436318,0.09402948,0.031363457,0.0100008445,0.021933462,0.052761212,0.25276464,-0.2501074755735147,0.1528290402651645
0.2199999999999999,-687072000.0,-0.1225853785872459,-0.0086721219122409,-0.0767609328031539,-0.0265052448958158,-0.062927809249981,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3436318,0.08396229,0.029143931,0.010000762,0.020722764,0.05129837,0.25276464,-0.247657308713963,0.3338914543130075
0.2299999999999999,-687072000.0,-0.1158762723207473,0.0052231661975383,-0.0697647109627723,-0.0379255451261997,-0.0313327591009919,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3436318,0.07524575,0.027158367,0.010000686,0.019634262,0.046777245,0.25276464,-0.2429873966233414,0.562783696455763
0.24,-687072000.0,-0.1072806715965271,0.0333552025258541,-0.0601683109998703,-0.0510916486382484,-0.0510186062634507,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033355203,0.01,0.01,0.01,0.01,0.3436318,0.067688376,0.031003142,0.010000619,0.01865771,0.042788,0.25276464,-0.2360376869774682,0.776811885075144
0.25,-687072000.0,-0.0989905893802642,0.0263319592922925,-0.0355253480374813,-0.0725258737802505,-0.0912718105467936,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02633196,0.01,0.01,0.01,0.01,0.3436318,0.06114788,0.03093346,0.010000558,0.017785499,0.039279684,0.25276464,-0.2274254852817294,0.9141814519783892
0.26,-687072000.0,-0.094723030924797,0.0687239319086074,-0.0241506323218345,-0.0979004353284835,-0.128686556328057,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06872393,0.01,0.01,0.01,0.01,0.3436318,0.055441547,0.056917083,0.010000503,0.017003749,0.03617688,0.25276464,-0.2179107098791417,0.9640116953073238
0.27,-687072000.0,-0.0830833119580283,0.0095987282693386,-0.0060660801827907,-0.1201424002647399,-0.1530416372854097,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3436318,0.050431814,0.053940166,0.010000453,0.01630121,0.033420727,0.25276464,-0.2086716569128721,0.8730842518892206
0.28,-687072000.0,-0.0109996827261127,0.0525955520570278,-0.0032453015446662,-0.1330829858779907,-0.1852360200370944,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052595552,0.01,0.01,0.01,0.01,0.3436318,0.046022583,0.053206176,0.010000409,0.015669843,0.030969549,0.25276464,-0.2009071003755687,0.6998051406236491
0.29,-687072000.0,0.054545887122907,0.0859794169664383,-0.0093277692794799,-0.133821040391922,-0.2485825674617091,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054545887,0.08597942,0.01,0.01,0.01,0.01,0.3436318,0.047087308,0.07509719,0.010000369,0.0151028605,0.028789025,0.25276464,-0.1948976328250508,0.5233599748846718
0.3,-687072000.0,0.1027641334977009,0.0481088384985923,-0.0173519887030124,-0.1272110790014267,-0.3289267812635561,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10276414,0.04810884,0.01,0.01,0.01,0.01,0.3436318,0.07266408,0.07415681,0.010000332,0.014593871,0.02684807,0.25276464,-0.1908461683214101,0.3004949189125355
0.31,-687072000.0,0.1495637081313322,0.0634792745113372,-0.0266347099095582,-0.1162654012441635,-0.4103914499282837,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14956371,0.063479275,0.01,0.01,0.01,0.01,0.3436318,0.10994939,0.07263808,0.0100003,0.014136208,0.02511588,0.25276464,-0.1893533823385439,0.021199223905251
0.32,-687072000.0,0.1868490054117851,0.0657774209976196,-0.0384283810853958,-0.1003119572997093,-0.3965787589550018,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.186849,0.06577742,0.01,0.01,0.01,0.01,0.3436318,0.14865771,0.07179691,0.01000027,0.013723936,0.023565797,0.25276464,-0.1909607510425042,-0.3015578455258019
0.33,-687072000.0,0.188899474140151,0.0536122471094131,-0.0515756085515022,-0.079713225364685,-0.3785894811153412,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18889947,0.053612247,0.01,0.01,0.01,0.01,0.3436318,0.17407505,0.06991592,0.010000244,0.013353068,0.022179808,0.25276464,-0.1959499826748721,-0.6422496345439002
0.3400000000000001,-687072000.0,0.1770234685131971,0.0353511907160282,-0.0714834332466125,-0.0599817857146263,-0.3593640029430389,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17702347,0.03535119,0.01,0.01,0.01,0.01,0.3436318,0.18346338,0.06626697,0.01000022,0.013019821,0.020941228,0.25276464,-0.2040605119341792,-0.9270812019285082
0.3500000000000001,-687072000.0,0.1527764124660408,0.0065400619059801,-0.0991397425532341,-0.0160397738218307,-0.3136019110679626,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1527764,0.01,0.01,0.01,0.01,0.01,0.3436318,0.18133031,0.060320683,0.010000198,0.012719956,0.019832132,0.25276464,-0.2144899084176624,-1.1185072321072254
0.3600000000000001,-687072000.0,0.1234067341673523,-0.0204725973308086,-0.1236400082707405,0.0304198339581489,-0.2586654424667358,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12340673,0.01,0.01,0.030419834,0.01,0.01,0.3436318,0.17503306,0.054710865,0.010000179,0.024842015,0.01883872,0.25276464,-0.2262996559348754,-1.2043824593697472
0.3700000000000001,-687072000.0,0.0982816665080374,-0.0471760109066963,-0.1402235180139541,-0.0601247027516365,-0.2403698563575744,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09828167,0.01,0.01,0.01,0.01,0.01,0.3436318,0.16549253,0.049792975,0.010000161,0.02424884,0.017948335,0.25276464,-0.2378502471749387,-1.0852741796273468
0.3799999999999999,-687072000.0,0.088363897651584,-0.0668033808469772,-0.1379133313894271,-0.0154301263391971,-0.2141017409286571,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883639,0.01,0.01,0.01,0.01,0.01,0.3436318,0.15526108,0.045463208,0.010000145,0.022792537,0.017149022,0.25276464,-0.2472921257830612,-0.8269690891304501
0.3899999999999999,-687072000.0,0.0578618402516671,-0.0726579427719116,-0.1340968310832977,0.037098329514265,-0.1542904816167244,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05786184,0.01,0.01,0.03709833,0.01,0.01,0.3436318,0.14422671,0.041640017,0.01000013,0.032338135,0.01643093,0.25276464,-0.2540393237073206,-0.559103970875825
0.3999999999999999,-687072000.0,-0.0023412722885266,-0.0667447075247764,-0.1266048848628997,-0.034520648419857,-0.094884634484685,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3436318,0.129287,0.038250856,0.010000118,0.03162715,0.015784588,0.25276464,-0.2578777122126475,-0.2628664626051885
0.4099999999999999,-687072000.0,-0.0768731851412151,-0.0522953271865844,-0.1120205968618393,-0.0220574643462896,-0.0269941174351643,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3436318,0.113893844,0.035257332,0.010000106,0.029372681,0.0152055165,0.25276464,-0.2588702001290526,0.0136914110777703
0.4199999999999999,-687072000.0,-0.1370815485715866,-0.0334397554397583,-0.0959616750478744,-0.0166890658438205,0.0530685854267337,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053068586,0.01,0.3436318,0.1009272,0.03260695,0.010000096,0.02736924,0.03133245,0.25276464,-0.2575613572425609,0.2120907305435398
0.4299999999999999,-687072000.0,-0.1262018084526062,-0.0154634686186909,-0.0811668410897255,-0.0229901000857353,0.009303674890207,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3436318,0.08980672,0.030239504,0.010000086,0.025574118,0.032331437,0.25276464,-0.2545006662606202,0.3688899814770052
0.4399999999999999,-687072000.0,-0.1138430535793304,0.0007523288950324,-0.0711024925112724,-0.0336729288101196,0.0246432612565208,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024643261,0.01,0.3436318,0.08026127,0.028130807,0.010000078,0.023970587,0.031610038,0.25276464,-0.249999714065922,0.5002706571452566
0.4499999999999999,-687072000.0,-0.1049114316701889,0.0276771374046802,-0.0581581331789493,-0.0448686890304088,-0.007392100571441,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027677137,0.01,0.01,0.01,0.01,0.3436318,0.07201563,0.027691958,0.01000007,0.02253619,0.029935459,0.25276464,-0.2442913153744532,0.6142269547825894
0.4599999999999999,-687072000.0,-0.101088598370552,0.0441140048205852,-0.0470028966665267,-0.0584276281297206,-0.0544666088031557,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044114005,0.01,0.01,0.01,0.01,0.3436318,0.064908974,0.038650796,0.010000063,0.02125952,0.027866831,0.25276464,-0.2375464351336657,0.7144945780557336
0.47,-687072000.0,-0.1012383550405502,0.0068622855469584,-0.0295885987579822,-0.0760928243398666,-0.0991250393966413,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3436318,0.058716252,0.03711168,0.010000057,0.020116616,0.026022471,0.25276464,-0.230161152859533,0.7441444663083392
0.48,-687072000.0,-0.1035636588931083,0.0444289557635784,-0.0286482460796833,-0.0922603830695152,-0.1314958294636046,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044428956,0.01,0.01,0.01,0.01,0.3436318,0.05329917,0.04177264,0.010000051,0.019092744,0.024376197,0.25276464,-0.2228070654612476,0.7243748513676552
0.49,-687072000.0,-0.0560094929316748,0.0437472350895404,-0.0231412127614021,-0.1040463596582412,-0.1511153408302744,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043747235,0.01,0.01,0.01,0.01,0.3436318,0.048513092,0.04333165,0.010000046,0.018169729,0.022896685,0.25276464,-0.2158448729707819,0.6764284886003982
0.5,-687072000.0,0.0138752418541289,0.0612995699048042,-0.0202642902731895,-0.1110204085707664,-0.2024403047859368,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013875241,0.06129957,0.01,0.01,0.01,0.01,0.3436318,0.044476192,0.05505275,0.010000042,0.017347122,0.021582201,0.25276464,-0.2094123852841395,0.6155035552847172
0.51,-687072000.0,0.0877444836744472,0.0386364236474037,-0.0205536372959613,-0.1141507029533386,-0.2802059636902296,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08774448,0.038636424,0.01,0.01,0.01,0.01,0.3436318,0.06203286,0.05506075,0.010000038,0.0166088,0.020405466,0.25276464,-0.2037655348479943,0.5181937176551795
0.52,-687072000.0,0.1208615460470153,0.0591588839888572,-0.0230830796062946,-0.1137841939926147,-0.3723640311556213,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120861545,0.059158884,0.01,0.01,0.01,0.01,0.3436318,0.08934534,0.057615735,0.010000034,0.015947104,0.019353354,0.25276464,-0.1994556988705684,0.3481798097912532
0.53,-687072000.0,0.1831937907566482,0.0604258552193641,-0.0289358049631118,-0.1087374091148376,-0.4082004129886627,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18319379,0.060425855,0.01,0.01,0.01,0.01,0.3436318,0.13547494,0.059514113,0.0100000305,0.015352804,0.018410375,0.25276464,-0.1973449575005137,0.0822717758632888
0.54,-687072000.0,0.1919227811598011,0.0545190349221229,-0.0388200208544731,-0.0972803682088851,-0.3972507417201996,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19192278,0.054519035,0.01,0.01,0.01,0.01,0.3436318,0.16706015,0.059125908,0.010000028,0.014818585,0.017564306,0.25276464,-0.1985516882041533,-0.2983643428159916
0.55,-687072000.0,0.1944766186784884,0.0426282733678817,-0.0523662902414798,-0.0779425129294395,-0.3786042034626007,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19447662,0.042628273,0.01,0.01,0.01,0.01,0.3436318,0.18721779,0.057485636,0.010000025,0.014337621,0.016803844,0.25276464,-0.2039567435734798,-0.7196390641577561
0.56,-687072000.0,0.1723338555519948,0.0233620330691337,-0.0739855766296386,-0.0559069998562336,-0.3574566841125488,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17233385,0.023362033,0.01,0.01,0.01,0.01,0.3436318,0.19004935,0.05396732,0.010000022,0.013905535,0.016121706,0.25276464,-0.2131539281977031,-1.0544598754215926
0.5700000000000001,-687072000.0,0.1428742225887674,-0.0080100614577531,-0.1066439449787139,-0.0016310811042785,-0.3027732968330383,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14287423,0.01,0.01,0.01,0.01,0.01,0.3436318,0.18541405,0.04932038,0.01000002,0.013516933,0.0155090485,0.25276464,-0.2249054092520251,-1.2514513353867236
0.5800000000000001,-687072000.0,0.1116234703355684,-0.0402420945465564,-0.1344026029109954,0.0497267767786979,-0.2457292675971985,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11162347,0.01,0.01,0.049726777,0.01,0.01,0.3436318,0.17639437,0.045055892,0.010000018,0.038954105,0.014959547,0.25276464,-0.2378415930249017,-1.2891301083759212
0.5900000000000001,-687072000.0,0.0908551863558945,-0.0702569633722305,-0.1418187022209167,-0.0871631205081939,-0.2330396473407745,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09085519,0.01,0.01,0.01,0.01,0.01,0.3436318,0.16518138,0.041291006,0.010000017,0.037426475,0.014465439,0.25276464,-0.2495786512237571,-1.0383357549494403
0.6000000000000001,-687072000.0,0.0720370974819998,-0.0871554538607597,-0.1478157639503479,-0.0327559448778629,-0.1660307570474996,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0720371,0.01,0.01,0.01,0.01,0.01,0.3436318,0.15374328,0.037957747,0.010000015,0.03453218,0.0140207885,0.25276464,-0.2576445001578634,-0.6082040420774061
0.6100000000000001,-687072000.0,0.0209878554811807,-0.0826330855488777,-0.1368321180343628,0.0072893053293228,-0.1174881646076902,-2827896487936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020987855,0.01,0.01,0.01,0.01,0.01,0.3436318,0.13892232,0.03499971,0.010000014,0.031958338,0.013620422,0.25276464,-0.2612624745682456,-0.1898936291724291
