time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-623329088.0,-0.1012093126773834,0.0288139767944812,-0.0563874244689941,-0.0470590330660343,-0.0744640517984447,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028813977,0.01,0.01,0.01,0.01,0.42340872,0.07383684,0.02830564,0.010002439,0.024942791,0.032922607,0.4172063,-0.2395493257678466,0.4345255966656158
0.1399999999999999,-623329088.0,-0.1057762056589126,0.0241681244224309,-0.0476625487208366,-0.0530260875821113,-0.0381384370307016,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024168124,0.01,0.01,0.01,0.01,0.42340872,0.06649604,0.028030753,0.010002199,0.02341235,0.030527355,0.4172063,-0.2343220083937278,0.5949908118343321
0.1499999999999999,-623329088.0,-0.10657699406147,0.0407235920429229,-0.0477254763245582,-0.0655015781521797,-0.0510346495406119,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040723592,0.01,0.01,0.01,0.01,0.42340872,0.060080525,0.03640093,0.010001982,0.022039695,0.028388193,0.4172063,-0.2274044139269575,0.7525268496930921
0.1599999999999999,-623329088.0,-0.1042351573705673,0.0163097511976957,-0.0340617671608924,-0.0827705115079879,-0.0861812447844427,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016309751,0.01,0.01,0.01,0.01,0.42340872,0.054497812,0.0353109,0.010001786,0.020815806,0.026488574,0.4172063,-0.219323433944535,0.8383402821662006
0.1699999999999999,-623329088.0,-0.1034535020589828,0.0590565614402294,-0.0172256827354431,-0.1008162572979927,-0.1229047804126972,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05905656,0.01,0.01,0.01,0.01,0.42340872,0.049605843,0.051313724,0.01000161,0.0197207,0.0247948,0.4172063,-0.2107926060369818,0.8525983208201796
0.1799999999999999,-623329088.0,-0.1053249314427375,0.0279860235750675,-0.0084967724978923,-0.1161232143640518,-0.1503808784951154,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027986024,0.01,0.01,0.01,0.01,0.42340872,0.045297153,0.050364934,0.010001452,0.018738426,0.023280228,0.4172063,-0.2026488052800612,0.7719219640848591
0.1899999999999999,-623329088.0,-0.0796552930607204,0.0648412257432937,-0.0076193027198314,-0.1251898854970932,-0.1636560465051331,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064841226,0.01,0.01,0.01,0.01,0.42340872,0.04149634,0.05963041,0.010001308,0.017857652,0.021925941,0.4172063,-0.1956523252204651,0.6399166344935248
0.1999999999999999,-623329088.0,-0.024441398823201,0.0580397099256515,-0.0118940733373165,-0.1265515238046646,-0.1936438896302411,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05803971,0.01,0.01,0.01,0.01,0.42340872,0.038112473,0.06083987,0.010001179,0.017062591,0.020706348,0.4172063,-0.1902074478770303,0.4862004843543134
0.2099999999999999,-623329088.0,0.0309273615433082,0.0732377171516418,-0.019287247210741,-0.1213999092578888,-0.2434693462032998,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030927362,0.07323772,0.01,0.01,0.01,0.01,0.42340872,0.03577763,0.06857526,0.010001062,0.016351545,0.019618174,0.4172063,-0.1861888690457271,0.349474039476299
0.2199999999999999,-623329088.0,0.0904099408284969,0.0626424252986908,-0.0258799586445093,-0.1139008700847625,-0.3079180581552426,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09040994,0.062642425,0.01,0.01,0.01,0.01,0.42340872,0.061668698,0.06872073,0.010000958,0.015716067,0.01864769,0.4172063,-0.1833549992641725,0.2291917820779682
0.2299999999999999,-623329088.0,0.1000086137383352,0.0684980005025863,-0.0316056869924068,-0.106195293366909,-0.3835237215877431,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100008614,0.068498,0.01,0.01,0.01,0.01,0.42340872,0.07808257,0.068631046,0.010000864,0.015145717,0.017778244,0.4172063,-0.181858345519199,0.0770221270562102
0.24,-623329088.0,0.1714132228967928,0.0671198591589927,-0.0380731001496315,-0.0971841067075729,-0.3977357447147369,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17141323,0.06711986,0.01,0.01,0.01,0.01,0.42340872,0.12628578,0.068474405,0.010000779,0.014632898,0.016997749,0.4172063,-0.1820999848463009,-0.1179310408784373
0.25,-623329088.0,0.1641707148483554,0.059307012706995,-0.0459311977028846,-0.0855886712670326,-0.3861813545227051,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16417071,0.059307013,0.01,0.01,0.01,0.01,0.42340872,0.14766082,0.06754616,0.010000702,0.014171005,0.01629576,0.4172063,-0.1847547535170103,-0.3902815324316161
0.26,-623329088.0,0.1885776630340935,0.0464123710989952,-0.0561249889433383,-0.0733827427029609,-0.3744760751724243,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18857767,0.04641237,0.01,0.01,0.01,0.01,0.42340872,0.17504206,0.06530087,0.010000633,0.013754448,0.015663479,0.4172063,-0.1904180166371152,-0.6857631239447677
0.27,-623329088.0,0.1680411991172906,0.0266769435256719,-0.0791431218385696,-0.0481955148279666,-0.3487662374973297,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1680412,0.026676944,0.01,0.01,0.01,0.01,0.42340872,0.1802871,0.06136262,0.010000571,0.013380011,0.015095801,0.4172063,-0.1988499811830982,-0.9453936293867736
0.28,-623329088.0,0.1544484641339115,5.340948700904846e-05,-0.1037922948598861,-0.0010880529880523,-0.2994202971458435,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15444846,0.01,0.01,0.01,0.01,0.01,0.42340872,0.17843957,0.055970717,0.010000514,0.01304325,0.0145857865,0.4172063,-0.2095467751288317,-1.146518005244364
0.29,-623329088.0,0.1293975769546457,-0.0263434536755085,-0.1262615621089935,0.0341660752892494,-0.2620254456996918,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12939757,0.01,0.01,0.034166075,0.01,0.01,0.42340872,0.17312618,0.05089647,0.010000464,0.02772158,0.014128691,0.4172063,-0.2217110872334856,-1.243646754701205
0.3,-623329088.0,0.1048391810774402,-0.0529445447027683,-0.1421955376863479,-0.0680913776159286,-0.2465515434741974,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10483918,0.01,0.01,0.01,0.01,0.01,0.42340872,0.16471876,0.046440892,0.010000418,0.026905192,0.013718069,0.4172063,-0.2336178124764443,-1.113877326722123
0.31,-623329088.0,0.0918635842983863,-0.0723250582814216,-0.1469401717185974,-0.0222493391484022,-0.2500562667846679,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09186359,0.01,0.01,0.01,0.01,0.01,0.42340872,0.15525201,0.042508982,0.010000377,0.02516642,0.013348415,0.4172063,-0.2432139364505904,-0.8274153192185147
0.32,-623329088.0,0.0819609370530314,-0.076720967888832,-0.1383827328681945,0.034577053040266,-0.2022881388163703,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08196094,0.01,0.01,0.034577053,0.01,0.01,0.42340872,0.14632344,0.03902331,0.01000034,0.031336665,0.013014934,0.4172063,-0.2497730815157066,-0.5381347037713423
0.33,-623329088.0,0.0447028983991805,-0.068008616566658,-0.1225301325321197,-0.0242619905620813,-0.1590771140664537,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0447029,0.01,0.01,0.01,0.01,0.01,0.42340872,0.13543862,0.03592944,0.010000306,0.030544207,0.012714227,0.4172063,-0.2534036080748196,-0.2537221940798284
0.3400000000000001,-623329088.0,-0.0079907331686394,-0.0517925694584846,-0.1087193042039871,-0.0131946168839931,-0.1088381059951967,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42340872,0.12081399,0.033199802,0.010000275,0.028410159,0.012444902,0.4172063,-0.2545403969803577,-0.0173480259603399
0.3500000000000001,-623329088.0,-0.0754665945460607,-0.0335722006857395,-0.0945151597261428,-0.0112082995474338,-0.0461313968704819,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42340872,0.10677252,0.030774947,0.010000248,0.02650878,0.012202567,0.4172063,-0.2537786273281323,0.1359599525863631
0.3600000000000001,-623329088.0,-0.1270014494657516,-0.016261326149106,-0.0818487033247947,-0.0194253642112016,0.0271873542838372,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027187355,0.01,0.42340872,0.09484814,0.028616592,0.010000224,0.024811924,0.018116353,0.4172063,-0.2519266740806903,0.2150586909832303
0.3700000000000001,-623329088.0,-0.1175173819065094,-0.0055183172225952,-0.074022464454174,-0.0288497786968946,0.0298221134842115,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029822113,0.01,0.42340872,0.08463785,0.026691679,0.010000202,0.02329507,0.02292144,0.4172063,-0.2494353033830997,0.2776777960706816
0.3799999999999999,-623329088.0,-0.1126256138086319,0.0085076037794351,-0.0678464248776435,-0.0372435748577117,0.017217259986321,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01721726,0.01,0.42340872,0.07584126,0.024973076,0.010000182,0.02193797,0.023883631,0.4172063,-0.2461417943971898,0.3749674695168396
0.3899999999999999,-623329088.0,-0.1115981340408325,0.0256885662674903,-0.0601270347833633,-0.0455464646220207,0.0036643884892892,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025688566,0.01,0.01,0.01,0.01,0.42340872,0.06821729,0.025369346,0.010000164,0.020722207,0.023056248,0.4172063,-0.2416210207866286,0.5103737659359688
0.3999999999999999,-623329088.0,-0.1109324097633361,0.028483759611845,-0.0550397485494613,-0.0550191327929496,-0.0290961109041945,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02848376,0.01,0.01,0.01,0.01,0.42340872,0.0615556,0.027488615,0.010000148,0.01962914,0.021717148,0.4172063,-0.2356148479630573,0.6514808817692311
0.4099999999999999,-623329088.0,-0.1089344322681427,0.028908547013998,-0.0362295024096965,-0.0726782903075218,-0.0707639140089472,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028908547,0.01,0.01,0.01,0.01,0.42340872,0.0557827,0.02851342,0.010000133,0.01865547,0.020525947,0.4172063,-0.22848459502641,0.7525234050980562
0.4199999999999999,-623329088.0,-0.1085238754749298,0.0475973933935165,-0.0324628166854381,-0.0905986279249191,-0.1109042748622561,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047597393,0.01,0.01,0.01,0.01,0.42340872,0.05072958,0.04133734,0.01000012,0.01778326,0.019460114,0.4172063,-0.2205779640540199,0.8107742795626667
0.4299999999999999,-623329088.0,-0.1091001108288765,0.0152764460071921,-0.018251858651638,-0.1071533560752868,-0.1416293801949267,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015276446,0.01,0.01,0.01,0.01,0.42340872,0.04628698,0.039978698,0.010000109,0.017000716,0.018504834,0.4172063,-0.2125120226022279,0.7922554875656943
0.4399999999999999,-623329088.0,-0.0689562746282683,0.0543127804994583,-0.0121368244290351,-0.1193871647119522,-0.1618420757920852,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05431278,0.01,0.01,0.01,0.01,0.42340872,0.042368848,0.04923638,0.010000098,0.016298037,0.017647838,0.4172063,-0.2049312280475422,0.7271924426186358
0.4499999999999999,-623329088.0,-0.0095365640891068,0.0430060699582099,-0.011774118989706,-0.1254993677139282,-0.2031140895075066,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04300607,0.01,0.01,0.01,0.01,0.42340872,0.03889136,0.049939413,0.010000088,0.015664613,0.016875926,0.4172063,-0.1982492975495009,0.62562512108004
0.4599999999999999,-623329088.0,0.0513894673898613,0.0667366832494735,-0.0149243623018264,-0.1258777976036071,-0.2626913699476702,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051389467,0.06673668,0.01,0.01,0.01,0.01,0.42340872,0.042127177,0.060714502,0.010000079,0.015097947,0.016185906,0.4172063,-0.1926280381217676,0.5134935314223514
0.47,-623329088.0,0.0891189506362795,0.0510609485208988,-0.019066896289587,-0.1226778402924537,-0.334186266713784,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08911895,0.05106095,0.01,0.01,0.01,0.01,0.42340872,0.06359103,0.060841467,0.0100000715,0.014589441,0.015567124,0.4172063,-0.188280308618564,0.3626758035620893
0.48,-623329088.0,0.1314621872221631,0.0643551498651504,-0.0248040501028299,-0.1164613366127014,-0.4123631715243684,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13146219,0.06435515,0.01,0.01,0.01,0.01,0.42340872,0.09700913,0.0629616,0.010000064,0.0141321765,0.015011029,0.4172063,-0.1857696654822276,0.151535039176518
0.49,-623329088.0,0.1693521256397362,0.061524324119091,-0.0332998223602771,-0.1058897525072097,-0.4073043465614319,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16935213,0.061524324,0.01,0.01,0.01,0.01,0.42340872,0.13357922,0.06303171,0.010000058,0.01372074,0.014510934,0.4172063,-0.1858138654988519,-0.1369753666812231
0.5,-623329088.0,0.1848339343459142,0.0538993030786514,-0.0445275455713272,-0.0898988246917724,-0.3911348581314087,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18483393,0.053899303,0.01,0.01,0.01,0.01,0.42340872,0.16312987,0.06210679,0.010000053,0.013350631,0.014061291,0.4172063,-0.189137752020318,-0.4891330146826895
0.51,-623329088.0,0.1857105375262971,0.0389099940657615,-0.057941760867834,-0.0722816959023475,-0.3736054301261902,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18571053,0.038909994,0.01,0.01,0.01,0.01,0.42340872,0.17978631,0.059859186,0.010000047,0.01301693,0.013656053,0.4172063,-0.1961090436411956,-0.8348725262318645
0.52,-623329088.0,0.1722332563681364,0.0143409948796033,-0.086166962981224,-0.039788119494915,-0.3407993614673614,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17223325,0.014340995,0.01,0.01,0.01,0.01,0.42340872,0.18411793,0.055210073,0.010000043,0.012717263,0.01329229,0.4172063,-0.2060571073523172,-1.1023539660858777
0.53,-623329088.0,0.1483207118085793,-0.0142806060612201,-0.1148879081010818,0.0184096246957778,-0.2800152003765106,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483207,0.01,0.01,0.018409625,0.01,0.01,0.42340872,0.1808611,0.05030117,0.010000038,0.016616847,0.012965129,0.4172063,-0.2181605077626651,-1.273344460756726
0.54,-623329088.0,0.120417863770522,-0.0443995967507362,-0.1380959898233413,-0.0218916870653629,-0.2488994300365448,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12041786,0.01,0.01,0.01,0.01,0.01,0.42340872,0.17389601,0.045911018,0.010000034,0.016324556,0.012670816,0.4172063,-0.2311086996312906,-1.2916060942977785
0.55,-623329088.0,0.0978121411664218,-0.0715807750821113,-0.1521514058113098,0.0593164935708045,-0.2404247224330902,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09781214,0.01,0.01,0.059316494,0.01,0.01,0.42340872,0.16417868,0.042046417,0.010000031,0.046508234,0.012406318,0.4172063,-0.24351385331145,-1.1623549808268696
0.56,-623329088.0,0.0870648360292084,-0.0898031517863273,-0.1521319448947906,-0.085734948515892,-0.2181956446236105,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08706483,0.01,0.01,0.01,0.01,0.01,0.42340872,0.1539856,0.038628872,0.010000028,0.04443837,0.012168146,0.4172063,-0.2532294810305963,-0.7819968253979002
0.5700000000000001,-623329088.0,0.0633510778368187,-0.0907220542430877,-0.1424115300178527,-0.0336419902741909,-0.1748048972979314,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06335108,0.01,0.01,0.01,0.01,0.01,0.42340872,0.14336821,0.0355957,0.010000025,0.04073808,0.011953358,0.4172063,-0.2582624868011928,-0.2865074871625271
0.5800000000000001,-623329088.0,0.0227016372108886,-0.0715043544769287,-0.121365912258625,-0.0104864798486232,-0.1396660059641051,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022701638,0.01,0.01,0.01,0.01,0.01,0.42340872,0.12987316,0.032908853,0.010000023,0.037470784,0.011760269,0.4172063,-0.2586730857039224,0.1384488475905345
0.5900000000000001,-623329088.0,-0.0293393756864991,-0.0425514727830886,-0.096581369638443,-0.0078251734375953,-0.0916830319414801,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42340872,0.11461616,0.030521397,0.01000002,0.034575697,0.011586455,0.4172063,-0.255782767012195,0.3848521620612098
0.6000000000000001,-623329088.0,-0.0945296384076125,-0.0153937954455614,-0.0765224546194076,-0.0202453285455703,-0.0284700656500044,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42340872,0.10156164,0.028395517,0.010000018,0.03200418,0.011429885,0.4172063,-0.2514563408047366,0.4494886596301554
0.6100000000000001,-623329088.0,-0.1030707508325576,0.0055873766541481,-0.0642760768532753,-0.0331337228417396,0.0351049216239696,-2193978556416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035104923,0.01,0.42340872,0.090407476,0.02649686,0.010000017,0.02971251,0.021110447,0.4172063,-0.2471037467434156,0.4185495623958517
