time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626804928.0,-0.1149063557386398,-0.0023848870769143,-0.0721088051795959,-0.0302840117365121,0.063300209969601,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06330021,0.01,0.41811565,0.086132824,0.027046036,0.010004113,0.023361146,0.04023561,0.46949387,-0.2435363636143057,0.2357496584917346
0.1200000000000001,-626804928.0,-0.1113361567258834,0.0097793750464916,-0.069457359611988,-0.037937693297863,-0.0719970304634446,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811565,0.07716055,0.025293836,0.010003708,0.022000477,0.04009013,0.46949387,-0.2404457146886683,0.3878876451115474
0.1299999999999999,-626804928.0,-0.1102724969387054,0.0259881764650344,-0.0596630871295928,-0.0464509092271328,-0.0352221341194974,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025988176,0.01,0.01,0.01,0.01,0.41811565,0.069383316,0.025692668,0.010003343,0.020780884,0.036890954,0.46949387,-0.2353440613593142,0.6081080363002419
0.1399999999999999,-626804928.0,-0.1064229309558868,0.0343405455350875,-0.0471097528934478,-0.058067075908184,-0.0476400126441784,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034340546,0.01,0.01,0.01,0.01,0.41811565,0.062614344,0.031507798,0.010003014,0.01968742,0.034050643,0.46949387,-0.2280664837372612,0.8066083975384273
0.1499999999999999,-626804928.0,-0.1006486341357231,0.0220170337706804,-0.0344163924455642,-0.080636940896511,-0.0839532103687582,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022017034,0.01,0.01,0.01,0.01,0.41811565,0.05671531,0.031137865,0.010002716,0.018708618,0.0315308,0.46949387,-0.2192739562981236,0.9221973075221872
0.1599999999999999,-626804928.0,-0.0974156782031059,0.0689278244972229,-0.0129571296274662,-0.1043848395347595,-0.1227138899469464,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068927824,0.01,0.01,0.01,0.01,0.41811565,0.051555973,0.057140373,0.010002449,0.017832052,0.029292064,0.46949387,-0.2097893426395838,0.9531955142226018
0.1699999999999999,-626804928.0,-0.0981003046035766,0.0129326153546571,-0.0017291605472564,-0.1244695633649826,-0.1527194457628782,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012932615,0.01,0.01,0.01,0.01,0.41811565,0.047015812,0.054497648,0.010002208,0.017044708,0.027295137,0.46949387,-0.2007209368099251,0.8523379490983628
0.1799999999999999,-626804928.0,-0.0738061662097777,0.0540572069585323,-0.001225508749485,-0.1355924904346466,-0.167772588093494,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054057207,0.01,0.01,0.01,0.01,0.41811565,0.04301094,0.053984478,0.010001991,0.016337361,0.025512287,0.46949387,-0.1931942930826508,0.6743776744343613
0.1899999999999999,-626804928.0,-0.0198320971444408,0.0850076079368591,-0.0080030746757984,-0.1353078782558441,-0.1971543379064948,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08500761,0.01,0.01,0.01,0.01,0.41811565,0.03946795,0.07495905,0.010001794,0.015701331,0.023918116,0.46949387,-0.1874909401312255,0.4961100762335644
0.1999999999999999,-626804928.0,0.0347964315612077,0.0510166399180889,-0.0167794488370418,-0.1278282701969146,-0.2465209048053001,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03479643,0.05101664,0.01,0.01,0.01,0.01,0.41811565,0.03700659,0.07530636,0.010001617,0.015127725,0.022487437,0.46949387,-0.1836942913484402,0.3094773796127331
0.2099999999999999,-626804928.0,0.0923992990622449,0.0639258101582527,-0.0260264482349157,-0.1165530085563659,-0.3090419923530058,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0923993,0.06392581,0.01,0.01,0.01,0.01,0.41811565,0.06342069,0.07375147,0.010001457,0.014616249,0.021217933,0.46949387,-0.1815554901666107,0.1402465561429307
0.2199999999999999,-626804928.0,0.1018255846479653,0.0700936987996101,-0.0339169725775718,-0.1052227988839149,-0.3824565759914717,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10182559,0.0700937,0.01,0.01,0.01,0.01,0.41811565,0.079703,0.0732611,0.010001314,0.014156961,0.020082608,0.46949387,-0.1810871617068818,-0.0326937496502428
0.2299999999999999,-626804928.0,0.1721178156704827,0.0659704431891441,-0.0420188568532466,-0.0929811745882034,-0.3918515741825104,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211781,0.06597044,0.01,0.01,0.01,0.01,0.41811565,0.1272454,0.072469495,0.010001184,0.013743644,0.019064587,0.46949387,-0.1824049797849242,-0.2184236312764301
0.24,-626804928.0,0.1630721615571655,0.0565833821892738,-0.0503947734832763,-0.0803431048989296,-0.3806393146514892,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16307217,0.056583382,0.01,0.01,0.01,0.01,0.41811565,0.14759725,0.07078248,0.010001068,0.013371281,0.018150376,0.46949387,-0.1858880483414104,-0.4561278938072903
0.25,-626804928.0,0.1859663673554973,0.0435070432722568,-0.063903771340847,-0.0674038752913475,-0.3667458891868591,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18596637,0.043507043,0.01,0.01,0.01,0.01,0.41811565,0.17237483,0.06784426,0.010000963,0.013036307,0.017330373,0.46949387,-0.1918628440828781,-0.7056195547026605
0.26,-626804928.0,0.1663517520158701,0.0229672957211732,-0.0841360464692115,-0.0402147509157657,-0.3377761840820312,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16635175,0.022967296,0.01,0.01,0.01,0.01,0.41811565,0.1785511,0.063138455,0.010000868,0.012733693,0.016591469,0.46949387,-0.2003305267029407,-0.9363788481553053
0.27,-626804928.0,0.1501774662401746,-0.0014623943716287,-0.1066624671220779,0.0042798891663551,-0.2899892032146454,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15017746,0.01,0.01,0.01,0.01,0.01,0.41811565,0.17641863,0.057488304,0.010000782,0.012461243,0.015927795,0.46949387,-0.2108881286095839,-1.12446556563886
0.28,-626804928.0,0.1262070747256835,-0.0266123637557029,-0.1269587278366089,0.0320189222693443,-0.2604706883430481,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12620707,0.01,0.01,0.032018922,0.01,0.01,0.41811565,0.17091623,0.052229624,0.010000705,0.025972776,0.015334996,0.46949387,-0.2228045162059887,-1.218251842468725
0.29,-626804928.0,0.1028217738005012,-0.0518159456551075,-0.1413062214851379,-0.0667725577950477,-0.2462644577026367,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102821775,0.01,0.01,0.01,0.01,0.01,0.41811565,0.16254106,0.04761176,0.010000636,0.025327872,0.014802467,0.46949387,-0.2345011986032193,-1.099396756138737
0.3,-626804928.0,0.090759690809075,-0.0704730376601219,-0.1445011496543884,-0.0220188591629266,-0.2444222185532104,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09075969,0.01,0.01,0.01,0.01,0.01,0.41811565,0.15321769,0.043540757,0.010000573,0.02375711,0.014323496,0.46949387,-0.2440384900800434,-0.830175494355811
0.31,-626804928.0,0.0776413970527145,-0.0752188190817833,-0.1360762417316436,0.0337325371801853,-0.1941858991516255,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0776414,0.01,0.01,0.033732537,0.01,0.01,0.41811565,0.14420545,0.039932866,0.010000517,0.030317737,0.013891521,0.46949387,-0.2506989115142596,-0.5555323036305047
0.32,-626804928.0,0.0373542341075329,-0.0675157457590103,-0.1235773712396621,-0.027560856193304,-0.1492672933181427,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037354235,0.01,0.01,0.01,0.01,0.01,0.41811565,0.13294208,0.03672929,0.010000465,0.029658431,0.013501874,0.46949387,-0.254506303280287,-0.2764651056834095
0.33,-626804928.0,-0.0176058058646736,-0.052106387913227,-0.1098351180553436,-0.0155935157090425,-0.0976922893589653,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811565,0.11806451,0.033908665,0.01000042,0.027620042,0.013153535,0.46949387,-0.2558446377978293,-0.0355433879514914
0.3400000000000001,-626804928.0,-0.0875447701095182,-0.034586377441883,-0.0959795638918876,-0.0119904428720474,-0.0331778334325953,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811565,0.10444429,0.03140523,0.010000378,0.025803804,0.012840365,0.46949387,-0.2551968453247469,0.1302959798127777
0.3500000000000001,-626804928.0,-0.1293246895074844,-0.0171119142323732,-0.0831138640642166,-0.0195469092577695,0.04118784197593,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04118784,0.01,0.41811565,0.09287797,0.029180268,0.010000341,0.024183987,0.02463806,0.46949387,-0.2533321355282226,0.2231447875045523
0.3600000000000001,-626804928.0,-0.1199656203389167,-0.0062625901773571,-0.0747331455349922,-0.0290407482534647,0.0028695503899891,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811565,0.08294936,0.027194811,0.010000307,0.02273415,0.026243616,0.46949387,-0.2506204621448626,0.3134051970139403
0.3700000000000001,-626804928.0,-0.1141405403614044,0.0089429002255201,-0.0677976980805397,-0.0380806550383567,0.0231058415352464,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023105841,0.01,0.41811565,0.07434087,0.025415238,0.010000277,0.021431223,0.026136504,0.46949387,-0.246782330805744,0.4313594282063157
0.3799999999999999,-626804928.0,-0.1107640489935875,0.0305223353207111,-0.0578901767730712,-0.0475379489362239,0.0029054514612178,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030522335,0.01,0.01,0.01,0.01,0.41811565,0.06687614,0.028698556,0.010000249,0.020263722,0.025280826,0.46949387,-0.2416393024131182,0.5649674409859345
0.3899999999999999,-626804928.0,-0.1088859885931015,0.0157385021448135,-0.0514774546027183,-0.0602579452097415,-0.0359945019472366,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015738502,0.01,0.01,0.01,0.01,0.41811565,0.060430564,0.027946988,0.010000225,0.019224253,0.023713218,0.46949387,-0.235273767951728,0.6840325452878424
0.3999999999999999,-626804928.0,-0.1083935126662254,0.0471979938447475,-0.0328725948929786,-0.0777266919612884,-0.0780711110140419,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047197994,0.01,0.01,0.01,0.01,0.41811565,0.05480573,0.04087917,0.010000203,0.018293532,0.022313526,0.46949387,-0.2279392674996417,0.7629722529735375
0.4099999999999999,-626804928.0,-0.1085451394319534,0.009720055386424,-0.0294959209859371,-0.095001570880413,-0.1162707649970117,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811565,0.049872745,0.03899531,0.010000182,0.017458733,0.021061184,0.46949387,-0.2202340479691284,0.7650333732910658
0.4199999999999999,-626804928.0,-0.1109800636768341,0.0483752600848674,-0.0188379287719726,-0.1090190261602401,-0.1427442699472927,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04837526,0.01,0.01,0.01,0.01,0.41811565,0.04552824,0.04495566,0.010000165,0.016708838,0.019938678,0.46949387,-0.2128167135980811,0.7201716613020988
0.4299999999999999,-626804928.0,-0.0598871358170827,0.0454740151762962,-0.0160481445491313,-0.11743725836277,-0.1623166620837665,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045474015,0.01,0.01,0.01,0.01,0.41811565,0.04167353,0.045919754,0.010000149,0.016032068,0.018927554,0.46949387,-0.2060503234690926,0.6477165141042053
0.4399999999999999,-626804928.0,-0.0007677403208971,0.0668214783072471,-0.0173318833112716,-0.1204779744148254,-0.2067041511032711,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06682148,0.01,0.01,0.01,0.01,0.41811565,0.038292963,0.059580773,0.010000134,0.015428414,0.018027386,0.46949387,-0.2000203585344452,0.5663143873167108
0.4499999999999999,-626804928.0,0.062925604529855,0.0419921241700649,-0.0194248929619789,-0.120248258113861,-0.27031323360956,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06292561,0.041992124,0.01,0.01,0.01,0.01,0.41811565,0.047180288,0.059947304,0.010000121,0.014884793,0.017218007,0.46949387,-0.1949652967235858,0.4569830043846501
0.4599999999999999,-626804928.0,0.0936886312421202,0.0590861514210701,-0.0233295336365699,-0.1169391274452209,-0.3452511675948059,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09368863,0.05908615,0.01,0.01,0.01,0.01,0.41811565,0.0684,0.059519008,0.010000109,0.014397688,0.016493844,0.46949387,-0.1912085532623468,0.3047331318711176
0.47,-626804928.0,0.1435631442592441,0.0679676830768585,-0.0291610900312662,-0.1104639023542404,-0.4108414053916931,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14356315,0.06796768,0.01,0.01,0.01,0.01,0.41811565,0.10555192,0.06477484,0.010000098,0.013959683,0.015843509,0.46949387,-0.1892341261111279,0.1014896661673504
0.48,-626804928.0,0.1707823312695529,0.0548261031508445,-0.0373457409441471,-0.100001223385334,-0.400489330291748,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17078233,0.054826103,0.01,0.01,0.01,0.01,0.41811565,0.13929461,0.06423168,0.010000088,0.013565623,0.015259098,0.46949387,-0.1897915957535168,-0.1915072653896355
0.49,-626804928.0,0.1866480267039568,0.0485115945339202,-0.0482218414545059,-0.084146611392498,-0.3848001062870025,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18664803,0.048511595,0.01,0.01,0.01,0.01,0.41811565,0.16759999,0.062546685,0.01000008,0.013211035,0.01473377,0.46949387,-0.1937021440468226,-0.5484206859397791
0.5,-626804928.0,0.1812570047267746,0.0341223701834678,-0.0636804178357124,-0.0669024288654327,-0.3679792582988739,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18125701,0.03412237,0.01,0.01,0.01,0.01,0.41811565,0.18007453,0.059626132,0.0100000715,0.012891846,0.014261325,0.46949387,-0.201177761771231,-0.8867749353387534
0.51,-626804928.0,0.1665750549265741,0.0083343833684921,-0.0920296758413314,-0.0295953564345836,-0.3301522135734558,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16657506,0.01,0.01,0.01,0.01,0.01,0.41811565,0.18198581,0.054507904,0.010000065,0.012604728,0.013836711,0.46949387,-0.2115501042494207,-1.1370578774802151
0.52,-626804928.0,0.1401772008608762,-0.0200275536626577,-0.120234802365303,0.0271876826882362,-0.2699625194072723,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1401772,0.01,0.01,0.027187683,0.01,0.01,0.41811565,0.17785509,0.049611226,0.010000058,0.022571221,0.013454997,0.46949387,-0.2238499731227352,-1.2767057352441544
0.53,-626804928.0,0.1122617219513853,-0.0501182489097118,-0.141497254371643,-0.0549450516700744,-0.2446683347225189,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11226172,0.01,0.01,0.01,0.01,0.01,0.41811565,0.17004645,0.045305233,0.010000053,0.022076031,0.0131117515,0.46949387,-0.2364101449416046,-1.2090522388807292
0.54,-626804928.0,0.0934330318609827,-0.0745598077774047,-0.1391723752021789,0.0077111981809139,-0.2431183755397796,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09343303,0.01,0.01,0.01,0.01,0.01,0.41811565,0.16028175,0.041503765,0.010000047,0.020848418,0.012802704,0.46949387,-0.247398064914558,-1.0077878948315144
0.55,-626804928.0,0.0850933759647828,-0.0858737975358963,-0.1413765996694564,0.0570344030857086,-0.2091844532304254,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08509338,0.01,0.01,0.057034403,0.01,0.01,0.41811565,0.15053885,0.0381474,0.010000043,0.046051566,0.012524931,0.46949387,-0.2561918092525904,-0.757587547500305
0.56,-626804928.0,0.0517982456579936,-0.085245169699192,-0.1390011608600616,-0.0649439319968223,-0.1584422571998744,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051798247,0.01,0.01,0.01,0.01,0.01,0.41811565,0.13928099,0.035169467,0.010000039,0.044125035,0.012274615,0.46949387,-0.2617005191467842,-0.3756747917141306
0.5700000000000001,-626804928.0,0.0015631022441097,-0.0718069300055503,-0.1239320933818817,-0.0325330719351768,-0.1121572291621875,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811565,0.124566585,0.03252589,0.010000035,0.040461976,0.012049258,0.46949387,-0.263140938301929,0.0291577755756832
0.5800000000000001,-626804928.0,-0.0582835766781277,-0.0478910095989704,-0.1024118587374687,-0.0226166099309921,-0.0595347124434511,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811565,0.10996837,0.030178288,0.010000031,0.037225023,0.011846576,0.46949387,-0.2610318794942011,0.3365166319799085
0.5900000000000001,-626804928.0,-0.1275432258844375,-0.0208011101931333,-0.0812701806426048,-0.0250893607735633,0.0052523687339107,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41811565,0.097600296,0.028088726,0.010000029,0.034356333,0.011664129,0.46949387,-0.2566935817589394,0.4908339979217554
0.6000000000000001,-626804928.0,-0.1090949773788452,-0.0004420112818479,-0.0679965019226074,-0.0342511124908924,0.0605600129476371,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060560014,0.01,0.41811565,0.08703207,0.026225384,0.010000026,0.031808,0.037359416,0.46949387,-0.2515029341868351,0.5368589147332268
0.6100000000000001,-626804928.0,-0.0972318947315216,0.0297104939818382,-0.0532057285308837,-0.0436884611845016,-0.0852994393514838,-2085459591168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029710494,0.01,0.01,0.01,0.01,0.41811565,0.07792539,0.028574158,0.010000023,0.029537266,0.037711892,0.46949387,-0.2457236651072918,0.6204045007131508
