time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614119872.0,0.0919924059664783,-0.0784295201301574,-0.1456015706062317,0.0477447621524333,-0.2334449053842014,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09199241,0.01,0.01,0.047744762,0.01,0.01,0.43810305,0.15168415,0.0405881,0.010007128,0.039478008,0.012122533,0.3327466,-0.2419428076562836,-0.8044651625085321
0.1200000000000001,-614119872.0,0.069317305284346,-0.0788916498422622,-0.1396128237247467,-0.0537395812571048,-0.1857467439398558,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0693173,0.01,0.01,0.01,0.01,0.01,0.43810305,0.14210433,0.03733214,0.010006426,0.038058076,0.011912304,0.3327466,-0.2480817463241569,-0.4545375609980896
0.1299999999999999,-614119872.0,0.0266293105219987,-0.0674918815493583,-0.118476927280426,-0.030733274295926,-0.1447454166878195,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02662931,0.01,0.01,0.01,0.01,0.01,0.43810305,0.1294102,0.034445815,0.0100057935,0.035089828,0.011723006,0.3327466,-0.2505033074133854,-0.0841138185759787
0.1399999999999999,-614119872.0,-0.0255953337783069,-0.0463934950530529,-0.1017009764909744,-0.0175222475081682,-0.0977855364562051,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43810305,0.11431185,0.031884637,0.010005223,0.032457005,0.011552656,0.3327466,-0.2496638808571753,0.1986303956281361
0.1499999999999999,-614119872.0,-0.0926459816403756,-0.0220253709703683,-0.0832791179418563,-0.0206679366528987,-0.0375604043952436,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43810305,0.10128668,0.029607767,0.0100047095,0.03011727,0.011399309,0.3327466,-0.2467453982350281,0.347752195310989
0.1599999999999999,-614119872.0,-0.1152673214673996,-0.0042072627693414,-0.0707796588540077,-0.0311302505433559,0.0336948107836748,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03369481,0.01,0.43810305,0.090178594,0.027578691,0.010004246,0.028032819,0.02046458,0.3327466,-0.2429709514670184,0.390598616729814
0.1699999999999999,-614119872.0,-0.1038692891597747,0.0160342846065759,-0.0641086995601654,-0.0410726815462112,-0.0154180081416643,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016034285,0.01,0.01,0.01,0.01,0.43810305,0.08062782,0.026295798,0.0100038275,0.026171511,0.021899771,0.3327466,-0.2388698622312719,0.4330023831092969
0.1799999999999999,-614119872.0,-0.1009756624698638,0.0335179008543491,-0.0520883798599243,-0.0493502020835876,0.006352385073995,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0335179,0.01,0.01,0.01,0.01,0.43810305,0.072363995,0.03103981,0.010003449,0.02450679,0.020727046,0.3327466,-0.2340812241517041,0.5142151299608976
0.1899999999999999,-614119872.0,-0.1021709889173507,0.0137803051620721,-0.0506659597158432,-0.0586913600564003,-0.0060386934220832,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013780305,0.01,0.01,0.01,0.01,0.43810305,0.06516061,0.03035749,0.010003108,0.023013337,0.019642683,0.3327466,-0.2284731006262426,0.5858133349599467
0.1999999999999999,-614119872.0,-0.1041644141077995,0.0397854968905448,-0.0390574224293231,-0.0723222568631172,-0.0427082127456038,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039785497,0.01,0.01,0.01,0.01,0.43810305,0.05889257,0.036449164,0.0100028,0.021678787,0.018662432,0.3327466,-0.2222542101098316,0.6423315259884715
0.2099999999999999,-614119872.0,-0.1069771349430084,0.023777911439538,-0.0294817052781581,-0.0855571329593658,-0.0846979725632786,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023777911,0.01,0.01,0.01,0.01,0.43810305,0.053439554,0.036145654,0.010002524,0.020489447,0.017787144,0.3327466,-0.2156536594359764,0.6667592803686466
0.2199999999999999,-614119872.0,-0.1105127856135368,0.052041720598936,-0.0231037698686122,-0.0972547307610511,-0.120625114811691,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05204172,0.01,0.01,0.01,0.01,0.43810305,0.04866708,0.046515916,0.010002275,0.019426635,0.017003637,0.3327466,-0.2089720933152707,0.6650444359283187
0.2299999999999999,-614119872.0,-0.1146350502967834,0.0309285465627908,-0.0193983875215053,-0.1065007001161575,-0.144824593976997,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030928547,0.01,0.01,0.01,0.01,0.43810305,0.044461023,0.046298403,0.010002051,0.018473057,0.01629962,0.3327466,-0.2025392647265226,0.621324667148261
0.24,-614119872.0,-0.080700753703914,0.0564632453024387,-0.0183448381721973,-0.1125084236264228,-0.1577696813712725,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056463245,0.01,0.01,0.01,0.01,0.43810305,0.04075002,0.052727155,0.0100018475,0.017618062,0.015667537,0.3327466,-0.1967017392556166,0.5557215378766546
0.25,-614119872.0,-0.0247948835989615,0.0514026805758476,-0.0196255445480346,-0.1148126646876335,-0.1917204671990354,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05140268,0.01,0.01,0.01,0.01,0.43810305,0.037452374,0.053599443,0.010001665,0.01684773,0.015097382,0.3327466,-0.1916170296998156,0.4790747912320455
0.26,-614119872.0,0.0333479252276806,0.0650626868009567,-0.0224109254777431,-0.1140571907162666,-0.2458338769047273,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033347927,0.06506269,0.01,0.01,0.01,0.01,0.43810305,0.035177607,0.060849585,0.0100015,0.016156696,0.014585358,0.3327466,-0.1872799793877078,0.4084625398405563
0.27,-614119872.0,0.0944079715386449,0.0552071817219257,-0.0253886580467224,-0.111662708222866,-0.3140070513971371,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09440797,0.05520718,0.01,0.01,0.01,0.01,0.43810305,0.06434716,0.06088038,0.010001352,0.01554113,0.014128776,0.3327466,-0.1836007600362793,0.3284861089600421
0.28,-614119872.0,0.0980284264915266,0.0651224851608276,-0.0280601065605878,-0.1088478565216064,-0.3924575405903973,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09802843,0.065122485,0.01,0.01,0.01,0.01,0.43810305,0.07861341,0.063634455,0.01000122,0.014988448,0.01371848,0.3327466,-0.1810674777531299,0.1784195133740347
0.29,-614119872.0,0.1769890013489032,0.062114730477333,-0.033029980957508,-0.1031401306390762,-0.4066767692565918,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.176989,0.06211473,0.01,0.01,0.01,0.01,0.43810305,0.13037483,0.06359042,0.0100011,0.014491551,0.013349312,0.3327466,-0.1804486822988542,-0.0490887305109689
0.3,-614119872.0,0.1660974119220384,0.0581148527562618,-0.041205171495676,-0.0924271494150161,-0.3952516615390777,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609742,0.058114853,0.01,0.01,0.01,0.01,0.43810305,0.15044431,0.063018285,0.010000992,0.014044243,0.013016757,0.3327466,-0.1826954794154492,-0.3765419266152917
0.31,-614119872.0,0.1942452270521311,0.0457490906119346,-0.0523556694388389,-0.077712781727314,-0.3796458840370178,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19424523,0.04574909,0.01,0.01,0.01,0.01,0.43810305,0.17847167,0.061217025,0.010000894,0.013641592,0.012717215,0.3327466,-0.188460705451735,-0.7268995197044212
0.32,-614119872.0,0.1734274355113392,0.0256110168993473,-0.0756860673427581,-0.0535797774791717,-0.3554767966270447,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17342743,0.025611017,0.01,0.01,0.01,0.01,0.43810305,0.18402778,0.05763562,0.010000805,0.013279066,0.012447372,0.3327466,-0.1975148456959555,-1.0257483830048375
0.33,-614119872.0,0.1585822490266882,-0.0037567857652902,-0.1046787202358245,0.0003930032253265,-0.299944669008255,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15858226,0.01,0.01,0.01,0.01,0.01,0.43810305,0.18212765,0.052625615,0.010000726,0.012953118,0.01220463,0.3327466,-0.209090134565065,-1.2451421373475564
0.3400000000000001,-614119872.0,0.131950981577396,-0.0332552902400493,-0.1306373178958892,0.0418780595064163,-0.2580098211765289,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13195097,0.01,0.01,0.04187806,0.01,0.01,0.43810305,0.17656387,0.047965422,0.0100006545,0.033128776,0.011986574,0.3327466,-0.222227076301893,-1.3354936003651188
0.3500000000000001,-614119872.0,0.105530457652316,-0.0627806633710861,-0.1482788324356079,-0.0814078226685524,-0.2419452667236328,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105530456,0.01,0.01,0.01,0.01,0.01,0.43810305,0.1677651,0.043857962,0.01000059,0.03204674,0.01179012,0.3327466,-0.234834045548561,-1.160823209556328
0.3600000000000001,-614119872.0,0.0914831224675618,-0.0827741622924804,-0.1396629512310028,-0.0304915383458137,-0.2487110495567321,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09148312,0.01,0.01,0.01,0.01,0.01,0.43810305,0.15782222,0.040228,0.0100005325,0.029750226,0.011613078,0.3327466,-0.2445132940134313,-0.8011437886891428
0.3700000000000001,-614119872.0,0.0851881548431966,-0.0840740501880645,-0.1372912675142288,0.026847057044506,-0.2148156337542588,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08518816,0.01,0.01,0.026847057,0.01,0.01,0.43810305,0.14863847,0.037011668,0.010000479,0.029157232,0.011453459,0.3327466,-0.2504412465271821,-0.4459626688930321
0.3799999999999999,-614119872.0,0.0552349061173174,-0.0700365155935287,-0.1208249554038047,0.0154275298118591,-0.1766738875529727,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055234905,0.01,0.01,0.01542753,0.01,0.01,0.43810305,0.13813071,0.034161832,0.010000433,0.027879186,0.011309775,0.3327466,-0.253334692257137,-0.1829462849655364
0.3899999999999999,-614119872.0,0.0076684679443302,-0.0506766103208065,-0.1054716110229492,0.0036808997392654,-0.128341847712708,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43810305,0.123986304,0.031630468,0.01000039,0.026103074,0.011180343,0.3327466,-0.254188096582174,-0.0235212081210734
0.3999999999999999,-614119872.0,-0.0562289571009197,-0.0323128476738929,-0.0923378393054008,-0.0068150609731674,-0.0666112938396185,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43810305,0.109448485,0.029377908,0.010000352,0.024449239,0.011063715,0.3327466,-0.2539320162553285,0.054063634336188
0.4099999999999999,-614119872.0,-0.1255811601877212,-0.0177615080028772,-0.0830269455909729,-0.0168232787400484,0.0067781681214891,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43810305,0.09709014,0.027367214,0.010000316,0.022968572,0.010958452,0.3327466,-0.2531581288929276,0.0917133371213778
0.4199999999999999,-614119872.0,-0.1191946193575859,-0.0106045296415686,-0.0768980532884597,-0.0246573407202959,0.0695089213335513,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06950892,0.01,0.43810305,0.08659242,0.025581151,0.010000286,0.021649629,0.04352767,0.3327466,-0.2519885600089625,0.1495890806840927
0.4299999999999999,-614119872.0,-0.117702841758728,-0.002625816501677,-0.0739722251892089,-0.0311909839510917,-0.0800179430220355,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43810305,0.077564366,0.023986427,0.010000258,0.020469144,0.043016326,0.3327466,-0.2496113673366415,0.3310061525375148
0.4399999999999999,-614119872.0,-0.1167254447937011,0.0101068615913391,-0.0680691823363304,-0.0398068241775035,-0.0283350141473152,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010106862,0.01,0.01,0.01,0.01,0.43810305,0.06973187,0.022567078,0.010000233,0.019409187,0.03948049,0.3327466,-0.2448775466876091,0.5863535156080015
0.4499999999999999,-614119872.0,-0.1113605201244354,0.0365637466311454,-0.0567599162459373,-0.0518570691347122,-0.0339990990448289,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036563747,0.01,0.01,0.01,0.01,0.43810305,0.06292402,0.031847596,0.010000209,0.018458914,0.036349364,0.3327466,-0.2375734795979855,0.8316071407742585
0.4599999999999999,-614119872.0,-0.1030996963381767,0.0032707778736948,-0.0322849303483963,-0.0752518624067306,-0.0686738629356063,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43810305,0.056988087,0.03055078,0.010000189,0.017607186,0.033573832,0.3327466,-0.2283565433435715,0.9737889540960994
0.47,-614119872.0,-0.0972455590963363,0.0564038418233394,-0.0217807590961456,-0.1024562641978263,-0.1097745294258039,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05640384,0.01,0.01,0.01,0.01,0.43810305,0.05179326,0.048068568,0.01000017,0.016843408,0.031109337,0.3327466,-0.2183120599911048,1.0125013217583445
0.48,-614119872.0,-0.0969103574752807,0.0196107048541307,-0.0026016533374786,-0.125420942902565,-0.1440025487904333,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019610705,0.01,0.01,0.01,0.01,0.43810305,0.04722436,0.046616692,0.010000153,0.016157182,0.02891424,0.3327466,-0.2085663996162935,0.928604060661193
0.49,-614119872.0,-0.0836433044838006,0.0684767663478851,0.0001670494675636,-0.1384253650903701,-0.1642022946020622,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06847677,0.01,0.01,0.01,0.01,0.43810305,0.043190558,0.06124446,0.010000139,0.015539803,0.02695456,0.3327466,-0.2001346990419886,0.7750048677154316
0.5,-614119872.0,-0.0281048047524317,0.0501665249466896,-0.0051766894757747,-0.1398041546344757,-0.1905453967581236,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050166525,0.01,0.01,0.01,0.01,0.43810305,0.03961938,0.061925028,0.010000125,0.014983983,0.025202438,0.3327466,-0.1935747640555816,0.5727756796266544
0.51,-614119872.0,0.0252899983996583,0.0742778182029724,-0.0139830894768238,-0.1326005607843399,-0.2362733054641367,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02529,0.07427782,0.01,0.01,0.01,0.01,0.43810305,0.03693492,0.06953082,0.0100001125,0.014484853,0.02363902,0.3327466,-0.1890508812689689,0.3771011374088802
0.52,-614119872.0,0.081029861400832,0.0652060657739639,-0.0235814489424228,-0.1210541501641273,-0.294433157303795,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08102986,0.065206066,0.01,0.01,0.01,0.01,0.43810305,0.056305602,0.07018444,0.010000101,0.014037588,0.022246188,0.3327466,-0.1862264509723035,0.2152110870027211
0.53,-614119872.0,0.0967478519809772,0.0694688409566879,-0.0317662432789802,-0.109376423060894,-0.3625770812724938,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09674785,0.06946884,0.01,0.01,0.01,0.01,0.43810305,0.07401756,0.070042826,0.010000091,0.0136361355,0.021002423,0.3327466,-0.1849516670692368,0.0553495446148345
0.54,-614119872.0,0.1584529193169068,0.0668190568685531,-0.0395344123244285,-0.0976914837956428,-0.3955928385257721,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15845291,0.06681906,0.01,0.01,0.01,0.01,0.43810305,0.11577562,0.06974508,0.010000083,0.013273828,0.019884836,0.3327466,-0.1853709322433227,-0.115898395280108
0.55,-614119872.0,0.1629085553221397,0.0584397576749324,-0.0476999580860137,-0.0848487317562103,-0.3830160796642303,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16290855,0.058439758,0.01,0.01,0.01,0.01,0.43810305,0.14111027,0.06858235,0.010000074,0.012948572,0.018885704,0.3327466,-0.1877648533332707,-0.3444759816516177
0.56,-614119872.0,0.185805994098433,0.0467363372445106,-0.0567101836204528,-0.0734775513410568,-0.3726895451545715,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18580599,0.046736337,0.01,0.01,0.01,0.01,0.43810305,0.1685033,0.06627354,0.010000067,0.012655881,0.017989878,0.3327466,-0.1926840255299548,-0.607264365834492
0.5700000000000001,-614119872.0,0.1735844881873121,0.0305041037499904,-0.0761383026838302,-0.0535453408956527,-0.3512654304504394,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17358449,0.030504104,0.01,0.01,0.01,0.01,0.43810305,0.17870747,0.06262411,0.01000006,0.012390957,0.017181555,0.3327466,-0.2003471751102081,-0.8590396754189851
0.5800000000000001,-614119872.0,0.161090294214335,0.0049536284059286,-0.0995771959424018,-0.0117576383054256,-0.3063601851463318,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1610903,0.01,0.01,0.01,0.01,0.01,0.43810305,0.17880462,0.057176746,0.010000055,0.012153193,0.016458316,0.3327466,-0.2102199555514889,-1.0667779334244756
0.5900000000000001,-614119872.0,0.1386758125095865,-0.0195520259439945,-0.1209281831979751,0.0244270786643028,-0.266959011554718,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13867581,0.01,0.01,0.024427079,0.01,0.01,0.43810305,0.17479731,0.051943686,0.010000049,0.020331314,0.01581028,0.3327466,-0.2217762242403189,-1.2004132184107597
0.6000000000000001,-614119872.0,0.1132575740550341,-0.045562244951725,-0.1378346979618072,-0.0550283603370189,-0.2482351511716842,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11325757,0.01,0.01,0.01,0.01,0.01,0.43810305,0.1674798,0.047357254,0.0100000445,0.019995809,0.0152292745,0.3327466,-0.233673826233705,-1.1542293127840284
0.6100000000000001,-614119872.0,0.0959378163417875,-0.067443661391735,-0.1462844908237457,0.0052714459598064,-0.2454984784126281,-2441306701824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09593782,0.01,0.01,0.01,0.01,0.01,0.43810305,0.15837564,0.043315187,0.01000004,0.018985104,0.014707036,0.3327466,-0.2443000029565719,-0.9851368884200392
