time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-761642624.0,-0.1053633689880371,0.0037528872489929,-0.0676358938217163,-0.0349498689174652,-0.043960108039157,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28156826,0.082847945,0.026250232,0.010004023,0.0233823,0.04901853,0.16991833,-0.2463079687287183,0.634228110663781
0.1699999999999999,-761642624.0,-0.0938302129507064,0.0395227894186973,-0.0499668940901756,-0.0490993037819862,-0.0726273271771078,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03952279,0.01,0.01,0.01,0.01,0.28156826,0.074294455,0.03500939,0.010003626,0.022015879,0.044774823,0.16991833,-0.2389504349157738,0.8045971702408279
0.1799999999999999,-761642624.0,-0.0883218795061111,0.0101269353181123,-0.0287225432693958,-0.069869577884674,-0.114858806630239,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010126935,0.01,0.01,0.01,0.01,0.28156826,0.06689579,0.0334779,0.010003269,0.020794667,0.041035548,0.16991833,-0.2303210827270547,0.8932268884734781
0.1899999999999999,-761642624.0,-0.0874830707907676,0.0622372478246688,-0.0221585072576999,-0.0928297787904739,-0.1452231433548381,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062237248,0.01,0.01,0.01,0.01,0.28156826,0.060464457,0.052999455,0.010002947,0.019702232,0.03773236,0.16991833,-0.2212648402202512,0.901780513502709
0.1999999999999999,-761642624.0,-0.0242974906257579,0.018788956105709,-0.0107188075780868,-0.1116760075092315,-0.1657479610075488,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018788956,0.01,0.01,0.01,0.01,0.28156826,0.05483502,0.051153067,0.010002657,0.018722018,0.03480075,0.16991833,-0.2127213397996752,0.8031468970665422
0.2099999999999999,-761642624.0,0.0531239024020691,0.0591127164661884,-0.0091081112623214,-0.12244813144207,-0.229973769889073,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053123903,0.059112716,0.01,0.01,0.01,0.01,0.28156826,0.05198728,0.056195684,0.010002395,0.017842583,0.0321963,0.16991833,-0.2055375421239139,0.6521120949000935
0.2199999999999999,-761642624.0,0.1238871384861106,0.0644676387310028,-0.0143244080245494,-0.1237290650606155,-0.3225164011610265,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12388714,0.06446764,0.01,0.01,0.01,0.01,0.28156826,0.086101584,0.061689373,0.0100021595,0.017054783,0.029884005,0.16991833,-0.199964851958692,0.472320910152365
0.2299999999999999,-761642624.0,0.1632767539129742,0.0636598020792007,-0.0215572230517864,-0.1185908317565918,-0.4125420749187469,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16327675,0.0636598,0.01,0.01,0.01,0.01,0.28156826,0.12186038,0.06310275,0.010001947,0.016347684,0.02782485,0.16991833,-0.1966549521887965,0.2018850358185175
0.24,-761642624.0,0.2157997372381119,0.0645974576473236,-0.0323447436094284,-0.1068952828645706,-0.4023854732513428,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21579973,0.06459746,0.01,0.01,0.01,0.01,0.28156826,0.17049927,0.06410117,0.010001755,0.015712034,0.025986623,0.16991833,-0.1966158844956053,-0.1639630478510548
0.25,-761642624.0,0.1987001354850366,0.052237432450056,-0.0465563312172889,-0.0876617580652237,-0.3852970898151397,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19870013,0.052237432,0.01,0.01,0.01,0.01,0.28156826,0.19090338,0.062995315,0.010001582,0.015140986,0.024345601,0.16991833,-0.2006944646611882,-0.601286584994933
0.26,-761642624.0,0.1811637644646444,0.0337331146001815,-0.0634607374668121,-0.0659546554088592,-0.3661311864852905,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18116376,0.033733115,0.01,0.01,0.01,0.01,0.28156826,0.19698536,0.059957907,0.010001427,0.014627803,0.022879176,0.16991833,-0.2089265926069256,-0.9742677356469438
0.27,-761642624.0,0.1437936128212833,0.0050094975158572,-0.0961746573448181,-0.0246289856731891,-0.3253852725028991,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14379361,0.01,0.01,0.01,0.01,0.01,0.28156826,0.19185235,0.054715205,0.010001286,0.014166468,0.021567564,0.16991833,-0.2199667697281189,-1.1815585617188336
0.28,-761642624.0,0.1108884465864309,-0.0262102037668228,-0.1261520683765411,0.0391534939408302,-0.2530795037746429,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110888444,0.01,0.01,0.039153494,0.01,0.01,0.28156826,0.1819082,0.049801387,0.010001159,0.0314923,0.020395014,0.16991833,-0.232216620580924,-1.2263469518528916
0.29,-761642624.0,0.0932773881591979,-0.055274873971939,-0.1434516161680221,-0.067185491323471,-0.2204078505725593,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09327739,0.01,0.01,0.01,0.01,0.01,0.28156826,0.17000411,0.045477495,0.010001046,0.030414902,0.019344483,0.16991833,-0.2435612482111597,-1.0235318087840914
0.3,-761642624.0,0.0645752760606782,-0.0733945593237876,-0.1447886526584625,-0.0238799136132001,-0.1398100773411855,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06457528,0.01,0.01,0.01,0.01,0.01,0.28156826,0.15734649,0.041657016,0.010000942,0.028295895,0.018401448,0.16991833,-0.2518686379513656,-0.6715270008252221
0.31,-761642624.0,-0.0052268295315727,-0.073513314127922,-0.1334502100944519,0.0226952880620956,-0.075893249940341,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022695288,0.01,0.01,0.28156826,0.14020236,0.038277514,0.01000085,0.02750507,0.017555296,0.16991833,-0.2566132716320162,-0.3348739083886659
0.32,-761642624.0,-0.0929342352970799,-0.0599753595888614,-0.117866039276123,0.0110072828829288,0.0010481672445,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011007283,0.01,0.01,0.28156826,0.1230804,0.035284664,0.010000766,0.025962643,0.016796304,0.16991833,-0.2584439502576675,-0.0780386946559776
0.33,-761642624.0,-0.1334123164415359,-0.0413171574473381,-0.101356640458107,-0.0001152716577053,0.0921557191959391,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09215572,0.01,0.28156826,0.10869845,0.032629613,0.010000691,0.02433854,0.054714255,0.16991833,-0.2581981005831396,0.0982467336201709
0.3400000000000001,-761642624.0,-0.1248128488659858,-0.0229295846074819,-0.0873894840478897,-0.0134596601128578,-0.0372123076044917,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28156826,0.09650613,0.030270087,0.010000623,0.022874262,0.052802216,0.16991833,-0.2561450515751643,0.299464055290345
0.3500000000000001,-761642624.0,-0.1148916631937027,-0.0091523453593254,-0.0760643184185028,-0.027312496677041,-0.012843895040861,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28156826,0.086033925,0.028161457,0.010000561,0.021559915,0.048099067,0.16991833,-0.2518559551843079,0.5178222995002422
0.3600000000000001,-761642624.0,-0.1033830493688583,0.0144775733351707,-0.063557393848896,-0.0420219451189041,-0.0441882402946399,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014477573,0.01,0.01,0.01,0.01,0.28156826,0.07704021,0.02666218,0.0100005055,0.020384608,0.043962535,0.16991833,-0.2455762775643352,0.7014843563894262
0.3700000000000001,-761642624.0,-0.0947913527488708,0.0509889610111713,-0.043618831783533,-0.0584408864378929,-0.0913333273441989,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05098896,0.01,0.01,0.01,0.01,0.28156826,0.06928588,0.0432457,0.010000456,0.019334335,0.04032056,0.16991833,-0.2377519190397298,0.835326887976036
0.3799999999999999,-761642624.0,-0.0911488533020019,0.0004535811021924,-0.0236070603132247,-0.0818434208631515,-0.1279169852355376,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28156826,0.0625406,0.041148003,0.010000411,0.018392354,0.037095726,0.16991833,-0.2291895532858643,0.8544535982816633
0.3899999999999999,-761642624.0,-0.0354326355932611,0.0408026240766048,0.0014518424868583,-0.1025053560733795,-0.149116577924361,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040802624,0.01,0.01,0.01,0.01,0.28156826,0.05664839,0.040725015,0.01000037,0.017546957,0.03423443,0.16991833,-0.2209433479510369,0.7966896071772577
0.3999999999999999,-761642624.0,0.0446144952244232,0.0763100385665893,-0.0159088261425495,-0.1153845116496086,-0.2116029560628416,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044614494,0.07631004,0.01,0.01,0.01,0.01,0.28156826,0.05277745,0.064837985,0.010000334,0.016789269,0.031696465,0.16991833,-0.2134015241141708,0.7124533968416168
0.4099999999999999,-761642624.0,0.1221510283704275,0.0258940495550632,-0.0153978951275348,-0.1209282577037811,-0.3062417367928987,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12215103,0.02589405,0.01,0.01,0.01,0.01,0.28156826,0.08530486,0.06223375,0.0100003015,0.016109567,0.029440576,0.16991833,-0.2071485614045654,0.5345901585521756
0.4199999999999999,-761642624.0,0.1595535615288068,0.0531307496130466,-0.02057771012187,-0.1191666573286056,-0.410087913274765,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15955356,0.05313075,0.01,0.01,0.01,0.01,0.28156826,0.119168244,0.060868524,0.010000272,0.015498886,0.027430188,0.16991833,-0.2033805167845577,0.2318413330861403
0.4299999999999999,-761642624.0,0.2203370635577123,0.0645470172166824,-0.0321733355522155,-0.1078051552176475,-0.4013544023036957,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22033706,0.06454702,0.01,0.01,0.01,0.01,0.28156826,0.17088874,0.0632111,0.010000245,0.014949439,0.025634399,0.16991833,-0.203192946195865,-0.1589980738013242
0.4399999999999999,-761642624.0,0.2007285900095251,0.0479923114180564,-0.0476808734238147,-0.0872528627514839,-0.3839702904224396,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2007286,0.04799231,0.01,0.01,0.01,0.01,0.28156826,0.19186488,0.061899774,0.0100002205,0.014455603,0.02403092,0.16991833,-0.207339595303785,-0.6168586903230364
0.4499999999999999,-761642624.0,0.1842213867947182,0.0297626666724681,-0.0650982782244682,-0.0639621838927269,-0.3638454973697662,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18422139,0.029762667,0.01,0.01,0.01,0.01,0.28156826,0.19861911,0.05853645,0.010000199,0.014011647,0.022597851,0.16991833,-0.2158248309145551,-1.0065706430242625
0.4599999999999999,-761642624.0,0.1452632488634568,0.0007203724235296,-0.09904345870018,-0.0212472639977931,-0.3222468197345733,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14526325,0.01,0.01,0.01,0.01,0.01,0.28156826,0.19349042,0.053405743,0.0100001795,0.0136123905,0.021315847,0.16991833,-0.2272485774580221,-1.224077000074633
0.47,-761642624.0,0.1100720760931414,-0.0322229824960231,-0.1300729364156723,0.0452029705047607,-0.2460514605045318,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11007208,0.01,0.01,0.04520297,0.01,0.01,0.28156826,0.1832204,0.048653286,0.010000162,0.035641886,0.020170167,0.16991833,-0.2399211454970589,-1.265119450015857
0.48,-761642624.0,0.09032008181184,-0.062875784933567,-0.142203003168106,-0.0782131254673004,-0.2137355122037205,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09032008,0.01,0.01,0.01,0.01,0.01,0.28156826,0.1707713,0.04446658,0.010000146,0.03431787,0.01914319,0.16991833,-0.2515221164758085,-1.0354392341351883
0.49,-761642624.0,0.0608083447534638,-0.0812231674790382,-0.1491397321224212,-0.0289709828794002,-0.1333019161920132,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060808346,0.01,0.01,0.01,0.01,0.01,0.28156826,0.1574963,0.040765338,0.010000131,0.031770084,0.01822126,0.16991833,-0.2597134319707044,-0.636835017860672
0.5,-761642624.0,-0.0086994503344479,-0.079443484544754,-0.1385124176740646,0.0139885507524013,-0.0707525640370442,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013988551,0.01,0.01,0.28156826,0.14004968,0.037488148,0.010000119,0.029844774,0.017393652,0.16991833,-0.2638104828776875,-0.2495255105834883
0.51,-761642624.0,-0.0949396794734374,-0.0622492767870426,-0.1182312965393066,0.0171486288309097,0.0039150906771455,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017148629,0.01,0.01,0.28156826,0.12296689,0.034586113,0.010000107,0.02849082,0.016651599,0.16991833,-0.2646576470021293,0.0274833829494664
0.52,-761642624.0,-0.1315080970525741,-0.0401181653141975,-0.0989401787519455,-0.0022585019469261,0.0915783221290527,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09157832,0.01,0.28156826,0.10860881,0.03200965,0.010000097,0.026666662,0.05476165,0.16991833,-0.263390714118555,0.1956100863559929
0.53,-761642624.0,-0.120363712310791,-0.0200015399605035,-0.0837234035134315,-0.0153915490955114,-0.0419697912627822,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28156826,0.0964269,0.02971789,0.010000087,0.024954287,0.052842025,0.16991833,-0.2604916494672895,0.3714742827906697
0.54,-761642624.0,-0.1090718582272529,-0.0050707086920738,-0.0738916546106338,-0.0284080766141414,-0.0187650373255028,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28156826,0.08592557,0.027663495,0.010000078,0.023415003,0.048118636,0.16991833,-0.2556081751228273,0.5605822639835432
0.55,-761642624.0,-0.0978030264377594,0.0244607031345367,-0.0589157976210117,-0.0421792045235633,-0.049487301901303,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024460703,0.01,0.01,0.01,0.01,0.28156826,0.076889224,0.026970219,0.010000071,0.02203783,0.04395695,0.16991833,-0.2489476384594351,0.7257636936743448
0.56,-761642624.0,-0.0910941436886787,0.0522872433066368,-0.0376054309308528,-0.0596331693232059,-0.095266671228464,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052287243,0.01,0.01,0.01,0.01,0.28156826,0.06915589,0.044295255,0.010000064,0.020815302,0.040316027,0.16991833,-0.2409541834713894,0.8469491068876631
0.5700000000000001,-761642624.0,-0.0902351215481758,-0.0006788145983591,-0.0264604799449443,-0.0816312134265899,-0.1302162275826384,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28156826,0.062427353,0.042119205,0.0100000575,0.019719696,0.03709171,0.16991833,-0.2322907109636693,0.8636243104999745
0.5800000000000001,-761642624.0,-0.0246465626953632,0.0402940735220909,-0.0238867737352848,-0.1010814532637596,-0.1548990433317298,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040294074,0.01,0.01,0.01,0.01,0.28156826,0.056549877,0.041421425,0.010000052,0.01873729,0.034231097,0.16991833,-0.2239873979118047,0.8001727673870562
0.5900000000000001,-761642624.0,0.0570450394561203,0.0780386477708816,-0.0170916803181171,-0.1132593378424644,-0.2226510229851345,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05704504,0.07803865,0.01,0.01,0.01,0.01,0.28156826,0.05448013,0.06620889,0.010000046,0.017857451,0.031693697,0.16991833,-0.2164336829315674,0.7113211003466582
0.6000000000000001,-761642624.0,0.1279426528833904,0.0253842733800411,-0.0165349543094635,-0.1184888184070587,-0.3201049798020491,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12794265,0.025384273,0.01,0.01,0.01,0.01,0.28156826,0.08930856,0.0634652,0.010000042,0.017068567,0.029437926,0.16991833,-0.2102646047329405,0.5188622266608229
0.6100000000000001,-761642624.0,0.1724433490434312,0.0525498017668724,-0.0221987254917621,-0.1163366734981536,-0.4089875519275665,-3612057010176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17244335,0.0525498,0.01,0.01,0.01,0.01,0.28156826,0.12815198,0.061899785,0.010000038,0.016360344,0.02742806,0.16991833,-0.2067622493242023,0.1947629133911798
