time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1002745536.0,0.2611588037287372,0.0378250740468502,-0.0321145430207252,-0.0987234264612197,-0.3961287438869476,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2611588,0.037825074,0.01,0.01,0.01,0.01,0.17776296,0.20135021,0.06130337,0.010004545,0.019865956,0.032559503,0.46412104,-0.216511774944004,-0.0670269078873243
0.1499999999999999,-1002745536.0,0.211459744993229,0.0420161820948123,-0.0470530837774276,-0.0836824923753738,-0.3814999163150787,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21145974,0.042016182,0.01,0.01,0.01,0.01,0.17776296,0.21712534,0.059100356,0.010004097,0.018869959,0.030207887,0.46412104,-0.2201958794082929,-0.6184640214015794
0.1599999999999999,-1002745536.0,0.1663351363993572,0.0255015641450881,-0.0654600113630294,-0.0596264153718948,-0.3601278960704803,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633514,0.025501564,0.01,0.01,0.01,0.01,0.17776296,0.21320626,0.055554133,0.010003694,0.017977402,0.028115148,0.46412104,-0.2290214843594422,-1.0644979718543792
0.1699999999999999,-1002745536.0,0.1167079869675229,-0.003906313329935,-0.090623989701271,-0.0181630440056324,-0.3204708695411682,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11670799,0.01,0.01,0.01,0.01,0.01,0.17776296,0.2014732,0.050694976,0.010003331,0.017176768,0.026249556,0.46412104,-0.2408476022780235,-1.242936222258333
0.1799999999999999,-1002745536.0,0.0953965598126602,-0.0396255627274513,-0.1324318349361419,0.0564857870340347,-0.2033300329143704,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09539656,0.01,0.01,0.056485787,0.01,0.01,0.17776296,0.18652721,0.046267927,0.010003003,0.044573057,0.02458378,0.46412104,-0.2532147979417759,-1.1869020851698424
0.1899999999999999,-1002745536.0,0.034544542285163,-0.0694729834794998,-0.1505114734172821,-0.0723223313689231,-0.0660798029960955,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034544542,0.01,0.01,0.01,0.01,0.01,0.17776296,0.16846618,0.042363144,0.010002708,0.04245711,0.023094933,0.46412104,-0.2633699688022285,-0.8337036449841332
0.1999999999999999,-1002745536.0,-0.0847506885171149,-0.0816371589899063,-0.149912878870964,-0.0248540565371513,0.03592857395164,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035928573,0.01,0.17776296,0.14685017,0.038904425,0.010002442,0.03898756,0.027254622,0.46412104,-0.268928146380233,-0.3316213585429122
0.2099999999999999,-1002745536.0,-0.1369055211544037,-0.0703183636069297,-0.1285464316606521,0.0019909814000129,0.0920608309195285,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092060834,0.01,0.17776296,0.12865527,0.03584338,0.010002201,0.03591709,0.056116674,0.46412104,-0.269459887261522,0.1579623501341194
0.2199999999999999,-1002745536.0,-0.1260075867176056,-0.0438338816165924,-0.1016480922698974,0.0013735480606555,0.028028680800784,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02802868,0.01,0.17776296,0.11343408,0.033130083,0.010001985,0.033195563,0.05626909,0.46412104,-0.2656458626352507,0.5491543287735369
0.2299999999999999,-1002745536.0,-0.1063425242900848,-0.0153640359640121,-0.0781495422124862,-0.0177555847913026,-0.0228751075888837,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17776296,0.100547366,0.030717082,0.01000179,0.030775342,0.051754028,0.46412104,-0.2587398949720241,0.7802182325601384
0.24,-1002745536.0,-0.082140527665615,0.0222904309630393,-0.0547496750950813,-0.0374573022127151,-0.0960769839461119,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022290431,0.01,0.01,0.01,0.01,0.17776296,0.089543015,0.029713944,0.010001614,0.028618727,0.047194388,0.46412104,-0.2503671171896784,0.8685098198908856
0.25,-1002745536.0,-0.0699001848697662,0.0682084262371063,-0.0263080485165119,-0.0581837818026542,-0.1422644033904875,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068208426,0.01,0.01,0.01,0.01,0.17776296,0.080098405,0.05616233,0.010001455,0.02669689,0.043177288,0.46412104,-0.2415655389067813,0.8739860776583861
0.26,-1002745536.0,0.0295327694270492,-0.0062660919502377,-0.0250738821923732,-0.0796821415424346,-0.1714803215097774,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02953277,0.01,0.01,0.01,0.01,0.01,0.17776296,0.072827555,0.053095326,0.010001312,0.024980428,0.039625317,0.46412104,-0.2333392063163506,0.765657249247897
0.27,-1002745536.0,0.1300343913937839,0.032784666866064,-0.0279116667807102,-0.0940372124314308,-0.2749620515816606,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003439,0.032784667,0.01,0.01,0.01,0.01,0.17776296,0.09495765,0.050494995,0.010001183,0.023447353,0.036481284,0.46412104,-0.2266799473102146,0.579974946549413
0.28,-1002745536.0,0.2023131742729095,0.0675140619277954,-0.0293414182960987,-0.0985288172960281,-0.4005751311779022,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20231317,0.06751406,0.01,0.01,0.01,0.01,0.17776296,0.14430268,0.061388567,0.010001066,0.022077642,0.033694796,0.46412104,-0.2222333497791518,0.3160977469356765
0.29,-1002745536.0,0.2563359353415232,0.0380002483725547,-0.0362241193652153,-0.0936704352498054,-0.3931917250156402,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25633594,0.03800025,0.01,0.01,0.01,0.01,0.17776296,0.20196894,0.059599165,0.010000962,0.020852624,0.031220434,0.46412104,-0.2212067740868302,-0.1029887545678108
0.3,-1002745536.0,0.2084825234991708,0.0395902544260025,-0.0504880733788013,-0.0783130675554275,-0.377857893705368,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20848252,0.039590254,0.01,0.01,0.01,0.01,0.17776296,0.21710208,0.057349652,0.010000867,0.01975386,0.029014943,0.46412104,-0.2251745442769238,-0.6350917688925987
0.31,-1002745536.0,0.1612424541645699,0.0218578744679689,-0.0681221559643745,-0.0554146915674209,-0.356798380613327,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16124246,0.021857874,0.01,0.01,0.01,0.01,0.17776296,0.21242246,0.053624928,0.010000782,0.018770067,0.027051482,0.46412104,-0.2340261696794426,-1.055311128869126
0.32,-1002745536.0,0.1140427386173615,-0.006913780234754,-0.1037604957818985,-0.0123680010437965,-0.3158631920814514,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11404274,0.01,0.01,0.01,0.01,0.01,0.17776296,0.20029421,0.048965175,0.010000705,0.017888024,0.025300004,0.46412104,-0.2456521778611793,-1.2163566861418216
0.33,-1002745536.0,0.0956151022387269,-0.0420180857181549,-0.1288090944290161,0.0583615191280841,-0.1883480289112738,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095615104,0.01,0.01,0.05836152,0.01,0.01,0.17776296,0.18545115,0.04474394,0.010000636,0.04612239,0.023735467,0.46412104,-0.2577154757742473,-1.1528492716523495
0.3400000000000001,-1002745536.0,0.0234761012036909,-0.0710154771804809,-0.152957946062088,-0.0703442841768264,-0.0549043962736518,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023476101,0.01,0.01,0.01,0.01,0.01,0.17776296,0.1664593,0.041016873,0.0100005735,0.0438612,0.02233627,0.46412104,-0.2675002071217419,-0.7945798455568922
0.3500000000000001,-1002745536.0,-0.0994036612375625,-0.0822009295225143,-0.1499083340167999,-0.023404374718666,0.0502001782624163,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05020018,0.01,0.17776296,0.14510225,0.03771738,0.010000517,0.04023442,0.033293594,0.46412104,-0.272710631836382,-0.2874134361997331
0.3600000000000001,-1002745536.0,-0.1365576982498169,-0.0704190582036972,-0.1282366067171096,0.0015117339789867,0.0820899905796025,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08208999,0.01,0.17776296,0.12719378,0.034790102,0.010000465,0.037021708,0.055335946,0.46412104,-0.2726895190887098,0.2222177503109006
0.3700000000000001,-1002745536.0,-0.1251803040504455,-0.0425707176327705,-0.1000337675213813,-0.000149680301547,0.0298963441488872,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029896345,0.01,0.17776296,0.11219568,0.032193348,0.01000042,0.03417568,0.056187768,0.46412104,-0.2681765683511881,0.6172306783377025
0.3799999999999999,-1002745536.0,-0.1033688485622406,-0.0137601932510733,-0.0766850933432579,-0.019359216094017,-0.0318945400922211,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17776296,0.09950159,0.029884363,0.010000379,0.03164812,0.05129678,0.46412104,-0.2606688148338753,0.8342274679132922
0.3899999999999999,-1002745536.0,-0.0783332288265228,0.0304615050554275,-0.049842320382595,-0.0387044325470924,-0.103172295824182,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030461505,0.01,0.01,0.01,0.01,0.17776296,0.0886432,0.030224092,0.010000342,0.029395312,0.046790354,0.46412104,-0.2518304150510334,0.909057947539269
0.3999999999999999,-1002745536.0,-0.0676078423857688,0.0629042983055114,-0.0210980586707592,-0.0613875798881053,-0.1454275101301377,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0629043,0.01,0.01,0.01,0.01,0.17776296,0.079322495,0.052552905,0.010000308,0.027389308,0.04282046,0.46412104,-0.2426931357692542,0.9027224145483708
0.4099999999999999,-1002745536.0,0.0475548596605282,0.0019733919762074,-0.0215098373591899,-0.0826544091105461,-0.1826137721914465,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047554858,0.01,0.01,0.01,0.01,0.01,0.17776296,0.07287235,0.050033007,0.010000277,0.025597788,0.039308116,0.46412104,-0.2342073185860162,0.7924293359259688
0.4199999999999999,-1002745536.0,0.1460062351022659,0.0408514589071273,-0.028732594102621,-0.0965120121836662,-0.2958744138352866,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14600624,0.04085146,0.01,0.01,0.01,0.01,0.17776296,0.10430142,0.048575345,0.01000025,0.023999056,0.036200188,0.46412104,-0.2272829595126076,0.6041361565216485
0.4299999999999999,-1002745536.0,0.2199241965003593,0.0714331269264221,-0.0305562913417816,-0.1006669849157333,-0.4028521180152893,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2199242,0.07143313,0.01,0.01,0.01,0.01,0.17776296,0.1574936,0.063378714,0.010000226,0.022571454,0.033445805,0.46412104,-0.2226990717497833,0.3139159838791893
0.4399999999999999,-1002745536.0,0.2532531715768937,0.0318496264517307,-0.0361646078526973,-0.0950942263007164,-0.3950329720973968,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25325316,0.031849626,0.01,0.01,0.01,0.01,0.17776296,0.20823748,0.06092428,0.010000204,0.021294758,0.030998975,0.46412104,-0.2219933386145216,-0.1619047951932759
0.4499999999999999,-1002745536.0,0.2068512165340366,0.0347881875932216,-0.0517604947090148,-0.0775468796491622,-0.3777897357940674,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20685121,0.034788188,0.01,0.01,0.01,0.01,0.17776296,0.22103906,0.057969015,0.010000183,0.020149544,0.028816923,0.46412104,-0.2268052982375743,-0.7297678877617039
0.4599999999999999,-1002745536.0,0.155577256133809,0.0173975843936204,-0.0722675248980522,-0.0523769222199916,-0.3544633388519287,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15557726,0.017397584,0.01,0.01,0.01,0.01,0.17776296,0.21484587,0.05365838,0.010000166,0.019124975,0.026875224,0.46412104,-0.2365591170629657,-1.1373100124485114
0.47,-1002745536.0,0.1106197147007305,-0.0143726086243987,-0.1030720174312591,-0.0006705038249492,-0.3060801029205322,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11061972,0.01,0.01,0.01,0.01,0.01,0.17776296,0.20152009,0.04895021,0.010000149,0.018205924,0.025141692,0.46412104,-0.248852068500343,-1.2716997792819766
0.48,-1002745536.0,0.0927895340549694,-0.0506120137870311,-0.1380616873502731,0.0694102793931961,-0.1511193568432789,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09278953,0.01,0.01,0.06941028,0.01,0.01,0.17776296,0.1860815,0.04473186,0.010000135,0.05390987,0.023594331,0.46412104,-0.2613104435273585,-1.1744928017191427
0.49,-1002745536.0,0.0022434287195506,-0.0791414678096771,-0.1588438600301742,-0.0818278789520263,-0.0280281480620566,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17776296,0.1651227,0.04100661,0.010000121,0.051049087,0.022210145,0.46412104,-0.2709902683351949,-0.7528867682099522
0.5,-1002745536.0,-0.1254841632440749,-0.0872945636510849,-0.1515425145626068,-0.024636436253786,0.0770840281198216,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07708403,0.01,0.17776296,0.14381479,0.037706506,0.01000011,0.046574406,0.046277862,0.46412104,-0.2753665271985747,-0.175383258471195
0.51,-1002745536.0,-0.1345861852169037,-0.0699941515922546,-0.1250958293676376,-0.0042653363198041,0.0508791007016371,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050879102,0.01,0.17776296,0.12615842,0.034784865,0.0100000985,0.04263459,0.048682883,0.46412104,-0.2739026298514658,0.4035520337142291
0.52,-1002745536.0,-0.1200780794024467,-0.0368767566978931,-0.093783900141716,-0.0069042835384607,0.0493306205472482,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049330622,0.01,0.17776296,0.11133506,0.032190252,0.010000089,0.039152537,0.05679824,0.46412104,-0.2675122082561765,0.8018943404919481
0.53,-1002745536.0,-0.0919108688831329,-0.0037519857287406,-0.0686635002493858,-0.0254696756601333,-0.0551806284103583,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17776296,0.09876955,0.029881619,0.01000008,0.0360674,0.051985156,0.46412104,-0.2584091789229145,0.9707608759418264
0.54,-1002745536.0,-0.0649281367659568,0.0621662251651287,-0.0318093411624431,-0.0467318929731845,-0.1246890348087726,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062166225,0.01,0.01,0.01,0.01,0.17776296,0.08802516,0.0520404,0.010000072,0.033326693,0.047399383,0.46412104,-0.2485095684978925,0.9840425396623536
0.55,-1002745536.0,-0.0347828366404895,0.0010844836942851,-0.0090875402092933,-0.0715465173125267,-0.1585676136364721,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17776296,0.078777306,0.049439717,0.010000065,0.030887762,0.043353293,0.46412104,-0.2392929603645916,0.857770098364191
0.56,-1002745536.0,0.0779508930489234,0.0464594177901744,-0.0091316625475883,-0.0886109322309494,-0.2137279969393671,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077950895,0.046459418,0.01,0.01,0.01,0.01,0.17776296,0.07462432,0.04860235,0.010000058,0.028709587,0.0397667,0.46412104,-0.2317515857955571,0.6835680516961457
0.5700000000000001,-1002745536.0,0.1668829705949616,0.0767484009265899,-0.0296729169785976,-0.0953559651970863,-0.3326926160780521,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16688298,0.0767484,0.01,0.01,0.01,0.01,0.17776296,0.116836995,0.0672691,0.010000053,0.026780523,0.036613025,0.46412104,-0.2258539096825899,0.4943577410164836
0.5800000000000001,-1002745536.0,0.2467820212783516,0.032385129481554,-0.0323970578610897,-0.0950421541929245,-0.4005081057548523,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24678202,0.03238513,0.01,0.01,0.01,0.01,0.17776296,0.17671281,0.06454352,0.010000048,0.025058974,0.033815447,0.46412104,-0.2226290324227931,0.1469797911465515
0.5900000000000001,-1002745536.0,0.241414240983473,0.0466122403740882,-0.0421545282006263,-0.0857772827148437,-0.3889132142066955,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24141423,0.04661224,0.01,0.01,0.01,0.01,0.17776296,0.2147848,0.062371712,0.010000043,0.023519164,0.03132642,0.46412104,-0.223832872092969,-0.3575901656894104
0.6000000000000001,-1002745536.0,0.1925701847291167,0.0367776490747928,-0.0591749474406242,-0.0646561458706855,-0.367696613073349,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19257018,0.03677765,0.01,0.01,0.01,0.01,0.17776296,0.22089313,0.05968436,0.010000039,0.022140276,0.029108005,0.46412104,-0.2303600609748283,-0.8640077914339183
0.6100000000000001,-1002745536.0,0.1387091305021002,0.0129230450838804,-0.084953024983406,-0.0381855741143226,-0.3427931666374206,-2095483060224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13870913,0.012923045,0.01,0.01,0.01,0.01,0.17776296,0.21195593,0.054726332,0.010000035,0.020908741,0.027135255,0.46412104,-0.2407916311310036,-1.149217700088664
