time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-867962176.0,-0.0759738311171531,-0.0167585853487253,-0.0165554024279117,-0.0769431889057159,-0.1474476282308363,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22390991,0.070712775,0.05010798,0.010002644,0.025488928,0.031334106,0.23549482,-0.2297766945568012,0.7460646690509755
0.1499999999999999,-867962176.0,-0.0069734771412562,0.0231364481151103,-0.0040555968880653,-0.0915509536862373,-0.1673068086500544,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023136448,0.01,0.01,0.01,0.01,0.22390991,0.06377878,0.04694798,0.010002383,0.02390023,0.029113455,0.23549482,-0.2231635150029702,0.5946758076101175
0.1599999999999999,-867962176.0,0.0786073283462687,0.0598302073776721,-0.0261425711214542,-0.0973365828394889,-0.2415644060379469,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07860733,0.059830207,0.01,0.01,0.01,0.01,0.22390991,0.06692227,0.05506127,0.010002148,0.022479871,0.027134452,0.23549482,-0.2179759600059394,0.4670468688673044
0.1699999999999999,-867962176.0,0.1478771397372875,0.0408460572361946,-0.0305662304162979,-0.0967524051666259,-0.351664153775026,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14787714,0.040846057,0.01,0.01,0.01,0.01,0.22390991,0.104294606,0.05445178,0.010001937,0.021210926,0.025371531,0.23549482,-0.2140613287044769,0.3232627770617063
0.1799999999999999,-867962176.0,0.2206771769874491,0.0527574606239795,-0.036189816892147,-0.0926541835069656,-0.395989179611206,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22067718,0.05275746,0.01,0.01,0.01,0.01,0.22390991,0.16040796,0.054100677,0.010001746,0.020075418,0.023798026,0.23549482,-0.2119897938780285,0.093476946129488
0.1899999999999999,-867962176.0,0.2130351362016108,0.0504682585597038,-0.0444939881563186,-0.0839583277702331,-0.3862199187278747,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21303514,0.05046826,0.01,0.01,0.01,0.01,0.22390991,0.19166727,0.05372642,0.010001575,0.019058002,0.022391379,0.23549482,-0.2129820610913731,-0.2775640257033239
0.1999999999999999,-867962176.0,0.1902696084430711,0.0361511036753654,-0.0568207502365112,-0.0677957013249397,-0.3699710071086883,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902696,0.036151104,0.01,0.01,0.01,0.01,0.22390991,0.2034736,0.05195376,0.010001419,0.018144226,0.021130556,0.23549482,-0.2182222050604457,-0.7088014122469927
0.2099999999999999,-867962176.0,0.1480963394504847,0.0160231553018093,-0.0775162875652313,-0.0473461523652076,-0.350392073392868,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14809634,0.016023155,0.01,0.01,0.01,0.01,0.22390991,0.19845037,0.04826877,0.010001279,0.017325481,0.02000295,0.23549482,-0.2272300440594464,-1.0267229001241196
0.2199999999999999,-867962176.0,0.112534235856228,-0.0125755164772272,-0.1089355945587158,0.0048802942037582,-0.2988458275794983,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11253423,0.01,0.01,0.01,0.01,0.01,0.22390991,0.18796152,0.0441942,0.010001154,0.016590329,0.018992119,0.23549482,-0.2384024866522383,-1.1667144593291443
0.2299999999999999,-867962176.0,0.0961105582325638,-0.0442829318344593,-0.1274923086166381,0.0543020628392696,-0.2109287774481966,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09611056,0.01,0.01,0.054302063,0.01,0.01,0.22390991,0.17531365,0.040530436,0.01000104,0.0428748,0.018087056,0.23549482,-0.2500873505475656,-1.1311994517347752
0.24,-867962176.0,0.04474251957133,-0.0710385739803314,-0.1446655392646789,-0.075791597366333,-0.1009968983357999,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04474252,0.01,0.01,0.01,0.01,0.01,0.22390991,0.16000354,0.0372866,0.010000938,0.041031186,0.017274695,0.23549482,-0.2598933769663566,-0.8195901316057724
0.25,-867962176.0,-0.0538745337625886,-0.0821946859359741,-0.1457312405109405,-0.0288765467703342,-0.0130010295516071,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22390991,0.14003347,0.034406617,0.010000845,0.037726015,0.016544657,0.23549482,-0.2655386084327451,-0.3546368986020049
0.26,-867962176.0,-0.1430636048316955,-0.0716683790087699,-0.1271255761384964,-0.002308189868927,0.0807928847669386,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08079288,0.01,0.22390991,0.12295573,0.03184961,0.0100007625,0.03479749,0.04537808,0.23549482,-0.2665232703861004,0.0922436202285963
0.27,-867962176.0,-0.1327037066221237,-0.0468708202242851,-0.1023365408182144,-0.0001760125160217,-0.0015480069939067,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22390991,0.108613424,0.029576916,0.010000687,0.032199327,0.044798486,0.23549482,-0.2634798095078102,0.4660937376362748
0.28,-867962176.0,-0.1156320944428443,-0.0191434454172849,-0.079329565167427,-0.0170415565371513,0.0092322508543306,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22390991,0.096444145,0.027552431,0.01000062,0.029888637,0.04208382,0.23549482,-0.2573375028409094,0.7133487023153677
0.29,-867962176.0,-0.0932117253541946,0.0114032085984945,-0.059730477631092,-0.0360901169478893,-0.0473937053688333,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011403209,0.01,0.01,0.01,0.01,0.22390991,0.08602688,0.025874699,0.010000559,0.027828602,0.038659707,0.23549482,-0.2494722052053173,0.8306782932269369
0.3,-867962176.0,-0.0785825923085212,0.0651921927928924,-0.0323842130601406,-0.0549178086221218,-0.1088645305753605,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06519219,0.01,0.01,0.01,0.01,0.22390991,0.07706659,0.053064156,0.010000504,0.025991924,0.03562711,0.23549482,-0.240892039577011,0.8655474534312355
0.31,-867962176.0,-0.0779097229242324,-0.0184652730822563,-0.0218115411698818,-0.077052041888237,-0.1460683911855584,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22390991,0.06930552,0.050393265,0.010000454,0.024350693,0.03293307,0.23549482,-0.2326143198261099,0.7806863555074475
0.32,-867962176.0,0.0096113295397424,0.0229968428611755,-0.0258532166481018,-0.093054786324501,-0.1740768035266955,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022996843,0.01,0.01,0.01,0.01,0.22390991,0.06254743,0.04719386,0.01000041,0.02288191,0.030534621,0.23549482,-0.2256855875439275,0.6254360072679973
0.33,-867962176.0,0.0978075808028245,0.0625220388174057,-0.0291551686823368,-0.0995591729879379,-0.2590079127992365,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09780758,0.06252204,0.01,0.01,0.01,0.01,0.22390991,0.074957095,0.05688423,0.0100003695,0.02157109,0.028404366,0.23549482,-0.220226077669246,0.4841679063936253
0.3400000000000001,-867962176.0,0.1575184446101867,0.0394992977380752,-0.0306734554469585,-0.0991157591342926,-0.3745893681614568,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15751845,0.039499298,0.01,0.01,0.01,0.01,0.22390991,0.1131842,0.056067403,0.010000333,0.020397212,0.026504612,0.23549482,-0.2163747204750093,0.2952646461962929
0.3500000000000001,-867962176.0,0.2276037283782057,0.0519432425498962,-0.0372495353221893,-0.0935292467474937,-0.3948453664779663,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22760373,0.051943243,0.01,0.01,0.01,0.01,0.22390991,0.16949083,0.055443756,0.0100003,0.019346228,0.024810126,0.23549482,-0.2148862477444467,0.0110629325618356
0.3600000000000001,-867962176.0,0.2083076654584734,0.0478507727384567,-0.0475620776414871,-0.0818432867527008,-0.3827114701271057,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20830767,0.047850773,0.01,0.01,0.01,0.01,0.22390991,0.19496045,0.054650955,0.010000271,0.018403638,0.023295464,0.23549482,-0.2169641819228128,-0.3971865883803749
0.3700000000000001,-867962176.0,0.1829729568689335,0.0311148427426815,-0.0614019781351089,-0.0635970011353492,-0.365337610244751,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18297295,0.031114843,0.01,0.01,0.01,0.01,0.22390991,0.20193347,0.052396417,0.010000244,0.017556738,0.021938577,0.23549482,-0.22339541604423,-0.8136586785994817
0.3799999999999999,-867962176.0,0.1393631921614745,0.0097452495247125,-0.0868035405874252,-0.0372245796024799,-0.3398434817790985,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1393632,0.01,0.01,0.01,0.01,0.01,0.22390991,0.19573005,0.04800492,0.01000022,0.016798532,0.02072713,0.23549482,-0.233143512143959,-1.076361658523878
0.3899999999999999,-867962176.0,0.1055437110092818,-0.0209921803325414,-0.1178888529539108,0.0226396694779396,-0.2789108157157898,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10554371,0.01,0.01,0.02263967,0.01,0.01,0.22390991,0.18440501,0.043893117,0.010000198,0.020856205,0.019641984,0.23549482,-0.2444972530754556,-1.154070373262838
0.3999999999999999,-867962176.0,0.093173059716867,-0.0517257452011108,-0.1365631520748138,-0.0060454010963439,-0.1781114059563394,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09317306,0.01,0.01,0.01,0.01,0.01,0.22390991,0.17179531,0.040256824,0.010000179,0.020181304,0.018668117,0.23549482,-0.2556119468425572,-1.0577900643802072
0.4099999999999999,-867962176.0,0.0241912697555974,-0.0744724795222282,-0.1481781005859375,0.0547614246606826,-0.0791897076436094,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02419127,0.01,0.01,0.054761425,0.01,0.01,0.22390991,0.15492778,0.037044924,0.010000161,0.04416058,0.01779626,0.23549482,-0.2651269689961166,-0.8374234939036617
0.4199999999999999,-867962176.0,-0.0822622751660486,-0.0842793211340904,-0.147269606590271,-0.0586408823728561,0.0186144246033718,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018614424,0.01,0.22390991,0.13558279,0.034194563,0.010000145,0.04215862,0.017840404,0.23549482,-0.2714060196476595,-0.435807804499295
0.4299999999999999,-867962176.0,-0.1472456902265548,-0.0772369503974914,-0.1324280649423599,-0.0264291763305664,0.1056870600698937,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10568706,0.01,0.22390991,0.11923526,0.031661972,0.010000131,0.038726427,0.06191069,0.23549482,-0.2730993354851057,0.0509572711133501
0.4399999999999999,-867962176.0,-0.1390723139047622,-0.054255299270153,-0.1082045063376426,-0.0158354677259922,-0.0257407481977419,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22390991,0.10545342,0.029408421,0.010000118,0.03568559,0.059117544,0.23549482,-0.2697687661477633,0.5529432192820632
0.4499999999999999,-867962176.0,-0.1208573579788208,-0.0229227151721715,-0.0814459845423698,-0.0233821161091327,-0.0165003580030761,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22390991,0.09375185,0.027402578,0.010000107,0.03298947,0.05369871,0.23549482,-0.26207113495995,0.9190453627491628
0.4599999999999999,-867962176.0,-0.0914709791541099,0.0166608840227127,-0.0544569417834281,-0.0403837077319622,-0.0714134182862873,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016660884,0.01,0.01,0.01,0.01,0.22390991,0.08371963,0.02622969,0.010000096,0.030590607,0.048906613,0.23549482,-0.2517791204981783,1.0963115765637814
0.47,-867962176.0,-0.0686337873339653,0.0904480069875717,-0.0120249092578887,-0.069030076265335,-0.130405571610696,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09044801,0.01,0.01,0.01,0.01,0.22390991,0.07507488,0.07074864,0.010000086,0.028454853,0.04468779,0.23549482,-0.2404743167991103,1.130969514110863
0.48,-867962176.0,-0.0439731992448968,-0.0339063890278339,0.0065231993794441,-0.0961770638823509,-0.1631284535890318,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22390991,0.067588955,0.06658273,0.010000078,0.02655154,0.04096543,0.23549482,-0.2300052485172942,0.9459428973643668
0.49,-867962176.0,0.0513319839292957,0.0297281499952077,-0.0113064274191856,-0.1131417080760002,-0.2116322117861581,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051331986,0.02972815,0.01,0.01,0.01,0.01,0.22390991,0.06284181,0.062126286,0.010000071,0.02485011,0.037666786,0.23549482,-0.2222487887865732,0.6371386439170234
0.5,-867962176.0,0.1287459585675787,0.0733333677053451,-0.0183937773108482,-0.1139765307307243,-0.3066522566840278,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12874596,0.07333337,0.01,0.01,0.01,0.01,0.22390991,0.09154751,0.06902422,0.010000063,0.023330973,0.034744777,0.23549482,-0.2175622468814888,0.3389767433712428
0.51,-867962176.0,0.1846838498470086,0.0595450885593891,-0.031928826123476,-0.103461816906929,-0.4047601521015167,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18468384,0.05954509,0.01,0.01,0.01,0.01,0.22390991,0.1352224,0.06898146,0.0100000575,0.021971293,0.03214759,0.23549482,-0.2158780381485088,0.0335778362036139
0.52,-867962176.0,0.2265662976193634,0.0567298233509063,-0.045794166624546,-0.0868439897894859,-0.3877835273742676,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2265663,0.056729823,0.01,0.01,0.01,0.01,0.22390991,0.18111509,0.0676358,0.010000052,0.020752886,0.029834632,0.23549482,-0.2174624991350679,-0.3038878140843707
0.53,-867962176.0,0.197347124036372,0.0426468066871166,-0.0597548633813858,-0.0658337324857711,-0.3671280741691589,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19734712,0.042646807,0.01,0.01,0.01,0.01,0.22390991,0.19853766,0.06507433,0.010000046,0.019661915,0.027775176,0.23549482,-0.2225824780117377,-0.6609037149378902
0.54,-867962176.0,0.1621426094993272,0.0228985082358121,-0.0798070430755615,-0.0456112697720527,-0.3477716147899627,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621426,0.022898508,0.01,0.01,0.01,0.01,0.22390991,0.19634175,0.060575422,0.010000042,0.01868612,0.025942482,0.23549482,-0.2308149999476663,-0.9270381527752872
0.55,-867962176.0,0.1220177764151835,-0.0037089847028255,-0.1080724447965622,-0.0001617595553398,-0.302367627620697,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12201778,0.01,0.01,0.01,0.01,0.01,0.22390991,0.18821272,0.055102605,0.010000038,0.017811082,0.024306333,0.23549482,-0.2408273066650414,-1.0400153988997738
0.56,-867962176.0,0.0965139791855396,-0.0308011900633573,-0.1273007243871688,0.0451447777450084,-0.2487937808036804,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09651398,0.01,0.01,0.045144778,0.01,0.01,0.22390991,0.17626245,0.050144725,0.010000034,0.036656704,0.022846768,0.23549482,-0.2512638190753898,-1.0159549649807669
0.5700000000000001,-867962176.0,0.0714132258251981,-0.0535989962518215,-0.1384640336036682,-0.056448295712471,-0.1367984967245533,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07141323,0.01,0.01,0.01,0.01,0.01,0.22390991,0.16337296,0.045782562,0.0100000305,0.03503824,0.021540962,0.23549482,-0.2602673557648337,-0.7740158029585823
0.5800000000000001,-867962176.0,-0.0150117101013024,-0.0649841427803039,-0.1405141651630401,-0.0216845721006393,-0.0458374159719776,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22390991,0.14516222,0.04192372,0.010000028,0.03240761,0.020368923,0.23549482,-0.2659961815589978,-0.4144309628550465
0.5900000000000001,-867962176.0,-0.1236812841266587,-0.0599638484418392,-0.1265289485454559,0.0073237679898738,0.0478024659560505,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047802467,0.01,0.22390991,0.12724693,0.03851806,0.010000025,0.030072106,0.03125799,0.23549482,-0.2682016880394682,-0.0766013334277044
0.6000000000000001,-867962176.0,-0.1343278139829635,-0.0438472107052803,-0.1079833731055259,0.0083166658878326,0.0726744874560891,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07267449,0.01,0.22390991,0.112220906,0.035500657,0.010000022,0.02799211,0.050197095,0.23549482,-0.2674018315386087,0.1950952886640922
0.6100000000000001,-867962176.0,-0.12367545068264,-0.0230864360928535,-0.0895983129739761,-0.0071590021252632,0.0157453134001617,-2945841102848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015745314,0.01,0.22390991,0.09948812,0.0328204,0.01000002,0.026136037,0.05008556,0.23549482,-0.2641494471972922,0.4210176698494235
