time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1184862464.0,0.1159377252218105,0.0036431243643164,-0.1012560874223709,-0.0183768458664417,-0.3210251927375793,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115937725,0.01,0.01,0.01,0.01,0.01,0.13904317,0.21355627,0.059534658,0.010003806,0.020917552,0.034448408,0.3258114,-0.2436935510936928,-1.1497460719110435
0.1200000000000001,-1184862464.0,0.0963999668988662,-0.0299357883632183,-0.1297589838504791,0.0528756007552146,-0.2038990992010721,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09639997,0.01,0.01,0.0528756,0.01,0.01,0.13904317,0.19669133,0.054033346,0.010003432,0.04303367,0.031889975,0.3258114,-0.2548922106929559,-1.0563548674951306
0.1299999999999999,-1184862464.0,0.028131994315018,-0.0557804815471172,-0.1454005390405655,-0.0502220764756202,-0.0458799189004659,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028131993,0.01,0.01,0.01,0.01,0.01,0.13904317,0.17675304,0.049202185,0.010003095,0.041009907,0.029612657,0.3258114,-0.2637577756084444,-0.717413160806363
0.1399999999999999,-1184862464.0,-0.113243154843356,-0.0652356296777725,-0.1423618644475937,-0.0159441269934177,0.0760757643656621,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07607576,0.01,0.13904317,0.15362473,0.04494611,0.01000279,0.037708495,0.04906415,0.3258114,-0.2684581195631424,-0.2676787167188388
0.1499999999999999,-1184862464.0,-0.1246503442525863,-0.0552347004413604,-0.1228890717029571,0.0081377178430557,0.090882618274,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09088262,0.01,0.13904317,0.13432238,0.041194897,0.010002515,0.034785613,0.06738775,0.3258114,-0.268604600971263,0.1882123967209119
0.1599999999999999,-1184862464.0,-0.1146667525172233,-0.0318947359919548,-0.0982856750488281,0.0019195266067981,0.0275137516172868,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027513752,0.01,0.13904317,0.11817794,0.037873425,0.010002268,0.03218748,0.067787446,0.3258114,-0.2646059480054644,0.5496318806738494
0.1699999999999999,-1184862464.0,-0.094777375459671,-0.0068689277395606,-0.0765830278396606,-0.0190221425145864,-0.0633551464320729,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13904317,0.10457258,0.034931414,0.010002045,0.029878091,0.06144412,0.3258114,-0.2578518826263218,0.7538493540823056
0.1799999999999999,-1184862464.0,-0.0737238079309463,0.033813439309597,-0.0538019388914108,-0.038299061357975,-0.1275818245198572,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03381344,0.01,0.01,0.01,0.01,0.13904317,0.09297511,0.034562267,0.010001844,0.027818043,0.055695266,0.3258114,-0.249811661476041,0.8305402519207409
0.1899999999999999,-1184862464.0,0.0202200708288486,0.0654287189245224,-0.0278514884412288,-0.0580734647810459,-0.1460203013074729,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020220071,0.06542872,0.01,0.01,0.01,0.01,0.13904317,0.08350218,0.055480294,0.010001662,0.025982318,0.050660033,0.3258114,-0.241421708051478,0.8314114731352873
0.1999999999999999,-1184862464.0,0.1401965723173621,0.0092359539121389,-0.0266609601676464,-0.0784590095281601,-0.2552519619608105,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14019658,0.01,0.01,0.01,0.01,0.01,0.13904317,0.10458724,0.05227235,0.010001499,0.02434407,0.046234194,0.3258114,-0.2336234297978608,0.7142872884713644
0.2099999999999999,-1184862464.0,0.2275482175971713,0.0487130172550678,-0.0314884521067142,-0.0918288379907608,-0.3922149837017059,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22754821,0.048713017,0.01,0.01,0.01,0.01,0.13904317,0.16025436,0.051408336,0.010001351,0.022880405,0.042332824,0.3258114,-0.2279147029485287,0.4266539002325512
0.2199999999999999,-1184862464.0,0.2797230110959379,0.0655720680952072,-0.0351408869028091,-0.093324489891529,-0.3891051709651947,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27972302,0.06557207,0.01,0.01,0.01,0.01,0.13904317,0.22251664,0.060719,0.010001219,0.021571318,0.038884815,0.3258114,-0.2259974209203248,-0.0376075832573016
0.2299999999999999,-1184862464.0,0.2090620587894465,0.0308283474296331,-0.0486371293663978,-0.0802195891737937,-0.3759083747863769,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20906205,0.030828347,0.01,0.01,0.01,0.01,0.13904317,0.23335171,0.05810614,0.010001099,0.020398073,0.03582686,0.3258114,-0.2297245143550947,-0.6497222095884969
0.24,-1184862464.0,0.1494402731383356,0.0174128413200378,-0.0633204355835914,-0.0553141720592975,-0.3543892502784729,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14944027,0.017412841,0.01,0.01,0.01,0.01,0.13904317,0.22459254,0.053740896,0.010000991,0.019347915,0.033115648,0.3258114,-0.2390185021840572,-1.1175991042896234
0.25,-1184862464.0,0.1083155011713368,-0.0122887706384062,-0.0994017273187637,-0.0114443972706794,-0.3118990659713745,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1083155,0.01,0.01,0.01,0.01,0.01,0.13904317,0.2087433,0.049015522,0.010000893,0.018406421,0.030705322,0.3258114,-0.2512301113297949,-1.2653831012114831
0.26,-1184862464.0,0.0725576524081818,-0.0490887686610221,-0.1377697139978408,0.0662883818149566,-0.099152250223134,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07255765,0.01,0.01,0.06628838,0.01,0.01,0.13904317,0.19100378,0.044789422,0.010000805,0.05170237,0.028559688,0.3258114,-0.2635255206440089,-1.1498335786543177
0.27,-1184862464.0,-0.0603260421152363,-0.0777394473552703,-0.1584510207176208,-0.0762496069073677,0.0476933635358923,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047693364,0.01,0.13904317,0.16593745,0.04105747,0.010000726,0.049005356,0.035631873,0.3258114,-0.2728876073820988,-0.713886049720372
0.28,-1184862464.0,-0.1392852663993835,-0.0853530019521713,-0.1503112018108368,-0.0236036479473114,0.1000548503176967,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10005485,0.01,0.13904317,0.1445043,0.037753284,0.0100006545,0.044776157,0.0639742,0.3258114,-0.2765518276297524,-0.065751141955962
0.29,-1184862464.0,-0.1287971138954162,-0.0659788399934768,-0.1217323541641235,-0.0058468077331781,0.0651055846826607,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06510559,0.01,0.13904317,0.12673192,0.0348261,0.01000059,0.041045677,0.06926122,0.3258114,-0.2736367274075106,0.5715290555106456
0.3,-1184862464.0,-0.1099545732140541,-0.0288689285516738,-0.0871999785304069,-0.0133654298260807,-0.0239446108325095,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13904317,0.11182187,0.03222727,0.0100005325,0.037746254,0.06391525,0.3258114,-0.2654710798589231,0.9778886253660004
0.31,-1184862464.0,-0.0755321979522705,0.0116330254822969,-0.0574476793408393,-0.0338537320494651,-0.1129558257985523,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0116330255,0.01,0.01,0.01,0.01,0.13904317,0.099182405,0.03007065,0.01000048,0.034819715,0.05786873,0.3258114,-0.2548225525046007,1.105629868696598
0.32,-1184862464.0,-0.014495989428744,0.098795935511589,-0.0121928229928016,-0.0618122443556785,-0.1539377362098113,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.098795936,0.01,0.01,0.01,0.01,0.13904317,0.08838706,0.07722851,0.010000433,0.032219715,0.052571937,0.3258114,-0.2438372034273808,1.0614011456458283
0.33,-1184862464.0,0.1226188273911563,-0.0275994390249252,-0.0108351521193981,-0.0873466581106185,-0.2307226412948824,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122618824,0.01,0.01,0.01,0.01,0.01,0.13904317,0.09928793,0.07248098,0.01000039,0.02990731,0.047919434,0.3258114,-0.234475085920893,0.7996705489725391
0.3400000000000001,-1184862464.0,0.1995972097329081,0.031252771615982,-0.0253145582973957,-0.1005178540945053,-0.3812258246734626,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19959721,0.03125277,0.01,0.01,0.01,0.01,0.13904317,0.14323,0.06750888,0.010000352,0.02784749,0.043820553,0.3258114,-0.2288673307765388,0.3401068998256489
0.3500000000000001,-1184862464.0,0.2941069980817526,0.0613811425864696,-0.0366113521158695,-0.0956011712551117,-0.3975509405136108,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.294107,0.061381143,0.01,0.01,0.01,0.01,0.13904317,0.21663609,0.066499665,0.010000317,0.026010713,0.040201098,0.3258114,-0.2283649732544364,-0.2012893120708053
0.3600000000000001,-1184862464.0,0.2246850281314703,0.0498588904738426,-0.0541345179080963,-0.0746190920472145,-0.3761587142944336,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22468503,0.04985889,0.01,0.01,0.01,0.01,0.13904317,0.2327451,0.06472956,0.010000287,0.02436986,0.036995538,0.3258114,-0.2334738078305527,-0.7586265444403222
0.3700000000000001,-1184862464.0,0.1601246599398742,0.0227454546838998,-0.0760287418961525,-0.0478464141488075,-0.3505679368972778,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16012466,0.022745455,0.01,0.01,0.01,0.01,0.13904317,0.22611661,0.060280263,0.010000258,0.022903837,0.03415361,0.3258114,-0.2432866209127811,-1.1199421140777006
0.3799999999999999,-1184862464.0,0.1060378257664043,-0.0105602908879518,-0.1125189438462257,0.0035779327154159,-0.3031598627567291,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106037825,0.01,0.01,0.01,0.01,0.01,0.13904317,0.21054928,0.05481388,0.010000233,0.021591866,0.031627685,0.3258114,-0.2550727087311394,-1.1922872325563407
0.3899999999999999,-1184862464.0,0.0885030042303487,-0.0453034155070781,-0.1424352675676345,0.070912592113018,-0.1306867176097316,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088503,0.01,0.01,0.07091259,0.01,0.01,0.13904317,0.19317324,0.04989335,0.01000021,0.05582676,0.029381251,0.3258114,-0.266438596563934,-1.0446609706992285
0.3999999999999999,-1184862464.0,-0.0221400292136555,-0.0699400007724762,-0.155717670917511,-0.0673959553241729,0.006766883192795,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13904317,0.17009781,0.04556177,0.010000189,0.052720517,0.027378822,0.3258114,-0.2747199052356574,-0.6115885350323823
0.4099999999999999,-1184862464.0,-0.1367550939321518,-0.0746738910675048,-0.1448965370655059,-0.0201622024178504,0.1339045337277895,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13390453,0.01,0.13904317,0.14794348,0.041738585,0.01000017,0.048049577,0.07934506,0.3258114,-0.2777941439396658,-0.0427049736279511
0.4199999999999999,-1184862464.0,-0.1248839944601059,-0.0567573569715023,-0.1186107099056243,-0.0039968509227037,0.0218232608970005,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021823261,0.01,0.13904317,0.12958224,0.038356174,0.010000153,0.043933053,0.074874096,0.3258114,-0.2748878382479598,0.5498505116028019
0.4299999999999999,-1184862464.0,-0.1058658361434936,-0.0229330509901046,-0.0864779874682426,-0.0109222950413823,-0.0077907864393859,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13904317,0.114221826,0.035361715,0.010000139,0.0403012,0.06897078,0.3258114,-0.2670341717601996,0.9411910710152408
0.4399999999999999,-1184862464.0,-0.0729407370090484,0.0165900662541389,-0.0584990084171295,-0.0306774526834487,-0.0974144743206368,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016590066,0.01,0.01,0.01,0.01,0.13904317,0.101222366,0.03333588,0.0100001255,0.037085254,0.06228173,0.3258114,-0.2567464933368309,1.0716275619696105
0.4499999999999999,-1184862464.0,-0.0494044944643974,0.093931458890438,-0.0156959407031536,-0.0566915310919284,-0.1505282812975676,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09393146,0.01,0.01,0.01,0.01,0.13904317,0.09013093,0.07485794,0.0100001125,0.034231562,0.056436703,0.3258114,-0.246063318280528,1.0365024782694516
0.4599999999999999,-1184862464.0,0.0912436027728639,-0.0124963894486427,-0.0021074190735816,-0.0814503729343414,-0.1985200003704614,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0912436,0.01,0.01,0.01,0.01,0.01,0.13904317,0.087198995,0.07042438,0.010000101,0.03169387,0.05130865,0.3258114,-0.2368598311150791,0.8038441367392434
0.47,-1184862464.0,0.1867587564057092,0.0383411385118961,-0.0112546719610691,-0.0949894785881042,-0.3370647222389255,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18675876,0.03834114,0.01,0.01,0.01,0.01,0.13904317,0.13157,0.0663911,0.010000092,0.029437734,0.046804477,0.3258114,-0.2307805929170346,0.43017607420878
0.48,-1184862464.0,0.278120526374929,0.0706016272306442,-0.0335842110216617,-0.0933288037776947,-0.3963824510574341,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27812052,0.07060163,0.01,0.01,0.01,0.01,0.13904317,0.19982006,0.06893756,0.010000083,0.02742631,0.042831168,0.3258114,-0.2289651278401055,-0.0254094512688197
0.49,-1184862464.0,0.2423295148353144,0.0528072901070117,-0.0441455654799938,-0.0775042399764061,-0.3789257407188415,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24232951,0.05280729,0.01,0.01,0.01,0.01,0.13904317,0.22973356,0.06752999,0.010000074,0.025631025,0.03931804,0.3258114,-0.2321089731029198,-0.5444375222210823
0.5,-1184862464.0,0.1750027384407531,0.0314952805638313,-0.0696743503212928,-0.0535113252699375,-0.3556168675422668,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17500274,0.03149528,0.01,0.01,0.01,0.01,0.13904317,0.22676119,0.063700125,0.010000067,0.024030564,0.036212735,0.3258114,-0.2400743263795807,-0.9689425446429806
0.51,-1184862464.0,0.1165312366248523,0.0041550919413566,-0.0962355956435203,-0.0188389159739017,-0.3227911293506622,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11653124,0.01,0.01,0.01,0.01,0.01,0.13904317,0.21329673,0.05789381,0.01000006,0.022600472,0.03345866,0.3258114,-0.2508045264858977,-1.118910619129572
0.52,-1184862464.0,0.0983636772897396,-0.0293281227350235,-0.1290910840034485,0.0504910536110401,-0.1878695029237732,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098363675,0.01,0.01,0.050491054,0.01,0.01,0.13904317,0.19667676,0.052596554,0.010000055,0.041716434,0.031010553,0.3258114,-0.2617320199021608,-1.030358547256637
0.53,-1184862464.0,0.0088152193490077,-0.0557628013193607,-0.1481813490390777,-0.0367963314056396,-0.02333925039146,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13904317,0.17469591,0.047941122,0.010000049,0.03950875,0.028830541,0.3258114,-0.2703960287957018,-0.7012059130330079
0.54,-1184862464.0,-0.1353882253170013,-0.0659960061311721,-0.1440093517303466,-0.0049539096653461,0.1064292879661566,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10642929,0.01,0.13904317,0.15167643,0.043833498,0.0100000445,0.036378026,0.06305598,0.3258114,-0.2750086266680347,-0.2649395388975423
0.55,-1184862464.0,-0.1256549954414367,-0.0569805204868316,-0.1246858835220336,0.0180230066180229,0.0651962560303627,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018023007,0.06519625,0.01,0.13904317,0.13266252,0.040206015,0.01000004,0.034391597,0.064341046,0.3258114,-0.2750167450816678,0.2044258763850879
0.56,-1184862464.0,-0.1153657585382461,-0.0337545610964298,-0.0995015427470207,0.002130577340722,0.0328737638826837,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032873765,0.01,0.13904317,0.11679934,0.036999777,0.010000036,0.031924892,0.06602509,0.3258114,-0.2708169027579754,0.5742742843239126
0.5700000000000001,-1184862464.0,-0.0951978862285614,-0.0088778808712959,-0.0779978334903717,-0.018361696973443,-0.070981757859878,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13904317,0.10341177,0.03415731,0.010000032,0.029645313,0.0599459,0.3258114,-0.2638422989368406,0.7742784124528616
0.5800000000000001,-1184862464.0,-0.0742282941937446,0.0342390164732933,-0.05396069586277,-0.0371824093163013,-0.1287849867204888,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034239016,0.01,0.01,0.01,0.01,0.13904317,0.09198416,0.034115136,0.01000003,0.027610635,0.054383755,0.3258114,-0.2556334782725573,0.8444943645453084
0.5900000000000001,-1184862464.0,0.0610169780057566,0.0626498088240623,-0.0276047512888908,-0.0578093528747558,-0.1680524211811196,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061016977,0.06264981,0.01,0.01,0.01,0.01,0.13904317,0.084451,0.05346768,0.010000027,0.025797095,0.04950751,0.3258114,-0.2471391825812549,0.8391229996286274
0.6000000000000001,-1184862464.0,0.1825393239569562,0.0079461997374892,-0.0172980315983295,-0.0779505372047424,-0.3024019839235478,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18253933,0.01,0.01,0.01,0.01,0.01,0.13904317,0.12795436,0.050039187,0.010000024,0.024180302,0.04522382,0.3258114,-0.2394088805531363,0.6870512053568641
0.6100000000000001,-1184862464.0,0.2749670864587605,0.049496129155159,-0.0184327624738216,-0.0902768820524215,-0.3888936340808868,-2467312435200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27496707,0.04949613,0.01,0.01,0.01,0.01,0.13904317,0.1947145,0.04955707,0.010000021,0.022734817,0.04144285,0.3258114,-0.2342959131745224,0.3285996705222971
