time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1021745280.0,-0.0054516097947105,0.0790754333138465,-0.0179913938045501,-0.0718726217746734,-0.137078721688277,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07907543,0.01,0.01,0.01,0.01,0.17274436,0.076648965,0.06350186,0.010001356,0.021350052,0.048277885,0.30013105,-0.2440274432628926,0.980525055369448
0.25,-1021745280.0,0.1071549192646243,-0.0205365549772977,-0.0157889612019062,-0.0969108790159225,-0.2273620521582106,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10715492,0.01,0.01,0.01,0.01,0.01,0.17274436,0.08648572,0.060101982,0.010001223,0.020200057,0.044133853,0.30013105,-0.2350262474659133,0.8085843378950917
0.26,-1021745280.0,0.1769703563198453,0.0277652889490127,-0.0119283385574817,-0.1104216575622558,-0.367240462061634,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17697036,0.027765289,0.01,0.01,0.01,0.01,0.17274436,0.12667866,0.05631834,0.010001102,0.019170424,0.0404779,0.30013105,-0.2287243639729176,0.458154850791947
0.27,-1021745280.0,0.2688699884376911,0.0617570504546165,-0.0329641662538051,-0.107373259961605,-0.396411120891571,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26887,0.06175705,0.01,0.01,0.01,0.01,0.17274436,0.19617933,0.05975718,0.0100009935,0.01824693,0.037241116,0.30013105,-0.2265836878343484,-0.006088217400187
0.28,-1021745280.0,0.2253240187128233,0.0435286872088909,-0.0475264266133308,-0.0890529453754425,-0.3814065158367157,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22532402,0.043528687,0.01,0.01,0.01,0.01,0.17274436,0.21877272,0.05837075,0.010000896,0.01741741,0.034366928,0.30013105,-0.2297543929050681,-0.5705033926167042
0.29,-1021745280.0,0.1790282017652579,0.024386990815401,-0.061911191791296,-0.0597096569836139,-0.3579568862915039,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1790282,0.02438699,0.01,0.01,0.01,0.01,0.17274436,0.21767808,0.05484056,0.010000808,0.016673684,0.03181687,0.30013105,-0.2382429656524455,-1.0428452105170058
0.3,-1021745280.0,0.1232167701465475,-0.0036435383372008,-0.0946809351444244,-0.024003418162465,-0.3231944143772125,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12321677,0.01,0.01,0.01,0.01,0.01,0.17274436,0.20657383,0.050054073,0.010000728,0.016006188,0.02954937,0.30013105,-0.2499870308989014,-1.244311285099002
0.31,-1021745280.0,0.0941830859658761,-0.040672592818737,-0.1327194273471832,0.0530660822987556,-0.2269915505191851,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09418309,0.01,0.01,0.053066082,0.01,0.01,0.17274436,0.1909922,0.045702122,0.010000657,0.041931313,0.027528178,0.30013105,-0.2624225300846822,-1.19931659869259
0.32,-1021745280.0,0.0482638710688382,-0.0723291039466857,-0.1577628850936889,-0.069932997226715,-0.0730725204801264,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04826387,0.01,0.01,0.01,0.01,0.01,0.17274436,0.17363136,0.04186116,0.010000592,0.040170733,0.025724428,0.30013105,-0.2727873174067178,-0.8659916886138253
0.33,-1021745280.0,-0.0686437450677114,-0.0864745378494262,-0.1556140035390854,-0.0223218295723199,0.029222524413686,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029222524,0.01,0.17274436,0.15130651,0.03845873,0.010000534,0.036961984,0.026294209,0.30013105,-0.2787801600191976,-0.3868543856748574
0.3400000000000001,-1021745280.0,-0.1389384865760803,-0.0772973597049713,-0.1346789449453354,0.0062289386987686,0.1107841448401188,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11078414,0.01,0.17274436,0.13234784,0.035446234,0.010000481,0.034118343,0.065713055,0.30013105,-0.2799690729374,0.0815176448988789
0.3500000000000001,-1021745280.0,-0.1284586936235427,-0.0527484305202961,-0.1086320728063583,0.0076447390019893,0.0222020058542506,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022202006,0.01,0.17274436,0.11652997,0.03277576,0.010000434,0.031595476,0.063510574,0.30013105,-0.2768584583190136,0.4861661159109933
0.3600000000000001,-1021745280.0,-0.1105479747056961,-0.0240280535072088,-0.0841066911816597,-0.0111031923443079,-0.0108030486125718,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17274436,0.10316788,0.030400744,0.010000391,0.029350115,0.058647357,0.30013105,-0.2703733280153053,0.7549613955996385
0.3700000000000001,-1021745280.0,-0.0862946659326553,0.0091361850500106,-0.0627562031149864,-0.0314103737473487,-0.0846336881975109,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17274436,0.09178079,0.028284518,0.010000353,0.027348138,0.053247944,0.30013105,-0.2620539645358173,0.8771404323284606
0.3799999999999999,-1021745280.0,-0.0712109804153442,0.0712485760450363,-0.0322675704956054,-0.0519699081778526,-0.133498268710464,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071248576,0.01,0.01,0.01,0.01,0.17274436,0.08202189,0.058058698,0.010000318,0.02556277,0.048508927,0.30013105,-0.2530267677442365,0.9052110252770482
0.3899999999999999,-1021745280.0,0.0306634812463855,-0.0190808493643999,-0.0156674124300479,-0.0752147138118743,-0.163954493538303,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030663481,0.01,0.01,0.01,0.01,0.01,0.17274436,0.074520364,0.055094726,0.010000287,0.023967003,0.044331998,0.30013105,-0.2444995538032998,0.7937150376169885
0.3999999999999999,-1021745280.0,0.134294911151595,0.0234715659171342,-0.0234040506184101,-0.0910980105400085,-0.2700196300342633,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13429491,0.023471566,0.01,0.01,0.01,0.01,0.17274436,0.097803906,0.051426645,0.010000259,0.022541465,0.040647294,0.30013105,-0.2375999520136366,0.5995858044205988
0.4099999999999999,-1021745280.0,0.2073369802888228,0.0640439316630363,-0.0247486941516399,-0.0961571931838989,-0.3939470648765564,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20733698,0.06404393,0.01,0.01,0.01,0.01,0.17274436,0.14803585,0.05935992,0.010000234,0.021266831,0.03738921,0.30013105,-0.2330442261766354,0.319401417801512
0.4199999999999999,-1021745280.0,0.2573780420684697,0.0395655781030654,-0.0430119559168815,-0.0909501016139984,-0.3866915106773376,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25737804,0.039565578,0.01,0.01,0.01,0.01,0.17274436,0.20466961,0.05782364,0.01000021,0.020126335,0.034502823,0.30013105,-0.2320649684429073,-0.1123552121929932
0.4299999999999999,-1021745280.0,0.2062149639484301,0.0379826501011848,-0.055132046341896,-0.0746972411870956,-0.3712586760520935,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20621496,0.03798265,0.01,0.01,0.01,0.01,0.17274436,0.21884115,0.055633884,0.01000019,0.019102693,0.031934526,0.30013105,-0.2361522162464217,-0.6432106278508495
0.4399999999999999,-1021745280.0,0.1559698323331195,0.017503198236227,-0.068911001086235,-0.0510404780507087,-0.3504762649536133,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15596983,0.017503198,0.01,0.01,0.01,0.01,0.17274436,0.21311383,0.05165736,0.010000171,0.018186312,0.029653596,0.30013105,-0.2449887735885639,-1.0470163510818893
0.4499999999999999,-1021745280.0,0.1101536553961211,-0.0103381611406803,-0.1042231395840644,-0.0085292235016822,-0.3091815114021301,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11015365,0.01,0.01,0.01,0.01,0.01,0.17274436,0.2001635,0.04718994,0.010000154,0.01736423,0.02762167,0.30013105,-0.256453834055833,-1.1931178874847417
0.4599999999999999,-1021745280.0,0.0951275065474495,-0.0458135344088077,-0.1395487785339355,0.0595718249678611,-0.1644953814778713,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09512751,0.01,0.01,0.059571825,0.01,0.01,0.17274436,0.185098,0.043177616,0.010000139,0.046775006,0.025809053,0.30013105,-0.2681891299561328,-1.113347623627557
0.47,-1021745280.0,0.0072633776751331,-0.0744829326868057,-0.1577005088329315,-0.0726178660988807,-0.0322563148710501,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17274436,0.16469416,0.03963189,0.0100001255,0.044497944,0.024190156,0.30013105,-0.2775283644814175,-0.7470897184706732
0.48,-1021745280.0,-0.1225191360193034,-0.0848195180296897,-0.1516682803630828,-0.0230139140039682,0.0779548514970873,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07795485,0.01,0.17274436,0.14346224,0.0364887,0.010000113,0.040795453,0.047490366,0.30013105,-0.2822280789475108,-0.2368926969262171
0.49,-1021745280.0,-0.136652186512947,-0.0720042437314987,-0.1286743581295013,-0.0014332942664623,0.063499134018954,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06349913,0.01,0.17274436,0.12585297,0.033702575,0.010000102,0.03752227,0.05420822,0.30013105,-0.2816201775350708,0.2998470403923552
0.5,-1021745280.0,-0.1246559992432594,-0.0433205477893352,-0.1000026017427444,-0.0027250330895185,0.0497945358315485,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049794536,0.01,0.17274436,0.11106988,0.031226993,0.010000092,0.034620713,0.060420178,0.30013105,-0.2762618140485166,0.7039895051041158
0.51,-1021745280.0,-0.1001170575618743,-0.0134898507967591,-0.07624551653862,-0.020798172801733,-0.0456391505573182,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17274436,0.09854117,0.029023502,0.010000083,0.03204342,0.05522568,0.30013105,-0.2679336971042272,0.9107634996359166
0.52,-1021745280.0,-0.0737648829817771,0.0414345413446426,-0.0440829619765281,-0.039899855852127,-0.1150797737219686,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04143454,0.01,0.01,0.01,0.01,0.17274436,0.08781933,0.037554048,0.010000074,0.029747019,0.050244566,0.30013105,-0.2583986767700736,0.9688345320198528
0.53,-1021745280.0,-0.0348216336905676,0.0188417248427867,-0.015639554709196,-0.0655406564474105,-0.1483764504266342,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018841725,0.01,0.01,0.01,0.01,0.17274436,0.078600235,0.036372576,0.010000068,0.027700735,0.045861386,0.30013105,-0.2489228206706249,0.9212539898280095
0.54,-1021745280.0,0.0831489798850425,0.0790085643529892,-0.0105721876025199,-0.0857091546058654,-0.2104595960944047,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08314898,0.079008564,0.01,0.01,0.01,0.01,0.17274436,0.077254765,0.06551204,0.01000006,0.025877424,0.041999508,0.30013105,-0.2401629539945798,0.82872823087401
0.55,-1021745280.0,0.1718568337078722,0.0061339433304965,-0.0103200040757656,-0.0983682423830032,-0.3390171522493614,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17185684,0.01,0.01,0.01,0.01,0.01,0.17274436,0.12022184,0.0614798,0.010000055,0.02425137,0.038589623,0.30013105,-0.2330178863217685,0.5863553555155124
0.56,-1021745280.0,0.2561214885986491,0.0405804067850112,-0.0324140489101409,-0.1013752520084381,-0.4010756611824035,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2561215,0.040580407,0.01,0.01,0.01,0.01,0.17274436,0.18401313,0.058847234,0.010000049,0.022798492,0.03556956,0.30013105,-0.2293524455313947,0.1535155014227113
0.5700000000000001,-1021745280.0,0.2404324645248297,0.0544978566467762,-0.032788548618555,-0.0902839675545692,-0.3891136646270752,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24043247,0.054497857,0.01,0.01,0.01,0.01,0.17274436,0.21873353,0.058209836,0.0100000445,0.021496348,0.032883544,0.30013105,-0.2308693384300778,-0.407767032437647
0.5800000000000001,-1021745280.0,0.1895497620381833,0.0333138033747673,-0.0645593106746673,-0.064947560429573,-0.3653016090393066,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18954976,0.033313803,0.01,0.01,0.01,0.01,0.17274436,0.2222248,0.05580496,0.01000004,0.020330526,0.030495433,0.30013105,-0.2380082129773365,-0.9320028018837312
0.5900000000000001,-1021745280.0,0.1335391939493638,0.0064267213456332,-0.0867620706558227,-0.0355300083756446,-0.338167130947113,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1335392,0.01,0.01,0.01,0.01,0.01,0.17274436,0.21222822,0.050994724,0.010000036,0.01928739,0.028372055,0.30013105,-0.249048869676616,-1.2022543003851542
0.6000000000000001,-1021745280.0,0.0987273646148153,-0.0297435279935598,-0.1249893382191658,0.0358701683580875,-0.2691116034984588,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09872737,0.01,0.01,0.03587017,0.01,0.01,0.17274436,0.19677828,0.046532165,0.010000032,0.030768223,0.026478723,0.30013105,-0.2612742554034599,-1.196149152746067
0.6100000000000001,-1021745280.0,0.0609724004303351,-0.0634292811155319,-0.1537584215402603,-0.0268920268863439,-0.0871945762327048,-2574073200640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0609724,0.01,0.01,0.01,0.01,0.01,0.17274436,0.17981805,0.042595074,0.01000003,0.029347794,0.024787802,0.30013105,-0.2719857619110691,-0.939303380035765
