time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1423424000.0,0.2670537754345716,0.0488675460219383,-0.0343556627631187,-0.0879101529717445,-0.3914913535118103,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26705378,0.048867546,0.01,0.01,0.01,0.01,0.10817732,0.25519297,0.070158266,0.01058456,0.02979554,0.04320793,0.37095344,-0.2225261107908267,-0.5634332727117978
0.1200000000000001,-1423424000.0,0.1767321813730651,0.0369133204221725,-0.0591262690722942,-0.0604288950562477,-0.3642373383045196,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17673218,0.03691332,0.01,0.01,0.01,0.01,0.10817732,0.24879943,0.06648469,0.01052703,0.027748868,0.039660227,0.37095344,-0.2315271353626981,-1.133900220437534
0.1299999999999999,-1423424000.0,0.1167709664410532,0.0041746897622942,-0.0936940684914588,-0.0228530019521713,-0.3298369646072387,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11677097,0.01,0.01,0.01,0.01,0.01,0.10817732,0.23083395,0.06034652,0.010475178,0.025923528,0.036519136,0.37095344,-0.2440741008732709,-1.294888950989643
0.1399999999999999,-1423424000.0,0.0888931130798329,-0.0354569368064403,-0.1307795494794845,0.0679797753691673,-0.1176675771406289,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088893116,0.01,0.01,0.067979775,0.01,0.01,0.10817732,0.21069145,0.05474739,0.01042842,0.054803275,0.033731114,0.37095344,-0.2563841906832094,-1.124473709380357
0.1499999999999999,-1423424000.0,-0.0542317050985143,-0.0642939880490303,-0.1510214507579803,-0.0445182994008064,0.0578861298626956,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05788613,0.01,0.10817732,0.1831597,0.04983283,0.010386257,0.051677834,0.04244599,0.37095344,-0.2652191234042916,-0.6441907250244174
0.1599999999999999,-1423424000.0,-0.1226122304797172,-0.070336639881134,-0.1433270275592804,-0.0080561758950352,0.1148775309862543,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11487753,0.01,0.10817732,0.15862626,0.045503415,0.010348215,0.04712822,0.074509166,0.37095344,-0.2680791420661279,0.0113586378553769
0.1699999999999999,-1423424000.0,-0.1109746992588043,-0.0499315932393074,-0.1142741590738296,0.0080021247267723,0.0509257044013067,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050925706,0.01,0.10817732,0.13848616,0.0416891,0.010313962,0.043123934,0.0762872,0.37095344,-0.2646518279490085,0.5949285613903998
0.1799999999999999,-1423424000.0,-0.089894026517868,-0.0148482164368033,-0.0811600312590599,-0.0082466099411249,-0.0573700853067049,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10817732,0.12170284,0.038315613,0.010283081,0.039585534,0.06902465,0.37095344,-0.2567133354478439,0.9141402592470604
0.1899999999999999,-1423424000.0,-0.0576711930334568,0.0265271477401256,-0.053828053176403,-0.0321790240705013,-0.1380174382102072,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026527148,0.01,0.01,0.01,0.01,0.10817732,0.107565224,0.03692683,0.010255234,0.036451105,0.06232901,0.37095344,-0.2471068607520654,0.9718288180618594
0.1999999999999999,-1423424000.0,0.07500333382407,0.0850542709231376,-0.0175635293126106,-0.0554570108652114,-0.1692762235436623,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07500333,0.08505427,0.01,0.01,0.01,0.01,0.10817732,0.0987237,0.06979907,0.01023011,0.03366772,0.05647613,0.37095344,-0.2376810243994735,0.897876018170964
0.2099999999999999,-1423424000.0,0.2010308446036261,0.0062215379439294,-0.0083337575197219,-0.077336810529232,-0.3112317158119826,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20103085,0.01,0.01,0.01,0.01,0.01,0.10817732,0.14270572,0.064998075,0.010207489,0.031197682,0.051355064,0.37095344,-0.2299746404041177,0.6228735812339949
0.2199999999999999,-1423424000.0,0.3093478195710452,0.0453713312745094,-0.0245400629937648,-0.0878869444131851,-0.3951315879821777,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3093478,0.04537133,0.01,0.01,0.01,0.01,0.10817732,0.21743563,0.062429916,0.010187092,0.02899879,0.046851896,0.37095344,-0.2262552445080587,0.1289354687592397
0.2299999999999999,-1423424000.0,0.2709896070564926,0.058844156563282,-0.0410328768193721,-0.0811810493469238,-0.3838777542114258,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2709896,0.058844157,0.01,0.01,0.01,0.01,0.10817732,0.2537182,0.061884783,0.010168686,0.027036801,0.04287709,0.37095344,-0.22837637437631,-0.5036809650724268
0.24,-1423424000.0,0.179095527188402,0.0349674485623836,-0.0620514154434204,-0.0573127120733261,-0.3595759868621826,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17909552,0.03496745,0.01,0.01,0.01,0.01,0.10817732,0.2485344,0.059113506,0.010152098,0.025287053,0.039366614,0.37095344,-0.2365768360800473,-1.0459306485801414
0.25,-1423424000.0,0.1167305174373894,0.0048665720969438,-0.0877851247787475,-0.0236136633902788,-0.3281504511833191,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11673052,0.01,0.01,0.01,0.01,0.01,0.10817732,0.23094921,0.05388435,0.010137144,0.02372398,0.036257517,0.37095344,-0.2483987549125951,-1.2421766067556903
0.26,-1423424000.0,0.0939645765395137,-0.0339337661862373,-0.1279359012842178,0.058987621217966,-0.1305898835558701,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09396458,0.01,0.01,0.05898762,0.01,0.01,0.10817732,0.21107331,0.049074933,0.010123658,0.04805433,0.033498242,0.37095344,-0.2604563678001845,-1.1253987222767048
0.27,-1423424000.0,-0.0458596332869727,-0.0645374208688736,-0.1529211103916168,-0.0414605140686035,0.0517669272771709,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05176693,0.01,0.10817732,0.18406059,0.04483978,0.010111498,0.045464534,0.039890498,0.37095344,-0.2696590588327102,-0.7113227022581167
0.28,-1423424000.0,-0.1246152520179748,-0.0746271833777427,-0.1473099291324615,-0.0059158354997634,0.1227874460328836,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122787446,0.01,0.10817732,0.159382,0.041099608,0.0101005295,0.04165161,0.076366216,0.37095344,-0.2735404426800411,-0.1096086309937028
0.29,-1423424000.0,-0.1151024848222732,-0.0593092255294323,-0.1213800907135009,0.0140455663204193,0.05391503122134,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014045566,0.05391503,0.01,0.10817732,0.13910663,0.037792843,0.010090645,0.038683787,0.07813772,0.37095344,-0.2713337962355875,0.4797903007064929
0.3,-1423424000.0,-0.0978875234723091,-0.0265298280864954,-0.0892641991376876,-0.0038661994040012,-0.0487405476999225,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10817732,0.12222126,0.03486171,0.0100817345,0.035688635,0.07079604,0.37095344,-0.2642512976337357,0.8581175443601661
0.31,-1423424000.0,-0.0676224678754806,0.0084865130484104,-0.0633156895637512,-0.0282466281205415,-0.1301168892966949,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10817732,0.10800293,0.032257803,0.010073698,0.032992657,0.063871935,0.37095344,-0.2548440210168421,0.978830846889546
0.32,-1423424000.0,0.0698440094168733,0.0821564197540283,-0.0253184847533702,-0.0511347390711307,-0.1622141798341707,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06984401,0.08215642,0.01,0.01,0.01,0.01,0.10817732,0.098799944,0.06659036,0.010066448,0.030593881,0.057825927,0.37095344,-0.2451189370259003,0.9428558755812452
0.33,-1423424000.0,0.2029800856630701,-0.0092134717851877,-0.0138037875294685,-0.0756189972162246,-0.3060242326888972,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20298009,0.01,0.01,0.01,0.01,0.01,0.10817732,0.14365177,0.061981622,0.010059919,0.028461153,0.052540433,0.37095344,-0.236822546251825,0.6923839094698019
0.3400000000000001,-1423424000.0,0.3103681667244338,0.0345579981803894,-0.0166153162717819,-0.0890713185071945,-0.3922234177589416,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31036818,0.034558,0.01,0.01,0.01,0.01,0.10817732,0.21843722,0.058675133,0.010054031,0.026559288,0.047895778,0.37095344,-0.2324174895853341,0.1894240738563294
0.3500000000000001,-1423424000.0,0.2734719424213755,0.0550632663071155,-0.0418686419725418,-0.0841173380613327,-0.3829222321510315,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27347195,0.055063266,0.01,0.01,0.01,0.01,0.10817732,0.25532568,0.05807741,0.010048719,0.024860252,0.04379982,0.37095344,-0.2340964372680249,-0.4788778997043144
0.3600000000000001,-1423424000.0,0.1809669496838511,0.0317772775888443,-0.0626810938119888,-0.05971659719944,-0.3588643074035644,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096694,0.031777278,0.01,0.01,0.01,0.01,0.10817732,0.25007337,0.055384357,0.01004393,0.023342451,0.040182978,0.37095344,-0.2422701823106002,-1.0617102481434468
0.3700000000000001,-1423424000.0,0.1174924910317712,0.0017648534849286,-0.097144991159439,-0.0264037996530532,-0.327870637178421,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11749249,0.01,0.01,0.01,0.01,0.01,0.10817732,0.23235643,0.05059055,0.010039613,0.021985028,0.036981422,0.37095344,-0.2544436894801659,-1.2890826264712318
0.3799999999999999,-1423424000.0,0.0889772996008011,-0.0392755195498466,-0.1352766305208206,0.0590340495109558,-0.122824982400015,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0889773,0.01,0.01,0.05903405,0.01,0.01,0.10817732,0.2118089,0.04617649,0.010035719,0.04758522,0.03414125,0.37095344,-0.2670100148076406,-1.1770163572863912
0.3899999999999999,-1423424000.0,-0.0555884664329913,-0.0724644437432289,-0.1600386798381805,-0.0454236418008804,0.0676585652052206,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067658566,0.01,0.10817732,0.18395804,0.04228358,0.010032208,0.04508065,0.046941783,0.37095344,-0.2766914958294543,-0.749711483106126
0.3999999999999999,-1423424000.0,-0.1279227435588836,-0.0839308351278305,-0.1534473299980163,-0.0068637188524007,0.1142689017448713,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1142689,0.01,0.10817732,0.15929632,0.038838763,0.01002904,0.04131221,0.0762374,0.37095344,-0.2807040451776401,-0.0994979762622692
0.4099999999999999,-1423424000.0,-0.1179526075720787,-0.0672409161925315,-0.1250503957271576,0.0136679895222187,0.0641885485195935,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0136679895,0.06418855,0.01,0.10817732,0.1390293,0.035788506,0.010026185,0.03833052,0.08272047,0.37095344,-0.2781402859826217,0.5320828961090839
0.4199999999999999,-1423424000.0,-0.0993837416172027,-0.0316029787063598,-0.0905983373522758,-0.0036583580076694,-0.0518021303861849,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10817732,0.1221659,0.03308307,0.0100236125,0.03536933,0.07470135,0.37095344,-0.2704119837099382,0.9321166641211416
0.4299999999999999,-1423424000.0,-0.0661873370409011,0.006653880700469,-0.0621846690773963,-0.0283055491745471,-0.1304709413802443,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10817732,0.10795956,0.030676426,0.010021292,0.03270941,0.06727029,0.37095344,-0.2602413358699888,1.055978564116744
0.4399999999999999,-1423424000.0,0.0839702262024382,0.0899188518524169,-0.0192634873092174,-0.0540581904351711,-0.1696515233668017,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08397023,0.08991885,0.01,0.01,0.01,0.01,0.10817732,0.09945405,0.071366966,0.010019198,0.030342873,0.06079677,0.37095344,-0.2497604028096691,1.012522727495594
0.4499999999999999,-1423424000.0,0.2167072009606352,-0.0213980600237846,-0.0045679211616516,-0.0799677819013595,-0.3206304226974252,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2167072,0.01,0.01,0.01,0.01,0.01,0.10817732,0.15182799,0.06605109,0.010017312,0.028237963,0.05514629,0.37095344,-0.2409921508886764,0.7131121950338323
0.4599999999999999,-1423424000.0,0.3123308011479611,0.0297234468162059,-0.0199095979332923,-0.0930476784706115,-0.3933663070201874,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3123308,0.029723447,0.01,0.01,0.01,0.01,0.10817732,0.22429192,0.061767947,0.010015612,0.026360285,0.050187655,0.37095344,-0.2367406430480909,0.1418278722882451
0.47,-1423424000.0,0.2693683214114364,0.0516583621501922,-0.0388288497924804,-0.0850675404071807,-0.3819825351238251,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26936832,0.051658362,0.01,0.01,0.01,0.01,0.10817732,0.25755373,0.060421765,0.010014076,0.024681307,0.045816995,0.37095344,-0.2392333198810206,-0.5723615598926172
0.48,-1423424000.0,0.1758479074413646,0.0282544530928134,-0.0652378723025322,-0.0564280822873115,-0.3546233475208282,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1758479,0.028254453,0.01,0.01,0.01,0.01,0.10817732,0.25081378,0.057078842,0.010012692,0.023182495,0.041965917,0.37095344,-0.2483267351924703,-1.1454814410942151
0.49,-1423424000.0,0.1141350343366748,-0.0043722130358219,-0.10088861733675,-0.0188516192138195,-0.3198983669281006,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114135034,0.01,0.01,0.01,0.01,0.01,0.10817732,0.23216109,0.05204872,0.010011445,0.02184188,0.038560614,0.37095344,-0.2610864446490722,-1.3248498575119203
0.5,-1423424000.0,0.0761347228727831,-0.0468085221946239,-0.1472041010856628,0.0722467973828315,-0.0914118540944181,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07613473,0.01,0.01,0.0722468,0.01,0.01,0.10817732,0.21060662,0.04746186,0.01001032,0.056749053,0.035543498,0.37095344,-0.2737580127344136,-1.163842349118401
0.51,-1423424000.0,-0.0759358599145035,-0.0787718668580055,-0.1659669280052185,-0.0607911460101604,0.09073869927514,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0907387,0.01,0.10817732,0.18185334,0.043419626,0.0100093065,0.053668603,0.058194146,0.37095344,-0.2829473153644283,-0.6618461208420207
0.52,-1423424000.0,-0.1280883401632309,-0.0863886326551437,-0.1537881195545196,-0.0130540272220969,0.1095025652648372,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10950257,0.01,0.10817732,0.1575951,0.039845616,0.010008391,0.04888422,0.08006401,0.37095344,-0.2856255122478672,0.0764097910900739
0.53,-1423424000.0,-0.1160969734191894,-0.0637029409408569,-0.1205960512161254,0.0019455105066299,0.0584821781936511,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058482178,0.01,0.10817732,0.13763168,0.036682427,0.010007567,0.044673212,0.08421748,0.37095344,-0.2810485012344829,0.7452995466047274
0.54,-1423424000.0,-0.0907273590564727,-0.0241752862930297,-0.0845198631286621,-0.0110491076484322,-0.0615915154552926,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10817732,0.120996155,0.033877306,0.010006824,0.040957127,0.07594329,0.37095344,-0.2713810785493556,1.0996042319946653
0.55,-1423424000.0,-0.0509432181715965,0.0307301171123981,-0.0460430793464183,-0.0339191183447837,-0.1381629100512204,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030730117,0.01,0.01,0.01,0.01,0.10817732,0.10695606,0.033383824,0.010006152,0.037664525,0.068342544,0.37095344,-0.2598899200847018,1.16255683079828
0.56,-1423424000.0,0.1123470052579664,0.0972080454230308,-0.0024266019463539,-0.0648382753133773,-0.1890493127254032,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11234701,0.097208045,0.01,0.01,0.01,0.01,0.10817732,0.104686975,0.07701352,0.010005548,0.0347464,0.061732136,0.37095344,-0.2486121345683718,1.0659850954670034
0.5700000000000001,-1423424000.0,0.2257868713828101,-0.0137461554259061,0.0011772215366363,-0.088716022670269,-0.3502673427140427,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22578686,0.01,0.01,0.01,0.01,0.01,0.10817732,0.15823293,0.071442805,0.010005003,0.0321575,0.055964436,0.37095344,-0.2397689424530203,0.6787412677676007
0.5800000000000001,-1423424000.0,0.3224034811879883,0.0371378175914287,-0.011902842670679,-0.0973360538482666,-0.3986560702323913,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3224035,0.037137818,0.01,0.01,0.01,0.01,0.10817732,0.23501264,0.067265056,0.010004511,0.029852837,0.050903704,0.37095344,-0.2363336682819646,0.0308553974457115
0.5900000000000001,-1423424000.0,0.2568032085642239,0.0534592196345329,-0.0424866080284118,-0.0834027603268623,-0.3826492726802826,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2568032,0.05345922,0.01,0.01,0.01,0.01,0.10817732,0.2583031,0.065517046,0.010004067,0.027798623,0.04645034,0.37095344,-0.2400956741922795,-0.7075498656904219
0.6000000000000001,-1423424000.0,0.1684121015252346,0.0269940495491027,-0.0689465999603271,-0.0513391532003879,-0.3523599505424499,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1684121,0.02699405,0.01,0.01,0.01,0.01,0.10817732,0.249337,0.061407812,0.010003667,0.025967395,0.04252563,0.37095344,-0.2502713821286801,-1.2190969692324465
0.6100000000000001,-1423424000.0,0.1107556598489856,-0.009384037926793,-0.1102284789085388,-0.0065408945083618,-0.3111485838890075,-2315473125376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11075566,0.01,0.01,0.01,0.01,0.01,0.10817732,0.22993286,0.05582575,0.010003307,0.024332117,0.039056137,0.37095344,-0.2632157909068477,-1.3008141535087254
