time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-998537856.0,0.0201450154911812,-0.0117532266303896,-0.0069280713796615,-0.0856846794486045,-0.1669681857694771,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020145016,0.01,0.01,0.01,0.01,0.01,0.1789141,0.0723434,0.056415863,0.010012505,0.022545999,0.048367687,0.20781015,-0.2289973047882878,0.8852597636655213
0.1200000000000001,-998537856.0,0.1215156145623887,0.0355021208524704,0.0084491819143295,-0.1051660627126693,-0.2636496101506427,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12151562,0.03550212,0.01,0.01,0.01,0.01,0.1789141,0.090950295,0.053722367,0.010011273,0.021270333,0.04421085,0.20781015,-0.2212821516375728,0.6691523351221569
0.1299999999999999,-998537856.0,0.1869465868855602,0.0773691833019256,-0.0192668475210666,-0.1114747077226638,-0.4001361605303128,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18694659,0.07736918,0.01,0.01,0.01,0.01,0.1789141,0.13419107,0.069032475,0.010010165,0.020129422,0.040545553,0.20781015,-0.2161746602317686,0.3602078975257329
0.1399999999999999,-998537856.0,0.2645424197906066,0.0427547506988048,-0.0297915786504745,-0.1052948236465454,-0.3987437188625335,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26454243,0.04275475,0.01,0.01,0.01,0.01,0.1789141,0.19958892,0.06728467,0.010009166,0.01910676,0.037300795,0.20781015,-0.2149066223786725,-0.0905499428105946
0.1499999999999999,-998537856.0,0.2142393751831008,0.0459972284734249,-0.0466334372758865,-0.086987480521202,-0.3821130692958832,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21423937,0.04599723,0.01,0.01,0.01,0.01,0.1789141,0.21671908,0.06483019,0.010008264,0.018189032,0.034420967,0.20781015,-0.218881720079001,-0.647225729474933
0.1599999999999999,-998537856.0,0.1699040692511231,0.0287677589803934,-0.0656268447637558,-0.0605892576277256,-0.3595691621303558,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16990407,0.028767759,0.01,0.01,0.01,0.01,0.1789141,0.21336275,0.06096152,0.010007451,0.017366534,0.03186572,0.20781015,-0.2279312133640319,-1.0802342487630534
0.1699999999999999,-998537856.0,0.1182777054847885,-0.0022825915366411,-0.1020979881286621,-0.0177300982177257,-0.318153828382492,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118277706,0.01,0.01,0.01,0.01,0.01,0.1789141,0.2019711,0.055468358,0.010006719,0.01662841,0.029592851,0.20781015,-0.2398036138466828,-1.238734284230523
0.1799999999999999,-998537856.0,0.0943827047674974,-0.0374100618064403,-0.128655344247818,0.055801186710596,-0.2123323684665397,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0943827,0.01,0.01,0.055801187,0.01,0.01,0.1789141,0.18695906,0.05046662,0.010006059,0.043953046,0.027567396,0.20781015,-0.2520483034851966,-1.1697897639898316
0.1899999999999999,-998537856.0,0.0442254164429617,-0.0659174770116806,-0.1491420567035675,-0.0752961337566375,-0.0748882916408312,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044225417,0.01,0.01,0.01,0.01,0.01,0.1789141,0.16980876,0.0460661,0.010005463,0.041919935,0.025760302,0.20781015,-0.2620153915583847,-0.8156875765432877
0.1999999999999999,-998537856.0,-0.0704830759088414,-0.077086254954338,-0.148186057806015,-0.0273125004023313,0.0238779422993556,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023877943,0.01,0.1789141,0.1480671,0.042175382,0.010004925,0.038510606,0.02462366,0.20781015,-0.2674282952259649,-0.325363414327404
0.2099999999999999,-998537856.0,-0.1358011215925216,-0.065770998597145,-0.1270227283239364,-0.0016149170696735,0.1255442563080633,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12554425,0.01,0.1789141,0.12968755,0.038743112,0.01000444,0.03549611,0.074585736,0.20781015,-0.2680845031040568,0.1379967820385915
0.2199999999999999,-998537856.0,-0.1251776963472366,-0.0406882502138614,-0.1013833656907081,-0.000687314197421,-0.0076755551262375,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1789141,0.11428761,0.035701696,0.0100040035,0.03281958,0.07017566,0.20781015,-0.2643865129676294,0.5460814260998734
0.2299999999999999,-998537856.0,-0.1056969091296196,-0.0129159148782491,-0.0779488012194633,-0.0188490319997072,-0.0260800470129498,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1789141,0.10126626,0.033002432,0.01000361,0.030439956,0.06342034,0.20781015,-0.2572948489567462,0.8153415954887857
0.24,-998537856.0,-0.0803107470273971,0.0267248563468456,-0.0536144450306892,-0.0389006249606609,-0.0930533192332317,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026724856,0.01,0.01,0.01,0.01,0.1789141,0.09015592,0.03216228,0.010003255,0.028319608,0.05742669,0.20781015,-0.2483954821006446,0.9326035027209838
0.25,-998537856.0,-0.0659452006220817,0.0745126083493232,-0.0217901617288589,-0.0618300549685955,-0.1422675365112322,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07451261,0.01,0.01,0.01,0.01,0.1789141,0.0806239,0.061233427,0.010002934,0.026429707,0.05217934,0.20781015,-0.2388704411671742,0.9507069364385782
0.26,-998537856.0,0.0206504505766679,-0.0003455588594079,-0.0064941197633743,-0.0855670869350433,-0.1664580076642269,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02065045,0.01,0.01,0.01,0.01,0.01,0.1789141,0.072868675,0.057822865,0.010002646,0.024741588,0.047565304,0.20781015,-0.2299813667766445,0.8195814737012691
0.27,-998537856.0,0.1210301354400541,0.0424091964960098,-0.0188672803342342,-0.1011399030685424,-0.2619633264983965,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12103014,0.042409196,0.01,0.01,0.01,0.01,0.1789141,0.09082697,0.055576462,0.010002385,0.023234187,0.04350286,0.20781015,-0.2229616399324109,0.6013429852868467
0.28,-998537856.0,0.1882845638182577,0.076958030462265,-0.0225460678339004,-0.1049138903617858,-0.3969035049501246,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828456,0.07695803,0.01,0.01,0.01,0.01,0.1789141,0.1350861,0.06932472,0.01000215,0.021886762,0.039916612,0.20781015,-0.2184355005226032,0.3170079231063493
0.29,-998537856.0,0.2614544131626199,0.0435283221304416,-0.0334835350513458,-0.0983027964830398,-0.3940687179565429,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2614544,0.043528322,0.01,0.01,0.01,0.01,0.1789141,0.1985779,0.067461096,0.010001939,0.02068123,0.036743395,0.20781015,-0.2174145746607315,-0.0989330262980172
0.3,-998537856.0,0.2123072183119517,0.0455163940787315,-0.0488824993371963,-0.0815691649913787,-0.3781105577945709,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21230721,0.045516394,0.01,0.01,0.01,0.01,0.1789141,0.21547599,0.06494357,0.010001748,0.01960037,0.033925954,0.20781015,-0.2212833383710197,-0.6216535030706095
0.31,-998537856.0,0.1680783105667834,0.0284629128873348,-0.0666012018918991,-0.0579701215028762,-0.357424259185791,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1680783,0.028462913,0.01,0.01,0.01,0.01,0.1789141,0.21204968,0.06102988,0.0100015765,0.018632496,0.03142524,0.20781015,-0.2299502192644347,-1.032897105916982
0.32,-998537856.0,0.1179310845902092,-0.0008541196584701,-0.1017530038952827,-0.0168463736772537,-0.3171079754829407,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11793108,0.01,0.01,0.01,0.01,0.01,0.1789141,0.20080206,0.05552849,0.010001421,0.017764648,0.02920048,0.20781015,-0.2413030835468565,-1.1842137715541146
0.33,-998537856.0,0.0955084162774004,-0.0344226509332656,-0.1327827125787735,0.0525728911161422,-0.2093352527040353,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09550842,0.01,0.01,0.05257289,0.01,0.01,0.1789141,0.18614426,0.05051901,0.010001281,0.041981973,0.027217375,0.20781015,-0.2530113891046191,-1.119752666127342
0.3400000000000001,-998537856.0,0.0390759552738598,-0.0617105364799499,-0.1465450227260589,-0.0649167746305465,-0.0710361002580671,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039075956,0.01,0.01,0.01,0.01,0.01,0.1789141,0.16866913,0.046112422,0.010001156,0.0400168,0.025447907,0.20781015,-0.2625921039898958,-0.7888506326174138
0.3500000000000001,-998537856.0,-0.0784560564605591,-0.0728683993220329,-0.1459009051322937,-0.0234734360128641,0.0322398888816652,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032239888,0.01,0.1789141,0.14713717,0.04221594,0.010001042,0.03682522,0.027140278,0.20781015,-0.2679092974693555,-0.3296722756047277
0.3600000000000001,-998537856.0,-0.1348485946655273,-0.0630339086055755,-0.1262515932321548,0.0028297789394855,0.1051177907085948,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10511779,0.01,0.1789141,0.12887335,0.038774017,0.0100009395,0.033996552,0.06281753,0.20781015,-0.2686837782030393,0.1080749019292847
0.3700000000000001,-998537856.0,-0.1252302080392837,-0.0396613627672195,-0.1017755419015884,0.0017576329410076,0.021121356273017,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021121357,0.01,0.1789141,0.11360387,0.03572936,0.010000847,0.03148693,0.06117231,0.20781015,-0.2655038739908383,0.4768283005889002
0.3799999999999999,-998537856.0,-0.1077097877860069,-0.0141991935670375,-0.0794707089662551,-0.0166576523333787,-0.0189126295678081,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1789141,0.10067712,0.03302572,0.010000763,0.029252615,0.056183703,0.20781015,-0.259270343797792,0.717631373384194
0.3899999999999999,-998537856.0,-0.0856674015522003,0.019540749490261,-0.0592882223427295,-0.0360035374760627,-0.0900824931851898,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01954075,0.01,0.01,0.01,0.01,0.1789141,0.08964839,0.031505678,0.010000688,0.027260885,0.05108583,0.20781015,-0.2514089084513509,0.8258023515399527
0.3999999999999999,-998537856.0,-0.0732987448573112,0.0661703795194625,-0.0321719348430633,-0.0550328232347965,-0.1362046589512756,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06617038,0.01,0.01,0.01,0.01,0.1789141,0.08018973,0.055169597,0.010000621,0.025485352,0.046607755,0.20781015,-0.2429348931447201,0.8493598185647973
0.4099999999999999,-998537856.0,0.0293807870862657,0.0008876674110069,-0.0261866562068462,-0.0767172574996948,-0.1668315491830435,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029380787,0.01,0.01,0.01,0.01,0.01,0.1789141,0.072860815,0.0523365,0.0100005595,0.023897784,0.04265478,0.20781015,-0.2348516233175197,0.7607566999321638
0.4199999999999999,-998537856.0,0.1327035497613743,0.0376330241560936,-0.0176318399608135,-0.091971606016159,-0.2718628701695944,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13270354,0.037633024,0.01,0.01,0.01,0.01,0.1789141,0.09648248,0.050335385,0.010000505,0.022479462,0.039163906,0.20781015,-0.2281329403893465,0.593464175982471
0.4299999999999999,-998537856.0,0.2047260994720307,0.0699691474437713,-0.0317362733185291,-0.0977839976549148,-0.3964644074440002,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2047261,0.06996915,0.01,0.01,0.01,0.01,0.1789141,0.14623277,0.06287741,0.010000455,0.021211553,0.03607523,0.20781015,-0.2234881007772463,0.3374994663093542
0.4399999999999999,-998537856.0,0.2562265236216489,0.0362507179379463,-0.0362946987152099,-0.0941651761531829,-0.390524685382843,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2562265,0.036250718,0.01,0.01,0.01,0.01,0.1789141,0.2031382,0.060787067,0.0100004105,0.020077046,0.033336718,0.20781015,-0.2222918549003963,-0.092779359584746
0.4499999999999999,-998537856.0,0.2093911236998357,0.0395718365907669,-0.0502631962299346,-0.0791995450854301,-0.3761985898017883,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20939112,0.039571837,0.01,0.01,0.01,0.01,0.1789141,0.21812755,0.058381017,0.0100003695,0.019058933,0.03089876,0.20781015,-0.2262451782778554,-0.6410292275952155
0.4599999999999999,-998537856.0,0.1618548696272712,0.0221180729568004,-0.0682570561766624,-0.0556692965328693,-0.355572909116745,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16185486,0.022118073,0.01,0.01,0.01,0.01,0.1789141,0.21333997,0.054554164,0.010000333,0.018146977,0.0287309,0.20781015,-0.2352040628843663,-1.0694360349932208
0.47,-998537856.0,0.1145374785636085,-0.0071557480841875,-0.0962212309241294,-0.0123006850481033,-0.3135899305343628,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11453748,0.01,0.01,0.01,0.01,0.01,0.1789141,0.20108642,0.04978205,0.010000301,0.017328981,0.026798958,0.20781015,-0.2469659346695215,-1.2293641185179094
0.48,-998537856.0,0.0958863795724672,-0.0427611880004406,-0.1309687793254852,0.0592318102717399,-0.1775835816449924,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588638,0.01,0.01,0.05923181,0.01,0.01,0.1789141,0.18614227,0.045463696,0.010000271,0.046524968,0.025074521,0.20781015,-0.2591385087017144,-1.1617397546976804
0.49,-998537856.0,0.017861473348681,-0.0720180198550224,-0.1546467393636703,-0.074230283498764,-0.0446697737569052,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017861472,0.01,0.01,0.01,0.01,0.01,0.1789141,0.16645892,0.041652907,0.010000245,0.044265892,0.023533704,0.20781015,-0.2689735410679862,-0.7958988251340925
0.5,-998537856.0,-0.1064435515421215,-0.0831131339073181,-0.1509667932987213,-0.0246407222002744,0.0612014275799503,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061201427,0.01,0.1789141,0.14503174,0.03828054,0.0100002205,0.040592164,0.03920622,0.20781015,-0.2741437799253522,-0.27806071298676
0.51,-998537856.0,-0.1364234983921051,-0.0708630681037902,-0.1286071240901947,-0.000499665737152,0.0735374202002982,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07353742,0.01,0.1789141,0.12714727,0.035291076,0.010000199,0.037340157,0.054172583,0.20781015,-0.2739363510485779,0.2525270396992145
0.52,-998537856.0,-0.124768927693367,-0.0422189235687255,-0.0997300297021865,-0.0017861276865005,0.0436755591180689,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04367556,0.01,0.1789141,0.11216169,0.03263924,0.0100001795,0.034459066,0.055789936,0.20781015,-0.2690740448924465,0.6533457946432941
0.53,-998537856.0,-0.1017817109823226,-0.0125651396811008,-0.0759186074137687,-0.0207358580082654,-0.0291875731961866,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1789141,0.099474564,0.030281521,0.010000162,0.03190038,0.051184308,0.20781015,-0.2612749664124798,0.8563273137830923
0.54,-998537856.0,-0.0761920735239982,0.0350086726248264,-0.0473304018378257,-0.0397393815219402,-0.1027567147656964,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035008673,0.01,0.01,0.01,0.01,0.1789141,0.08861972,0.0334541,0.010000146,0.029619839,0.046691228,0.20781015,-0.2523198969288361,0.9105623672915044
0.55,-998537856.0,-0.0629931245671992,0.0434525571763515,-0.01960064843297,-0.0631333515048027,-0.1441471897449786,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043452557,0.01,0.01,0.01,0.01,0.1789141,0.07927811,0.04031281,0.010000131,0.027585361,0.04272429,0.20781015,-0.2433169642101134,0.8831758372362111
0.56,-998537856.0,0.0572447301521252,0.0346005521714687,-0.022070936858654,-0.0832283571362495,-0.1873317643578436,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05724473,0.034600552,0.01,0.01,0.01,0.01,0.1789141,0.07261708,0.040460005,0.010000118,0.025765112,0.039207235,0.20781015,-0.2349168122480785,0.8077021909201175
0.5700000000000001,-998537856.0,0.1568013070878178,0.0720008164644241,-0.0155055411159992,-0.0964858084917068,-0.3054289965104216,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15680131,0.07200082,0.01,0.01,0.01,0.01,0.1789141,0.11037065,0.061635282,0.010000107,0.024151959,0.036117725,0.20781015,-0.2274483462958185,0.6713515321723024
0.5800000000000001,-998537856.0,0.2296121544098426,0.0222035646438598,-0.0265478752553462,-0.1028418838977813,-0.4038783311843872,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22961216,0.022203565,0.01,0.01,0.01,0.01,0.1789141,0.16491936,0.058629192,0.010000097,0.022709746,0.033375673,0.20781015,-0.2223901148663028,0.328567848158028
0.5900000000000001,-998537856.0,0.254944579127203,0.0456818751990795,-0.0334011353552341,-0.0981132835149765,-0.3973352313041687,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2549446,0.045681875,0.01,0.01,0.01,0.01,0.1789141,0.21378307,0.05696986,0.010000086,0.021418573,0.03093663,0.20781015,-0.2218865580409191,-0.2063808395388228
0.6000000000000001,-998537856.0,0.2064663639469565,0.0410301461815834,-0.0517932996153831,-0.0783149674534797,-0.3784849643707275,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20646636,0.041030146,0.01,0.01,0.01,0.01,0.1789141,0.22463498,0.055252645,0.010000078,0.020260282,0.028761089,0.20781015,-0.2273015790866578,-0.7943906765235409
0.6100000000000001,-998537856.0,0.153929692246303,0.0163199976086616,-0.0746808126568794,-0.050919834524393,-0.3532555103302002,-3175815577600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1539297,0.016319998,0.01,0.01,0.01,0.01,0.1789141,0.2175209,0.05121785,0.010000071,0.019224385,0.026825702,0.20781015,-0.2376294899584981,-1.185726655121068
