time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-614108352.0,-0.1108783781528472,-0.0008300794288516,-0.0685717985033989,-0.0339953079819679,0.027343772035956,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027343772,0.01,0.438122,0.089645036,0.026290657,0.010001988,0.030850489,0.017572975,0.346408,-0.2480993932680462,0.4576329443155051
0.1200000000000001,-614108352.0,-0.0990815088152885,0.0245709903538227,-0.05635641887784,-0.0427949205040931,-0.0054575318243215,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02457099,0.01,0.01,0.01,0.01,0.438122,0.08016644,0.025920417,0.010001793,0.028682707,0.018431189,0.346408,-0.2434364406913931,0.4795146979576282
0.1299999999999999,-614108352.0,-0.0978370159864425,0.0342525467276573,-0.051547821611166,-0.0502781048417091,0.0135430283570226,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034252547,0.01,0.01,0.013543028,0.01,0.438122,0.07197866,0.031504974,0.010001616,0.02674983,0.018070443,0.346408,-0.2382975923687819,0.5435263000949759
0.1399999999999999,-614108352.0,-0.1009214743971824,0.0110423993319273,-0.0396770015358924,-0.0612607970833778,-0.0055164349680845,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011042399,0.01,0.01,0.01,0.01,0.438122,0.06483751,0.030642703,0.010001456,0.025017817,0.017361766,0.346408,-0.2324775828783964,0.6028291486024863
0.1499999999999999,-614108352.0,-0.1041080057621002,0.0394434332847595,-0.0409340038895607,-0.0731233209371566,-0.0431284956149266,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039443433,0.01,0.01,0.01,0.01,0.438122,0.05863048,0.036293365,0.010001312,0.023473829,0.016619755,0.346408,-0.2261662176774509,0.6491406397777248
0.1599999999999999,-614108352.0,-0.1076666265726089,0.0250466037541627,-0.0339924283325672,-0.0846375674009323,-0.0851115490349691,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025046604,0.01,0.01,0.01,0.01,0.438122,0.05320409,0.03612351,0.010001183,0.022094054,0.01595383,0.346408,-0.2195324898697637,0.6680477595320434
0.1699999999999999,-614108352.0,-0.1114032119512558,0.0529921874403953,-0.0252865776419639,-0.0951274037361145,-0.121085876788353,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052992187,0.01,0.01,0.01,0.01,0.438122,0.04846359,0.047231175,0.010001066,0.020864371,0.015358008,0.346408,-0.2128532348099814,0.6636610334477191
0.1799999999999999,-614108352.0,-0.1157026141881942,0.028691329061985,-0.0210501216351985,-0.1035587638616561,-0.1452251437790746,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028691329,0.01,0.01,0.01,0.01,0.438122,0.04428209,0.046785664,0.010000961,0.01976135,0.014821773,0.346408,-0.206451877371829,0.6167808652320501
0.1899999999999999,-614108352.0,-0.0863879918592663,0.0548709705471992,-0.0199792422354221,-0.1091144233942031,-0.1563227447241812,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05487097,0.01,0.01,0.01,0.01,0.438122,0.04059229,0.051856734,0.010000866,0.018773139,0.014339885,0.346408,-0.2006750258105657,0.5490101017257545
0.1999999999999999,-614108352.0,-0.0309486611494974,0.053116925060749,-0.0213780999183654,-0.1112014055252075,-0.1875299655140244,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053116925,0.01,0.01,0.01,0.01,0.438122,0.037312828,0.05297574,0.01000078,0.01788331,0.013904826,0.346408,-0.195639928867303,0.476045688642683
0.2099999999999999,-614108352.0,0.0264308343980912,0.0644349008798599,-0.0240918174386024,-0.1105219572782516,-0.239794669995452,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026430834,0.0644349,0.01,0.01,0.01,0.01,0.438122,0.03486255,0.0602684,0.010000703,0.0170856,0.013513833,0.346408,-0.1912866713297985,0.4129199246924835
0.2199999999999999,-614108352.0,0.0883438283901285,0.0534652844071388,-0.0267328843474388,-0.1085559502243995,-0.3070676701219734,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08834383,0.053465284,0.01,0.01,0.01,0.01,0.438122,0.060428478,0.060303383,0.010000634,0.016375279,0.013164847,0.346408,-0.1875203115832899,0.3416591609241895
0.2299999999999999,-614108352.0,0.0964886131469662,0.0637415945529937,-0.0290121678262949,-0.1063212752342224,-0.3853429618417086,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09648861,0.063741595,0.01,0.01,0.01,0.01,0.438122,0.07586649,0.062518105,0.010000572,0.01573792,0.012851088,0.346408,-0.1847816543210774,0.2059397823774446
0.24,-614108352.0,0.1712359753237573,0.0621383711695671,-0.0333860591053962,-0.1015601232647895,-0.4068781435489654,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123598,0.06213837,0.01,0.01,0.01,0.01,0.438122,0.12526308,0.062601656,0.010000515,0.015165297,0.012568701,0.346408,-0.1838025096597519,-0.0068721937512385
0.25,-614108352.0,0.1651552000116241,0.0585012063384056,-0.0409048683941364,-0.0921343266963958,-0.396334707736969,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1651552,0.058501206,0.01,0.01,0.01,0.01,0.438122,0.14738996,0.06218691,0.0100004645,0.014649817,0.012314094,0.346408,-0.1855605252896833,-0.3221356262085078
0.26,-614108352.0,0.1926801996836619,0.0465831980109214,-0.0516984909772872,-0.0777800232172012,-0.3800562620162964,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1926802,0.046583198,0.01,0.01,0.01,0.01,0.438122,0.1763578,0.060581986,0.010000419,0.014185458,0.012084416,0.346408,-0.1908303000096254,-0.6741477406422437
0.27,-614108352.0,0.1735200402120218,0.0283096097409725,-0.0730344131588935,-0.056504763662815,-0.3590345382690429,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17352004,0.02830961,0.01,0.01,0.01,0.01,0.438122,0.1827436,0.057315215,0.010000377,0.013768225,0.011877777,0.346408,-0.1994053442970304,-0.9826563619947428
0.28,-614108352.0,0.160132920029511,-0.0008485931903123,-0.1015250831842422,-0.0067441239953041,-0.3081563711166382,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16013291,0.01,0.01,0.01,0.01,0.01,0.438122,0.18125087,0.052412268,0.010000341,0.013392997,0.011691726,0.346408,-0.2106076718026469,-1.2096437410365757
0.29,-614108352.0,0.1340209447048255,-0.0301643870770931,-0.1279617995023727,0.0397787317633628,-0.2619968056678772,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13402094,0.01,0.01,0.03977873,0.01,0.01,0.438122,0.17612734,0.047777865,0.010000307,0.031710006,0.011524631,0.346408,-0.2234394939990129,-1.3098847351686853
0.3,-614108352.0,0.1071629605514943,-0.059644728899002,-0.1461673378944397,-0.074683129787445,-0.244882583618164,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10716296,0.01,0.01,0.01,0.01,0.01,0.438122,0.16764718,0.043694578,0.010000276,0.030611759,0.011374107,0.346408,-0.235899661080371,-1.1548890908123468
0.31,-614108352.0,0.0921190258231195,-0.080433577299118,-0.1403172314167022,-0.0256867986172437,-0.2498018145561218,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09211902,0.01,0.01,0.01,0.01,0.01,0.438122,0.15783665,0.040082768,0.010000249,0.02847194,0.011238334,0.346408,-0.2456640185522869,-0.8236573810477893
0.32,-614108352.0,0.0871373115524177,-0.0834800153970718,-0.1339083015918731,0.0335744470357894,-0.2213260245727265,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08713731,0.01,0.01,0.033574447,0.01,0.01,0.438122,0.14877649,0.036877684,0.010000225,0.03173897,0.011115741,0.346408,-0.2519251627900056,-0.4912112740915431
0.33,-614108352.0,0.0594337253258798,-0.0715041309595108,-0.1233688592910766,-0.0075077004730701,-0.1821595491822219,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059433725,0.01,0.01,0.01,0.01,0.01,0.438122,0.13875689,0.034040716,0.010000203,0.03022809,0.011005466,0.346408,-0.2551365281206448,-0.2017079932160191
0.3400000000000001,-614108352.0,0.0132009421743404,-0.053192775696516,-0.1079722717404365,-0.0002107173204421,-0.1349069611233493,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013200942,0.01,0.01,0.01,0.01,0.01,0.438122,0.12503278,0.03152279,0.010000182,0.028129462,0.010906187,0.346408,-0.2559237845513799,0.0020640072794437
0.3500000000000001,-614108352.0,-0.0481851568003575,-0.0338224694132804,-0.0932773277163505,-0.006184734404087,-0.0758655982985387,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.438122,0.110385574,0.02928262,0.010000165,0.026258433,0.010816733,0.346408,-0.2552297886712244,0.1091807389423817
0.3600000000000001,-614108352.0,-0.1206930292065336,-0.0175599176436662,-0.0819848552346229,-0.0166534595191478,-0.0047306962318487,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.438122,0.097916976,0.027285783,0.010000149,0.024587555,0.010736092,0.346408,-0.2538535300979793,0.1534356688549439
0.3700000000000001,-614108352.0,-0.1170930340886116,-0.0086506120860576,-0.0756158605217933,-0.0254991482943296,0.0618267255345589,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061826725,0.01,0.438122,0.08729303,0.02550742,0.010000134,0.023096984,0.037321024,0.346408,-0.2521373289981884,0.1941108349602895
0.3799999999999999,-614108352.0,-0.1143482252955436,0.0014763697981834,-0.0715513154864311,-0.0325390473008155,-0.0725962750275678,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.438122,0.07816428,0.023919927,0.010000121,0.02176442,0.03756472,0.346408,-0.2495039120977051,0.3387818002700285
0.3899999999999999,-614108352.0,-0.1138844713568687,0.0150592848658561,-0.0653998553752899,-0.0405594408512115,-0.0220686211845181,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015059285,0.01,0.01,0.01,0.01,0.438122,0.070255056,0.022948977,0.010000109,0.020569725,0.034652513,0.346408,-0.2449054206626659,0.5589379983698247
0.3999999999999999,-614108352.0,-0.1104715466499328,0.0344579182565212,-0.0553005263209342,-0.0513869039714336,-0.0274796552994326,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03445792,0.01,0.01,0.01,0.01,0.438122,0.06336723,0.030422704,0.0100000985,0.019497514,0.032061018,0.346408,-0.2379970765863844,0.7798226223872746
0.4099999999999999,-614108352.0,-0.1041542962193489,0.0063974605873227,-0.0332859866321086,-0.0723193064332008,-0.0622889624981866,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.438122,0.057374865,0.029223444,0.010000088,0.018538546,0.029761456,0.346408,-0.2293428456874072,0.91618446114454
0.4199999999999999,-614108352.0,-0.0996739268302917,0.0578010343015193,-0.0007809922099113,-0.0968544334173202,-0.1040306292054678,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057801034,0.01,0.01,0.01,0.01,0.438122,0.05213469,0.04875433,0.01000008,0.017679472,0.027715718,0.346408,-0.2198346282296205,0.9632888855263272
0.4299999999999999,-614108352.0,-0.0994046181440353,0.0132779227569699,-0.0070142410695552,-0.1183945834636688,-0.1394456596510971,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013277923,0.01,0.01,0.01,0.01,0.438122,0.04752472,0.046748318,0.0100000715,0.016907727,0.025889095,0.346408,-0.2105132233113819,0.8914146866454591
0.4399999999999999,-614108352.0,-0.0959960974268306,0.0571848340332508,-0.0032744444906711,-0.1317214220762252,-0.1610815102384353,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057184834,0.01,0.01,0.01,0.01,0.438122,0.043463558,0.05344396,0.010000065,0.01621493,0.02425835,0.346408,-0.202366541419763,0.7497575478808733
0.4499999999999999,-614108352.0,-0.0391673063761597,0.0610065534710884,-0.0073872506618499,-0.134552463889122,-0.182663600001261,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061006553,0.01,0.01,0.01,0.01,0.438122,0.03985102,0.058637504,0.010000058,0.0155888,0.02279141,0.346408,-0.1958894169571566,0.5857183791205064
0.4599999999999999,-614108352.0,0.0139400877099801,0.0656957030296325,-0.0152939818799495,-0.1291495561599731,-0.2256779032780699,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0139400875,0.0656957,0.01,0.01,0.01,0.01,0.438122,0.03676641,0.06332986,0.010000053,0.015026684,0.021480372,0.346408,-0.1910293327147088,0.4288408759520674
0.47,-614108352.0,0.0724288754626408,0.06562440097332,-0.0228620842099189,-0.1204476282000541,-0.2835076744659419,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072428875,0.0656244,0.01,0.01,0.01,0.01,0.438122,0.05095829,0.064970195,0.010000047,0.014523987,0.020312812,0.346408,-0.1875254595090224,0.2985317304621844
0.48,-614108352.0,0.0952212400142831,0.0687220692634582,-0.0291418451815843,-0.111717402935028,-0.3527799325017754,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522124,0.06872207,0.01,0.01,0.01,0.01,0.438122,0.070706174,0.067390144,0.010000043,0.014073559,0.019270489,0.346408,-0.1852683035781505,0.1629650136263579
0.49,-614108352.0,0.1469318048491986,0.0646166801452636,-0.0352927446365356,-0.1028723493218422,-0.4014841914176941,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14693181,0.06461668,0.01,0.01,0.01,0.01,0.438122,0.10839855,0.06740394,0.010000039,0.013668016,0.01833498,0.346408,-0.1845714443256147,-0.0123246418867275
0.5,-614108352.0,0.1660534536388692,0.0604278333485126,-0.0426322966814041,-0.0921081081032753,-0.3909420371055603,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16605346,0.060427833,0.01,0.01,0.01,0.01,0.438122,0.1386075,0.06667749,0.010000035,0.013303174,0.017495764,0.346408,-0.186037846104198,-0.261381682097854
0.51,-614108352.0,0.1846335155935494,0.0503356978297233,-0.0517871081829071,-0.0786549746990203,-0.3789719939231872,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18463351,0.050335698,0.01,0.01,0.01,0.01,0.438122,0.16632336,0.064985014,0.010000031,0.012974936,0.01674269,0.346408,-0.1903264987800708,-0.5609663798493318
0.52,-614108352.0,0.1781030077335878,0.0353069975972175,-0.0686676129698753,-0.0624665096402168,-0.362121969461441,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17810301,0.035306998,0.01,0.01,0.01,0.01,0.438122,0.17805222,0.061964393,0.010000029,0.012678962,0.016065178,0.346408,-0.1976622667738019,-0.8483083247053952
0.53,-614108352.0,0.16626962341933,0.0096350321546196,-0.0936117619276046,-0.0245156623423099,-0.3224372863769531,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626963,0.01,0.01,0.01,0.01,0.01,0.438122,0.1803785,0.05664672,0.010000026,0.012412823,0.015457245,0.346408,-0.2075177329063699,-1.0747543121213556
0.54,-614108352.0,0.1423882674398879,-0.0159798003733158,-0.1178684532642364,0.0218143239617347,-0.2723850905895233,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14238827,0.01,0.01,0.021814324,0.01,0.01,0.438122,0.17673264,0.051484432,0.010000023,0.018764084,0.014911579,0.346408,-0.2191921398583261,-1.2169967326414963
0.55,-614108352.0,0.1165895264711135,-0.0433295257389545,-0.1370177417993545,-0.0453108325600624,-0.2495957314968109,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116589524,0.01,0.01,0.01,0.01,0.01,0.438122,0.1696681,0.04695307,0.01000002,0.018440396,0.014421592,0.346408,-0.2313373075385171,-1.1880820041241071
0.56,-614108352.0,0.0976989279386286,-0.0668380409479141,-0.1457511782646179,0.0301758125424385,-0.2453317940235138,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09769893,0.01,0.01,0.030175813,0.01,0.01,0.438122,0.16054444,0.042959526,0.010000018,0.026545571,0.013981038,0.346408,-0.2424547600110739,-1.033334090280672
0.5700000000000001,-614108352.0,0.0890696163273364,-0.080337755382061,-0.1456535458564758,-0.0296437833458185,-0.2135548252093982,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08906962,0.01,0.01,0.01,0.01,0.01,0.438122,0.15121247,0.039431322,0.010000017,0.025628328,0.013584827,0.346408,-0.2512997440913532,-0.7558487779563691
0.5800000000000001,-614108352.0,0.0595216113286575,-0.0807490274310112,-0.1354029774665832,0.0139645151793956,-0.1670722315929242,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05952161,0.01,0.01,0.013964515,0.01,0.01,0.438122,0.1408145,0.036304552,0.010000015,0.024358464,0.013228117,0.346408,-0.2571397483047492,-0.4626819561258381
0.5900000000000001,-614108352.0,0.0122453966180527,-0.0696069449186325,-0.1236075013875961,0.020134724676609,-0.1209508538376514,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012245397,0.01,0.01,0.020134725,0.01,0.01,0.438122,0.12676449,0.03353292,0.010000014,0.023831846,0.012907372,0.346408,-0.2604213321554446,-0.2360964379778382
0.6000000000000001,-614108352.0,-0.0462295459719135,-0.0538445562124252,-0.1098663955926895,0.0007830932736396,-0.0643000674393712,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.438122,0.11183017,0.031070221,0.010000012,0.022573298,0.012618741,0.346408,-0.2617995041027974,-0.0707448141800605
0.6100000000000001,-614108352.0,-0.1209130112100723,-0.0379726737737655,-0.0976889580488205,-0.0072348415851593,0.0029935718789793,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.438122,0.09914715,0.028878698,0.010000011,0.021293325,0.012358962,0.346408,-0.2618189789544166,0.0440993386056617
0.6200000000000001,-614108352.0,-0.1326796859502792,-0.0238817445933818,-0.0877820625901222,-0.0166638549417257,0.0695820288727492,-2393124896768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06958203,0.01,0.438122,0.08835128,0.02692923,0.01000001,0.020149332,0.042151034,0.346408,-0.2608755942900952,0.1391122786245366
