time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-864968384.0,-0.1364331841468811,-0.0530619993805885,-0.1061152890324592,-0.0206217169761657,-0.0228155769912288,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.10831012,0.031200983,0.010001848,0.03876781,0.058675848,0.23892738,-0.2612779011811924,0.5993019199877985
0.1200000000000001,-864968384.0,-0.1169961988925933,-0.0184673350304365,-0.0780929774045944,-0.0277424752712249,-0.0081818930721965,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.09618524,0.02899961,0.010001667,0.035724707,0.05352894,0.23892738,-0.2530955870335606,0.9629472110023066
0.1299999999999999,-864968384.0,-0.0852403491735458,0.0237035416066646,-0.0487259328365325,-0.0459126271307468,-0.0645016665267638,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023703542,0.01,0.01,0.01,0.01,0.22520848,0.085807264,0.028308349,0.010001503,0.03302191,0.04875662,0.23892738,-0.2424872730773597,1.1160489704048169
0.1399999999999999,-864968384.0,-0.0621986165642738,0.0912445336580276,-0.0185306891798973,-0.074582889676094,-0.1282983744500179,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09124453,0.01,0.01,0.01,0.01,0.22520848,0.07688263,0.07170817,0.010001355,0.030620545,0.04455748,0.23892738,-0.2311105348345427,1.1240215520826515
0.1499999999999999,-864968384.0,-0.0614142268896102,-0.0211815722286701,-0.0074418634176254,-0.1005006730556488,-0.1663749610611151,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.069153994,0.067568295,0.010001222,0.028481368,0.040848453,0.23892738,-0.2208891447738014,0.9115077713459472
0.1599999999999999,-864968384.0,0.0221364292284132,0.0381042435765266,-0.0034621804952621,-0.1154001653194427,-0.1935771801329015,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02213643,0.038104244,0.01,0.01,0.01,0.01,0.22520848,0.06289208,0.06379272,0.0100011015,0.026571386,0.037561536,0.23892738,-0.2135481672085658,0.5956268871753791
0.1699999999999999,-864968384.0,0.0986061858542168,0.0774181485176086,-0.0167678147554397,-0.1145624071359634,-0.2727409210598262,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098606184,0.07741815,0.01,0.01,0.01,0.01,0.22520848,0.075741746,0.07229617,0.0100009935,0.024869679,0.034653034,0.23892738,-0.2091806257711842,0.3181932604945149
0.1799999999999999,-864968384.0,0.1566612514122824,0.061081513762474,-0.0303633548319339,-0.1038442850112915,-0.3792116637817725,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15666126,0.061081514,0.01,0.01,0.01,0.01,0.22520848,0.1131102,0.07250039,0.010000895,0.023344668,0.032061722,0.23892738,-0.2074530973357899,0.0707345244385157
0.1899999999999999,-864968384.0,0.2229562387521751,0.0601509809494018,-0.043077141046524,-0.0885219350457191,-0.390764832496643,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22295624,0.06015098,0.01,0.01,0.01,0.01,0.22520848,0.16641976,0.07109645,0.010000807,0.021984262,0.029762758,0.23892738,-0.2081510772225325,-0.1867370514505485
0.1999999999999999,-864968384.0,0.2023248844736424,0.0511866323649883,-0.0544248968362808,-0.0715565010905265,-0.3735218644142151,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20232488,0.051186632,0.01,0.01,0.01,0.01,0.22520848,0.19088031,0.06896823,0.010000727,0.02076585,0.027713506,0.23892738,-0.2117654283639612,-0.5013644184593398
0.2099999999999999,-864968384.0,0.1764289120159458,0.0350818932056427,-0.0684679821133613,-0.055804319679737,-0.3582450449466705,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17642891,0.035081893,0.01,0.01,0.01,0.01,0.22520848,0.19694783,0.065382525,0.010000655,0.019675067,0.025886757,0.23892738,-0.2185126757777802,-0.7947298109851871
0.2199999999999999,-864968384.0,0.1353884933402905,0.0127844298258423,-0.0935719832777977,-0.0228749848902225,-0.3253481090068817,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1353885,0.01278443,0.01,0.01,0.01,0.01,0.22520848,0.1910513,0.059771534,0.010000591,0.01869779,0.024256352,0.23892738,-0.2275560578283599,-0.9703085354950656
0.2299999999999999,-864968384.0,0.1050913370101226,-0.0131247118115425,-0.1165264546871185,0.0271143391728401,-0.2710436582565307,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10509133,0.01,0.01,0.02711434,0.01,0.01,0.22520848,0.18044457,0.05427075,0.010000533,0.024465214,0.022799712,0.23892738,-0.2376657911046117,-1.019288186045843
0.24,-864968384.0,0.0965702401341147,-0.0370084233582019,-0.1249587088823318,-0.0232758224010467,-0.1970894507501232,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657024,0.01,0.01,0.01,0.01,0.01,0.22520848,0.16885188,0.04940481,0.01000048,0.023513243,0.021496782,0.23892738,-0.2473091541288327,-0.9014812674176568
0.25,-864968384.0,0.037658224727856,-0.0536986626684665,-0.1317180395126342,0.0302087925374507,-0.1016976643835407,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037658226,0.01,0.01,0.030208793,0.01,0.01,0.22520848,0.15445462,0.04511871,0.010000433,0.028045716,0.020329393,0.23892738,-0.2552337080282933,-0.6999372472275824
0.26,-864968384.0,-0.0636776579055574,-0.0596553198993206,-0.1320517063140869,-0.0112125016748905,-0.0072776639831507,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.13553016,0.04133566,0.010000391,0.026916623,0.019283218,0.23892738,-0.2607437952991398,-0.4332620594769469
0.27,-864968384.0,-0.1404326558113098,-0.0550894849002361,-0.1221698224544525,0.0092119462788105,0.101257738898018,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10125774,0.01,0.22520848,0.1191698,0.037994873,0.010000352,0.025176203,0.059279993,0.23892738,-0.2635155069280545,-0.1549550031549315
0.28,-864968384.0,-0.136907085776329,-0.0424728319048881,-0.1077628433704376,0.0065189972519874,-0.0084506985931388,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.10539897,0.035036907,0.010000317,0.023622941,0.056810424,0.23892738,-0.2632975939185459,0.1702770088354419
0.29,-864968384.0,-0.1284949779510498,-0.0237504765391349,-0.0906242877244949,-0.0107629727572202,0.0094152377835269,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.09366708,0.032406554,0.010000286,0.022232138,0.05279403,0.23892738,-0.2597731617345812,0.4806078076629609
0.3,-864968384.0,-0.1133209317922592,-0.0045530255883932,-0.0743174329400062,-0.0306762270629405,-0.0404960192226839,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.08363638,0.03007,0.010000258,0.02098886,0.04810688,0.23892738,-0.2536686644662845,0.6963147649580869
0.31,-864968384.0,-0.097105398774147,0.0325356274843215,-0.0544333979487419,-0.0475477389991283,-0.0957101199025835,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032535627,0.01,0.01,0.01,0.01,0.22520848,0.07498914,0.031683918,0.010000233,0.019875022,0.043976877,0.23892738,-0.2459658566415157,0.8153625977411326
0.32,-864968384.0,-0.0886803790926933,0.0458634570240974,-0.0297038182616233,-0.0711118876934051,-0.1289897139592353,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045863457,0.01,0.01,0.01,0.01,0.22520848,0.067498274,0.04123127,0.010000209,0.018876819,0.040330045,0.23892738,-0.2374829140482779,0.8628781406412683
0.33,-864968384.0,0.0175955142679586,0.0230562184005975,-0.0158662497997283,-0.0935185998678207,-0.1647732879544849,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017595515,0.023056218,0.01,0.01,0.01,0.01,0.22520848,0.06129098,0.040314797,0.010000189,0.01798183,0.037103165,0.23892738,-0.2290106251466713,0.8232371698128974
0.3400000000000001,-864968384.0,0.110800458492546,0.0685350447893142,0.002467855811119,-0.1093878000974655,-0.2634682912740367,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11080046,0.068535045,0.01,0.01,0.01,0.01,0.22520848,0.08056567,0.05901964,0.01000017,0.01718072,0.034249153,0.23892738,-0.2212392347072705,0.7236558851494762
0.3500000000000001,-864968384.0,0.1663731713973359,0.0270337276160717,-0.0183544792234897,-0.1168706938624382,-0.3901146897961406,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16637318,0.027033728,0.01,0.01,0.01,0.01,0.22520848,0.12005998,0.05689585,0.010000153,0.016461503,0.031713437,0.23892738,-0.2152595468603586,0.4644306350693719
0.3600000000000001,-864968384.0,0.2387751459840605,0.0539571270346641,-0.0252127088606357,-0.1136882454156875,-0.4028905630111694,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23877515,0.053957127,0.01,0.01,0.01,0.01,0.22520848,0.17939243,0.0562674,0.010000139,0.015815224,0.029455915,0.23892738,-0.2127900687840894,0.0446651251436004
0.3700000000000001,-864968384.0,0.2140420206963822,0.0539172366261482,-0.0409540683031082,-0.0970872119069099,-0.3902603685855865,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21404202,0.053917237,0.01,0.01,0.01,0.01,0.22520848,0.20333095,0.056007065,0.010000125,0.0152341025,0.027442725,0.23892738,-0.2152923761785018,-0.495404496542248
0.3799999999999999,-864968384.0,0.1857493266747942,0.0322268567979335,-0.0601073913276195,-0.0688320621848106,-0.3671869039535522,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18574932,0.032226857,0.01,0.01,0.01,0.01,0.22520848,0.20818177,0.053676322,0.0100001125,0.014711871,0.025647033,0.23892738,-0.2231079808663558,-0.9847131001311292
0.3899999999999999,-864968384.0,0.1384031824082884,0.0049147061072289,-0.0912926942110061,-0.036253310739994,-0.3368473351001739,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13840318,0.01,0.01,0.01,0.01,0.01,0.22520848,0.2007946,0.049135167,0.010000101,0.014242726,0.024044717,0.23892738,-0.2346148515753546,-1.2491098991064309
0.3999999999999999,-864968384.0,0.1021080111190689,-0.0317224487662315,-0.1280276626348495,0.0407835394144058,-0.2565332651138305,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10210801,0.01,0.01,0.04078354,0.01,0.01,0.22520848,0.18803455,0.044891182,0.010000092,0.032634597,0.022612307,0.23892738,-0.2475090357453609,-1.28201840801635
0.4099999999999999,-864968384.0,0.0845721831772952,-0.0660507008433342,-0.1451772451400756,-0.0621456019580364,-0.1497745049941879,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08457218,0.01,0.01,0.01,0.01,0.01,0.22520848,0.17393129,0.04114532,0.010000083,0.031468246,0.02133067,0.23892738,-0.2592246443326563,-1.0427217875339467
0.4199999999999999,-864968384.0,0.0125564295811115,-0.0864640474319458,-0.1557192951440811,-0.0172375384718179,-0.0614993189352995,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01255643,0.01,0.01,0.01,0.01,0.01,0.22520848,0.1554436,0.03782663,0.010000074,0.029234376,0.020181488,0.23892738,-0.2674689801384194,-0.6443653817806013
0.4299999999999999,-864968384.0,-0.0892836249487568,-0.085347756743431,-0.1426185071468353,0.0283387452363967,0.0226087909602517,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028338745,0.02260879,0.01,0.22520848,0.1358177,0.034883775,0.010000067,0.028843334,0.020711,0.23892738,-0.271677687541806,-0.2600156880769166
0.4399999999999999,-864968384.0,-0.1391176134347915,-0.0684644728899002,-0.1218709573149681,0.0113852098584175,0.1014300859552688,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01138521,0.10143009,0.01,0.22520848,0.11941454,0.032272667,0.01000006,0.027273199,0.06018918,0.23892738,-0.2724457607588205,0.0584952164174862
0.4499999999999999,-864968384.0,-0.131390169262886,-0.0455062724649906,-0.1014716252684593,-0.0007222443819046,-0.0099738119332793,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.10557041,0.02994787,0.010000055,0.025501428,0.05759209,0.23892738,-0.270115117870008,0.3632642104918204
0.4599999999999999,-864968384.0,-0.117221899330616,-0.0221327599138021,-0.0822173133492469,-0.0178889352828264,-0.0098756371893277,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.09381977,0.027879328,0.010000049,0.023911875,0.05282373,0.23892738,-0.264976449335454,0.6176584150081608
0.47,-864968384.0,-0.0994386672973632,0.0034552421420812,-0.0664995685219764,-0.0353813916444778,-0.0620001236419962,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.0837607,0.026034888,0.0100000445,0.022491073,0.04813028,0.23892738,-0.2577900480813486,0.7843272342215359
0.48,-864968384.0,-0.0864029750227928,0.0528424754738807,-0.0415103323757648,-0.0538402646780014,-0.1125416534679566,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052842475,0.01,0.01,0.01,0.01,0.22520848,0.07510838,0.044416852,0.01000004,0.021221414,0.044002403,0.23892738,-0.2493600921807859,0.8759127016825538
0.49,-864968384.0,-0.0510722671564487,-0.0059454506263136,-0.0203432776033878,-0.0777391642332077,-0.1384301881667707,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.06760364,0.042441025,0.010000036,0.020083392,0.040353388,0.23892738,-0.240631360696684,0.8555225593468905
0.5,-864968384.0,0.0494106616813806,0.0337062403559684,-0.0163525007665157,-0.0970876216888427,-0.1944769443143486,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04941066,0.03370624,0.01,0.01,0.01,0.01,0.22520848,0.06254089,0.041168477,0.010000032,0.01906312,0.037122253,0.23892738,-0.2325240525512174,0.7730806550931193
0.51,-864968384.0,0.1387228635147252,0.0749505758285522,-0.0282464511692523,-0.1081097871065139,-0.3010611999283266,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13872287,0.074950576,0.01,0.01,0.01,0.01,0.22520848,0.09751224,0.06386617,0.01000003,0.01815122,0.03426704,0.23892738,-0.2253993398389714,0.6409599158040141
0.52,-864968384.0,0.19455768312142,0.02196123637259,-0.0253855399787426,-0.1116072386503219,-0.4026194214820862,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19455768,0.021961236,0.01,0.01,0.01,0.01,0.22520848,0.14207715,0.060629938,0.010000027,0.017333139,0.031730667,0.23892738,-0.2205332544415459,0.3233099417028888
0.53,-864968384.0,0.2393455130883385,0.0444286838173866,-0.0333281271159648,-0.1044530123472213,-0.396613210439682,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2393455,0.044428684,0.01,0.01,0.01,0.01,0.22520848,0.19315916,0.058593843,0.010000024,0.016598392,0.029472481,0.23892738,-0.2198267208763685,-0.1628514665888002
0.54,-864968384.0,0.2078557309127728,0.0427365936338901,-0.0505360960960388,-0.0837190598249435,-0.3793387115001678,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20785573,0.042736594,0.01,0.01,0.01,0.01,0.22520848,0.20952775,0.05684726,0.010000021,0.015937,0.027455354,0.23892738,-0.2246028295148136,-0.7160036689503986
0.55,-864968384.0,0.1709141568875374,0.0201973281800746,-0.0711694583296775,-0.0561713352799415,-0.3558872044086456,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17091416,0.020197328,0.01,0.01,0.01,0.01,0.22520848,0.20687304,0.053043835,0.010000019,0.015344036,0.025659863,0.23892738,-0.2342308863794877,-1.128989811495218
0.56,-864968384.0,0.1245961268913926,-0.0116577940061688,-0.1090993285179138,-0.0059541650116443,-0.3083566725254059,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12459613,0.01,0.01,0.01,0.01,0.01,0.22520848,0.19732381,0.048444502,0.0100000175,0.014811117,0.024056328,0.23892738,-0.2465998528195602,-1.2941554006577665
0.5700000000000001,-864968384.0,0.0940938318472394,-0.0488901250064373,-0.1355644762516021,0.0631426870822906,-0.2262907922267913,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09409383,0.01,0.01,0.06314269,0.01,0.01,0.22520848,0.18338473,0.0442851,0.010000016,0.048709992,0.022623584,0.23892738,-0.2595227900823226,-1.2434976132126168
0.5800000000000001,-864968384.0,0.0624805462190786,-0.0800226777791976,-0.1602838039398193,-0.0928333848714828,-0.1068752721532902,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062480547,0.01,0.01,0.01,0.01,0.01,0.22520848,0.16833858,0.04061122,0.010000014,0.046394557,0.021341264,0.23892738,-0.2701688141788941,-0.8725878061160159
0.5900000000000001,-864968384.0,-0.026713787511317,-0.0923348367214202,-0.1566816717386245,-0.0289968159049749,-0.0254821264909309,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22520848,0.1481468,0.037354488,0.010000013,0.04246839,0.020191245,0.23892738,-0.275963548095322,-0.3402263507190306
0.6000000000000001,-864968384.0,-0.1322142348635468,-0.0793373808264732,-0.1330944448709488,-0.0041807405650615,0.0575163126246114,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057516314,0.01,0.22520848,0.12974167,0.034469083,0.010000012,0.039000846,0.035924558,0.23892738,-0.2765314623677264,0.1537947472400549
0.6100000000000001,-864968384.0,-0.1312974542379379,-0.0508601367473602,-0.1048473641276359,-1.7657876014709473e-06,0.0556964134345345,-2921040707584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055696413,0.01,0.22520848,0.11434017,0.03190769,0.01000001,0.035931267,0.04481436,0.23892738,-0.2729103353995047,0.5084812769865433
