time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1426479744.0,-0.1175978258252143,-0.0595611818134784,-0.1265726387500763,0.0263035111129283,0.0259317062671081,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026303511,0.025931707,0.01,0.10787059,0.1407571,0.04007213,0.010173715,0.034940157,0.08899252,0.36279732,-0.2757525457390783,0.2772741430057246
0.1200000000000001,-1426479744.0,-0.1060800850391388,-0.0341738387942314,-0.0989511907100677,-0.0006039459258317,-0.0225073555796873,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10787059,0.123600215,0.036882635,0.010156632,0.032481764,0.081198126,0.36279732,-0.2703967611657313,0.7223001997703492
0.1299999999999999,-1426479744.0,-0.0812790989875793,-0.0049223499372601,-0.0745408609509468,-0.0228692218661308,-0.1096775556865399,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10787059,0.10917092,0.034053426,0.010141231,0.030141152,0.07290402,0.36279732,-0.2618031949539207,0.9390387806582244
0.1399999999999999,-1426479744.0,0.009506281812247,0.0547422431409359,-0.0409205593168735,-0.0436076037585735,-0.1381765057298617,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054742243,0.01,0.01,0.01,0.01,0.10787059,0.0969098,0.048096567,0.010127331,0.028054195,0.065698385,0.36279732,-0.2520920159039936,0.9736329598130664
0.1499999999999999,-1426479744.0,0.1621677165373432,0.0175533723086118,-0.0124877318739891,-0.0704622566699981,-0.2456877520460563,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16216771,0.017553372,0.01,0.01,0.01,0.01,0.10787059,0.12059459,0.046051092,0.010114801,0.026193557,0.05942108,0.36279732,-0.2429031675428793,0.849155730661308
0.1599999999999999,-1426479744.0,0.2588843022725837,0.0737150758504867,-0.0211320370435714,-0.0894989967346191,-0.3871826827526092,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2588843,0.073715076,0.01,0.01,0.01,0.01,0.10787059,0.18175612,0.064186454,0.010103518,0.024534501,0.053937864,0.36279732,-0.2359516393333729,0.5242045787084918
0.1699999999999999,-1426479744.0,0.3034120599003244,0.0280274376273155,-0.0243724323809146,-0.0945244878530502,-0.3859806060791015,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30341205,0.028027438,0.01,0.01,0.01,0.01,0.10787059,0.24661762,0.06111944,0.010093349,0.023052398,0.049126968,0.36279732,-0.2337213376039038,-0.0800127587364603
0.1799999999999999,-1426479744.0,0.2073208946904663,0.0379922986030578,-0.0508645251393318,-0.0799408555030822,-0.3716279566287994,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2073209,0.0379923,0.01,0.01,0.01,0.01,0.10787059,0.25135174,0.05843235,0.010084171,0.021725243,0.044886444,0.36279732,-0.2384742382315049,-0.7957493780026321
0.1899999999999999,-1426479744.0,0.1372133205258826,0.0162683948874473,-0.0699732676148414,-0.0502901189029216,-0.3465162515640259,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13721332,0.016268395,0.01,0.01,0.01,0.01,0.10787059,0.23751135,0.053949364,0.010075898,0.020537274,0.04114406,0.36279732,-0.2492279711458846,-1.248774646922436
0.1999999999999999,-1426479744.0,0.1099724731902014,-0.0195292066782712,-0.1131724193692207,0.0045983493328094,-0.2371062954591085,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10997247,0.01,0.01,0.01,0.01,0.01,0.10787059,0.21839514,0.0491864,0.010068436,0.01947275,0.03783242,0.36279732,-0.2622712677434774,-1.304272924882502
0.2099999999999999,-1426479744.0,0.0090200455089743,-0.0594193637371063,-0.1539009809494018,0.0812881588935852,0.0053631765208013,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.08128816,0.01,0.01,0.10787059,0.19275035,0.044940524,0.01006171,0.062420353,0.03489754,0.36279732,-0.2744219139008746,-1.086798666288914
0.2199999999999999,-1426479744.0,-0.1353088319301605,-0.0857253968715667,-0.1648888289928436,-0.0862528532743454,0.1711306127283117,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17113061,0.01,0.10787059,0.1665534,0.041196793,0.010055652,0.05788224,0.10268438,0.36279732,-0.2823712098987707,-0.4690885862801331
0.2299999999999999,-1426479744.0,-0.1293112933635711,-0.0854165256023407,-0.1468412280082702,-0.0256768874824047,0.0505535743623746,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050553575,0.01,0.10787059,0.14505114,0.037880562,0.010050183,0.0525888,0.098287515,0.36279732,-0.2822094408175275,0.4412966506944578
0.24,-1426479744.0,-0.1140750125050544,-0.0510220229625701,-0.1060361266136169,-0.0164882186800241,0.0026227602321902,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10787059,0.12720884,0.034941316,0.010045253,0.04793914,0.09074512,0.36279732,-0.2735743444200683,1.1646930103476587
0.25,-1426479744.0,-0.0738473534584045,-0.0040376503020524,-0.0667000040411949,-0.0358843877911567,-0.1047727162896997,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10787059,0.112226695,0.032329984,0.010040807,0.043840773,0.08115112,0.36279732,-0.2601087396063912,1.4386404108546706
0.26,-1426479744.0,0.0261835714197748,0.1229436844587326,0.0063020810484886,-0.0716392323374748,-0.1555691890449575,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026183572,0.122943684,0.01,0.01,0.01,0.01,0.10787059,0.10035841,0.0937691,0.010036795,0.04021922,0.07286419,0.36279732,-0.2457710489074066,1.3743427507125006
0.27,-1426479744.0,0.1789554068834008,-0.0239813402295112,0.0225655734539031,-0.1033870577812194,-0.2620152096112643,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1789554,0.01,0.022565573,0.01,0.01,0.01,0.10787059,0.13079274,0.0862859,0.018947478,0.037016,0.06568044,0.36279732,-0.2341033236160306,0.924449488883226
0.28,-1426479744.0,0.259053379514049,0.0510414466261863,-0.0715603232383728,-0.1165363118052482,-0.41306272149086,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25905338,0.051041447,0.01,0.01,0.01,0.01,0.10787059,0.18639953,0.08172245,0.018474102,0.034171294,0.05941043,0.36279732,-0.2289335377821957,0.1543569870992246
0.29,-1426479744.0,0.3171389487341591,0.0765551999211311,-0.0530227236449718,-0.100662738084793,-0.3968111574649811,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31713894,0.0765552,0.01,0.01,0.01,0.01,0.10787059,0.2535487,0.080725856,0.017621098,0.031639725,0.053915106,0.36279732,-0.2317743003248561,-0.610739719573922
0.3,-1426479744.0,0.2022197876265923,0.0474299043416976,-0.0649320408701896,-0.0635846927762031,-0.3625251650810241,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20221978,0.047429904,0.01,0.01,0.01,0.01,0.10787059,0.25320402,0.07708288,0.016857466,0.029393187,0.04910615,0.36279732,-0.2410865226793171,-1.1514733400004835
0.31,-1426479744.0,0.1233218903905835,0.0097837410867214,-0.0883852541446685,-0.0244410429149866,-0.3261923491954803,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12332189,0.01,0.01,0.01,0.01,0.01,0.10787059,0.23702101,0.069653936,0.01617153,0.027390534,0.04487038,0.36279732,-0.2535735554010855,-1.2685879022120965
0.32,-1426479744.0,0.0959825733719605,-0.0312332231551408,-0.1195791810750961,0.0642506778240203,-0.1883760311480306,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095982574,0.01,0.01,0.06425068,0.01,0.01,0.10787059,0.21601172,0.06287753,0.015554989,0.052620936,0.041128896,0.36279732,-0.2653591803334569,-1.056532848057418
0.33,-1426479744.0,0.0104188238669437,-0.0586829632520675,-0.1409560441970825,-0.0322435460984706,0.0016880563123956,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010418824,0.01,0.01,0.01,0.01,0.01,0.10787059,0.19099969,0.056956705,0.015000567,0.049618147,0.037816223,0.36279732,-0.2735082943933521,-0.5931662433543927
0.3400000000000001,-1426479744.0,-0.1231343820691108,-0.0633445680141449,-0.1369138658046722,-0.0008962452411651,0.1371830268151873,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13718303,0.01,0.10787059,0.16500096,0.051764525,0.014501807,0.04531183,0.08280082,0.36279732,-0.2765164702543848,-0.0706577867257516
0.3500000000000001,-1426479744.0,-0.109821893274784,-0.0464573577046394,-0.1157739162445068,0.0155693665146827,0.068011983505043,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0155693665,0.068011984,0.01,0.10787059,0.14373976,0.04720798,0.0140538765,0.04208258,0.082960494,0.36279732,-0.2744596635357064,0.4180673005755459
0.3600000000000001,-1426479744.0,-0.0930297598242759,-0.0173830445855855,-0.0890276953577995,-5.935877561569214e-05,-0.0009093738152888,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10787059,0.12609853,0.04319435,0.0136512,0.038717102,0.07745187,0.36279732,-0.2684170302353058,0.7258453197681579
0.3700000000000001,-1426479744.0,-0.0675710290670394,0.0135962553322315,-0.0677640214562416,-0.0213051289319992,-0.1025546395250595,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013596255,0.01,0.01,0.01,0.01,0.10787059,0.111278966,0.039998997,0.013288824,0.03568103,0.06965685,0.36279732,-0.260497895946055,0.8220060955642923
0.3799999999999999,-1426479744.0,0.0021269495033828,0.069674402475357,-0.037416223436594,-0.0390719734132289,-0.1387889670730482,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0696744,0.01,0.01,0.01,0.01,0.10787059,0.0987052,0.05994525,0.012962453,0.03298348,0.06287265,0.36279732,-0.252315493119015,0.7979978434635758
0.3899999999999999,-1426479744.0,0.1532254567304246,0.0142008801922202,-0.0172696784138679,-0.058960348367691,-0.2342796534591928,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15322545,0.01420088,0.01,0.01,0.01,0.01,0.10787059,0.11768329,0.056747075,0.012668721,0.030585255,0.056950856,0.36279732,-0.2450521225697499,0.6481208266688505
0.3999999999999999,-1426479744.0,0.2536498531203962,0.0533637031912803,-0.0220369286835193,-0.0720704048871994,-0.377923309803009,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25364986,0.053363703,0.01,0.01,0.01,0.01,0.10787059,0.17791235,0.055874225,0.012404447,0.028451161,0.051766183,0.36279732,-0.2400580348462856,0.3567092837382996
0.4099999999999999,-1426479744.0,0.2974148805946607,0.0628048479557037,-0.0282164141535758,-0.0740419998764991,-0.3733803331851959,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29741487,0.06280485,0.01,0.01,0.01,0.01,0.10787059,0.24104422,0.060407743,0.012166591,0.026549192,0.047211144,0.36279732,-0.2387972642310181,-0.0968048805927457
0.4199999999999999,-1426479744.0,0.2010801924050434,0.0343779474496841,-0.0483427196741104,-0.0628301128745079,-0.3600568473339081,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20108019,0.034377947,0.01,0.01,0.01,0.01,0.10787059,0.24598047,0.057980556,0.011952204,0.024849748,0.043191843,0.36279732,-0.2429394095615857,-0.6688642627342433
0.4299999999999999,-1426479744.0,0.1337024718618544,0.0149824060499668,-0.0707528814673423,-0.04239496961236,-0.340823769569397,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13370247,0.014982406,0.01,0.01,0.01,0.01,0.10787059,0.23267466,0.053403225,0.011759352,0.023333136,0.03964541,0.36279732,-0.252040985059509,-1.06335672096832
0.4399999999999999,-1426479744.0,0.1104068916699768,-0.013351340778172,-0.1016074195504188,0.0046887397766113,-0.2334172674563553,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11040689,0.01,0.01,0.01,0.01,0.01,0.10787059,0.21457541,0.048698887,0.011585639,0.021976642,0.03650483,0.36279732,-0.2632678501930407,-1.1312314883915853
0.4499999999999999,-1426479744.0,0.0082211579034596,-0.0474616065621376,-0.1359085589647293,0.0680253654718399,-0.0064201136406214,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.068025365,0.01,0.01,0.10787059,0.1898289,0.044510465,0.011429176,0.053901985,0.03371886,0.36279732,-0.2738940782340043,-0.9598192154410364
0.4599999999999999,-1426479744.0,-0.1291551887989044,-0.0710737407207489,-0.1499207019805908,-0.0613135322928428,0.1670474988904193,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1670475,0.01,0.10787059,0.16417219,0.040816378,0.011288345,0.050200865,0.09974358,0.36279732,-0.2810886569051818,-0.4484528890062284
0.47,-1426479744.0,-0.1245084553956985,-0.0732683092355728,-0.1392415761947631,-0.0187827590852975,0.0437313266408783,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043731328,0.01,0.10787059,0.14305554,0.03754053,0.011161229,0.045830853,0.09530285,0.36279732,-0.2813250795092495,0.3425463718707739
0.48,-1426479744.0,-0.1130104884505271,-0.0457715913653373,-0.1058568581938743,-0.0123621122911572,-0.0052137048575888,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10787059,0.12552762,0.034637976,0.011046759,0.041978512,0.08773555,0.36279732,-0.2740573774814454,1.003222194637282
0.49,-1426479744.0,-0.0788407772779464,-0.0062354756519198,-0.0721499323844909,-0.0283426865935325,-0.1050347369529058,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10787059,0.11080279,0.03205969,0.010943605,0.038571857,0.07855471,0.36279732,-0.2621887463794897,1.2851421913605916
0.5,-1426479744.0,0.0325481501407593,0.094634860754013,-0.0135309174656867,-0.0602058172225952,-0.1478811022329716,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032548152,0.09463486,0.01,0.01,0.01,0.01,0.10787059,0.09942832,0.07488845,0.01085061,0.035551924,0.07061238,0.36279732,-0.2492066595749059,1.2645931540278887
0.51,-1426479744.0,0.1858669020700493,-0.0096489898860454,0.0150202214717864,-0.0915643274784088,-0.2682903771848542,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1858669,0.01,0.0150202215,0.01,0.01,0.01,0.10787059,0.13424644,0.06989629,0.013791233,0.032872934,0.06371718,0.36279732,-0.2381062162260628,0.9246717749059422
0.52,-1426479744.0,0.2754357383818931,0.0497011095285415,-0.0380155257880687,-0.1079638227820396,-0.4044360816478729,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27543575,0.04970111,0.01,0.01,0.01,0.01,0.10787059,0.19601728,0.067225166,0.013567684,0.030490162,0.057698708,0.36279732,-0.2321525130634492,0.2841413168005726
0.53,-1426479744.0,0.3080377611183967,0.075517863035202,-0.036950085312128,-0.0994657427072525,-0.3938004970550537,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30803776,0.07551786,0.01,0.01,0.01,0.01,0.10787059,0.25670865,0.072550155,0.01321295,0.028362494,0.052411385,0.36279732,-0.2334297441147311,-0.4456114393192813
0.54,-1426479744.0,0.200527361398311,0.0368603207170963,-0.0560417920351028,-0.0685140267014503,-0.3651975989341736,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20052736,0.03686032,0.01,0.01,0.01,0.01,0.10787059,0.2557327,0.06906397,0.012894504,0.02647051,0.047780167,0.36279732,-0.2414390512965004,-1.059922921524468
0.55,-1426479744.0,0.1274258236129079,0.0072889477014541,-0.0817549079656601,-0.0336400792002677,-0.3329325318336487,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12742582,0.01,0.01,0.01,0.01,0.01,0.10787059,0.23939504,0.06259861,0.012607934,0.024781972,0.04370052,0.36279732,-0.2536436770087116,-1.289002285364877
0.56,-1426479744.0,0.1047315692219058,-0.0330257639288902,-0.1203527599573135,0.0480984598398208,-0.1736503650912477,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10473157,0.01,0.01,0.04809846,0.01,0.01,0.10787059,0.21891008,0.05671821,0.012349839,0.04086656,0.04009503,0.36279732,-0.266030042794497,-1.1457654769252912
0.5700000000000001,-1426479744.0,-0.0123267926775356,-0.0642437636852264,-0.148845762014389,-0.0228226892650127,0.0317835320981357,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031783532,0.01,0.10787059,0.19238642,0.051561005,0.0121173,0.038640704,0.037860055,0.36279732,-0.2754001322305149,-0.7400137154627081
0.5800000000000001,-1426479744.0,-0.1250101029872894,-0.074220597743988,-0.1473192125558853,0.020727302879095,0.1626617323074169,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020727303,0.16266173,0.01,0.10787059,0.16619435,0.047030997,0.0119080255,0.03665514,0.09848983,0.36279732,-0.2800938700710146,-0.2307423562476014
0.5900000000000001,-1426479744.0,-0.1150904968380928,-0.0623101368546485,-0.1271997541189193,0.0278834365308284,0.0459849100719716,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027883437,0.04598491,0.01,0.10787059,0.14469765,0.043032244,0.011719327,0.035695266,0.095204614,0.36279732,-0.2792724324773543,0.3304196296361862
0.6000000000000001,-1426479744.0,-0.1016575545072555,-0.0334958210587501,-0.0983013361692428,-0.00100714340806,-0.0197191984782925,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10787059,0.12689625,0.039503966,0.011549573,0.03316448,0.08699115,0.36279732,-0.2734710044278767,0.7557550865682825
0.6100000000000001,-1426479744.0,-0.0751037150621414,-0.0023373430594801,-0.0738037824630737,-0.023079540580511,-0.1076663903822395,-2340109942784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10787059,0.11195504,0.036379218,0.011396648,0.03074886,0.077911116,0.36279732,-0.2647377874419824,0.9366322763459288
