time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1098458496.0,0.2097872336870809,0.0266070235520601,-0.0403288304805755,-0.0834440812468528,-0.374470978975296,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20978723,0.026607024,0.01,0.01,0.01,0.01,0.15506816,0.22517753,0.054451574,0.010004885,0.01756016,0.032916594,0.37405106,-0.2321374555251361,-0.5610305820957812
0.1200000000000001,-1098458496.0,0.1569623866710778,0.0166895408183336,-0.0681214481592178,-0.0581164956092834,-0.3554153442382812,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15696238,0.01668954,0.01,0.01,0.01,0.01,0.15506816,0.21878685,0.050409622,0.010004405,0.016802136,0.03052789,0.37405106,-0.2407502507791955,-1.072843423724519
0.1299999999999999,-1098458496.0,0.1110811338564656,-0.0098101710900664,-0.1003684848546981,-0.0211930274963378,-0.3183744251728058,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11108113,0.01,0.01,0.01,0.01,0.01,0.15506816,0.20479646,0.04607992,0.010003972,0.016121589,0.028401248,0.37405106,-0.2528740955976917,-1.2848461005569285
0.1399999999999999,-1098458496.0,0.0909622131707175,-0.0480343885719776,-0.1377987414598465,0.0594137609004974,-0.1451715814119348,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090962216,0.01,0.01,0.05941376,0.01,0.01,0.15506816,0.18871766,0.04219753,0.010003582,0.04638447,0.026504718,0.37405106,-0.2656434590534019,-1.221106659490636
0.1499999999999999,-1098458496.0,-0.0150057085216203,-0.0805864483118057,-0.1619648039340973,-0.0771923661231994,-0.001326434637649,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15506816,0.16663681,0.038763292,0.01000323,0.044302855,0.024811001,0.37405106,-0.275974138562749,-0.8363233211192215
0.1599999999999999,-1098458496.0,-0.1489574462175369,-0.09307511895895,-0.1571139693260193,-0.0233477056026458,0.1188354880403154,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11883549,0.01,0.15506816,0.14510532,0.035722394,0.010002912,0.04062763,0.069720104,0.37405106,-0.2813365681913681,-0.2610946445927932
0.1699999999999999,-1098458496.0,-0.1373920440673828,-0.0795861333608627,-0.1327941417694091,0.0008748900145292,0.0364594790459637,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03645948,0.01,0.15506816,0.12720194,0.033019543,0.010002625,0.037370652,0.06728506,0.37405106,-0.2802788015166936,0.3943654499933778
0.1799999999999999,-1098458496.0,-0.1234044581651687,-0.0452226027846336,-0.0987340360879898,-0.0034276358783245,0.0267692608689995,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02676926,0.01,0.15506816,0.11221533,0.03062017,0.010002367,0.034487158,0.06465687,0.37405106,-0.2735011433522968,0.8760243667168136
0.1899999999999999,-1098458496.0,-0.0931191593408584,-0.0090194689109921,-0.0705091580748558,-0.0255656503140926,-0.0657487062502131,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15506816,0.09952167,0.028483622,0.010002134,0.03192557,0.05867189,0.37405106,-0.2634412699350954,1.0763983074352623
0.1999999999999999,-1098458496.0,-0.0609349831938743,0.0667274445295333,-0.0266016162931919,-0.0509554520249366,-0.1341331535737084,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066727445,0.01,0.01,0.01,0.01,0.15506816,0.0886685,0.054870624,0.010001925,0.0296436,0.053272337,0.37405106,-0.2525187330141401,1.078666271057846
0.2099999999999999,-1098458496.0,0.02882475853514,-0.0055280607193708,-0.0024270266294479,-0.0794513374567031,-0.1599488978413375,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028824758,0.01,0.01,0.01,0.01,0.01,0.15506816,0.08019437,0.052036226,0.010001735,0.027608596,0.04852588,0.37405106,-0.2425725909536299,0.909380889659586
0.2199999999999999,-1098458496.0,0.1326246342513154,0.04168201982975,-0.0174650214612483,-0.0976821482181549,-0.2625635243381915,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13262464,0.04168202,0.01,0.01,0.01,0.01,0.15506816,0.099548504,0.05034527,0.010001564,0.025794527,0.044349022,0.37405106,-0.2347993289464293,0.6682495280969423
0.2299999999999999,-1098458496.0,0.2072450818628299,0.0789473503828048,-0.0317523665726184,-0.1024746894836425,-0.4022775292396545,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20724508,0.07894735,0.01,0.01,0.01,0.01,0.15506816,0.14779761,0.069075696,0.010001411,0.024177853,0.040669482,0.37405106,-0.2297449343650039,0.3477698967116645
0.24,-1098458496.0,0.2772683202293872,0.0302567537873983,-0.0228267051279544,-0.0959423333406448,-0.393527090549469,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27726832,0.030256754,0.01,0.01,0.01,0.01,0.15506816,0.21376808,0.06616003,0.010001272,0.022731924,0.037411395,0.37405106,-0.2287032059086239,-0.1262227481761022
0.25,-1098458496.0,0.2108503120340427,0.0354087464511394,-0.0542640537023544,-0.0775507465004921,-0.3757680654525757,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21085031,0.035408746,0.01,0.01,0.01,0.01,0.15506816,0.22729331,0.062625445,0.010001147,0.02143677,0.034518868,0.37405106,-0.2331761360733595,-0.7039801967790009
0.26,-1098458496.0,0.1546580128171407,0.0190609376877546,-0.0738047808408737,-0.0514473468065261,-0.3521331250667572,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15465802,0.019060938,0.01,0.01,0.01,0.01,0.15506816,0.22036137,0.05791648,0.0100010345,0.020278595,0.031953122,0.37405106,-0.2427359533007901,-1.1211503308392985
0.27,-1098458496.0,0.1064661562435894,-0.0122258337214589,-0.1106147989630699,-0.0039107352495193,-0.3072311878204345,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10646616,0.01,0.01,0.01,0.01,0.01,0.15506816,0.20560937,0.052707724,0.010000932,0.019240791,0.02967036,0.37405106,-0.2548306140899001,-1.2439856853641764
0.28,-1098458496.0,0.0899049479973659,-0.0482281185686588,-0.1427663117647171,0.069109171628952,-0.1400872924681361,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990495,0.01,0.01,0.06910917,0.01,0.01,0.15506816,0.1890844,0.048041634,0.010000841,0.053954065,0.027637264,0.37405106,-0.2668772919547613,-1.1231717150281908
0.29,-1098458496.0,-0.0115421629067451,-0.075591042637825,-0.1595954447984695,-0.0749050378799438,-0.0070369147437139,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15506816,0.16706008,0.0439292,0.010000758,0.05105552,0.025822997,0.37405106,-0.2759835477860928,-0.6935673552513523
0.3,-1098458496.0,-0.1443188786506652,-0.0825881361961364,-0.1502579450607299,-0.0219086930155754,0.1097325709921164,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10973257,0.01,0.15506816,0.14541604,0.04029298,0.010000683,0.0465806,0.06475471,0.37405106,-0.2797874074956303,-0.1160036098738776
0.31,-1098458496.0,-0.1313806772232055,-0.0651739537715911,-0.1235561370849609,-0.003505727276206,0.044762538787973,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04476254,0.01,0.15506816,0.12748724,0.03707744,0.010000616,0.04263873,0.06350548,0.37405106,-0.2776248519647025,0.4792663305910689
0.32,-1098458496.0,-0.1147440001368522,-0.031518243253231,-0.0914779976010322,-0.0082496907562017,0.0255632542589319,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025563255,0.01,0.15506816,0.112456255,0.034226913,0.010000556,0.03915623,0.061264995,0.37405106,-0.2704406694372691,0.8789940844368612
0.33,-1098458496.0,-0.0837672501802444,0.0041992142796516,-0.0649378597736358,-0.0274622198194265,-0.0690821645661105,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15506816,0.09972216,0.03169352,0.010000501,0.03607046,0.05568612,0.37405106,-0.2607153837974903,1.0186163528139192
0.3400000000000001,-1098458496.0,-0.0579330474138259,0.0816950350999832,-0.0244119875133037,-0.0511666983366012,-0.136519057290609,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081695035,0.01,0.01,0.01,0.01,0.15506816,0.08884506,0.066087455,0.0100004515,0.03333018,0.050654486,0.37405106,-0.2505269722015568,0.9932050935424463
0.3500000000000001,-1098458496.0,0.0311652169627844,-0.011191938072443,-0.0070516616106033,-0.0754536688327789,-0.1630472900783007,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031165216,0.01,0.01,0.01,0.01,0.01,0.15506816,0.080470376,0.06232228,0.010000408,0.030891564,0.046223633,0.37405106,-0.241587515984461,0.7961426919573559
0.3600000000000001,-1098458496.0,0.1351964779796528,0.0343410670757293,-0.0240531377494335,-0.0896814316511154,-0.2661443343128823,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13519648,0.034341067,0.01,0.01,0.01,0.01,0.15506816,0.10110338,0.05880494,0.010000368,0.02872178,0.042318314,0.37405106,-0.2350958973992315,0.5262535493748317
0.3700000000000001,-1098458496.0,0.2126856819922962,0.0696616023778915,-0.0269244723021984,-0.0913158059120178,-0.3965641856193542,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21268569,0.0696616,0.01,0.01,0.01,0.01,0.15506816,0.15211183,0.06548037,0.010000331,0.026786542,0.038863957,0.37405106,-0.2315791584042286,0.208078590157865
0.3799999999999999,-1098458496.0,0.266239657883027,0.0461328104138374,-0.0455232039093971,-0.0823939442634582,-0.3848030269145965,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26623964,0.04613281,0.01,0.01,0.01,0.01,0.15506816,0.21070896,0.06405501,0.010000299,0.025060382,0.035805676,0.37405106,-0.23168939198851,-0.1995746686232188
0.3899999999999999,-1098458496.0,0.2028034813741512,0.0388404801487922,-0.0589492283761501,-0.0646771863102912,-0.3665009438991546,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20280348,0.03884048,0.01,0.01,0.01,0.01,0.15506816,0.22283272,0.061305154,0.010000269,0.023518028,0.033090983,0.37405106,-0.2363731559477447,-0.6750394195876687
0.3999999999999999,-1098458496.0,0.1474395146316164,0.018383702263236,-0.0717717707157135,-0.0434517376124858,-0.3461945056915283,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14743951,0.018383702,0.01,0.01,0.01,0.01,0.15506816,0.21542728,0.05673781,0.010000243,0.022141743,0.030683018,0.37405106,-0.2451502776090963,-1.009971224751151
0.4099999999999999,-1098458496.0,0.1048247470644989,-0.0093362629413604,-0.1063820123672485,0.0030129589140415,-0.3017103374004364,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104824744,0.01,0.01,0.01,0.01,0.01,0.15506816,0.20110713,0.051665757,0.010000219,0.020909496,0.028538248,0.37405106,-0.2559563762065094,-1.1078909147869322
0.4199999999999999,-1098458496.0,0.0852427628137631,-0.0411082804203033,-0.1372314244508743,0.0612513273954391,-0.1387039107136345,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08524276,0.01,0.01,0.061251327,0.01,0.01,0.15506816,0.18525621,0.047122777,0.010000197,0.0488764,0.026626898,0.37405106,-0.2666991695307977,-1.0055264054533335
0.4299999999999999,-1098458496.0,-0.0216208259269767,-0.0653480663895607,-0.1512493193149566,-0.0598610714077949,-0.0040224089025885,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15506816,0.16338378,0.043118067,0.010000178,0.04631256,0.024920776,0.37405106,-0.2749387195941922,-0.6384458793488499
0.4399999999999999,-1098458496.0,-0.1403156220912933,-0.0725518390536308,-0.1439074277877807,-0.0195534508675336,0.1202872570183421,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.120287254,0.01,0.15506816,0.14239275,0.039576847,0.01000016,0.04240002,0.07069315,0.37405106,-0.2786140380880917,-0.1313240707333453
0.4499999999999999,-1098458496.0,-0.130743995308876,-0.0589321106672287,-0.1213591247797012,-0.0010339953005313,0.025494070885517,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02549407,0.01,0.15506816,0.124937,0.036439683,0.010000145,0.038939886,0.06742727,0.37405106,-0.2767923107775892,0.4271563493845096
0.4599999999999999,-1098458496.0,-0.1154236570000648,-0.0292052682489156,-0.0917475000023841,-0.0070592928677797,0.0100313277772108,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010031328,0.01,0.15506816,0.110301934,0.033660334,0.01000013,0.035879143,0.06312189,0.37405106,-0.2701391412109113,0.8296016967337757
0.47,-1098458496.0,-0.0870740115642547,0.003534972667694,-0.0671062543988227,-0.0270111467689275,-0.0753422310003559,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15506816,0.09788827,0.031189531,0.010000117,0.033161867,0.057175107,0.37405106,-0.2607653601337653,0.9963316120043826
0.48,-1098458496.0,-0.062182568013668,0.0768601521849632,-0.0285298600792884,-0.0497399903833866,-0.1359756999010772,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07686015,0.01,0.01,0.01,0.01,0.15506816,0.08727264,0.06255198,0.010000106,0.030744491,0.05196116,0.37405106,-0.2506444812751325,0.9985718167353302
0.49,-1098458496.0,0.0474073685611767,-0.0085971998050808,-0.0076767206192016,-0.075301356613636,-0.1711971012520032,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04740737,0.01,0.01,0.01,0.01,0.01,0.15506816,0.079887494,0.058958843,0.010000096,0.028590444,0.047374804,0.37405106,-0.2415023624188225,0.8270592373940535
0.5,-1098458496.0,0.1526208039322567,0.0364660993218421,-0.0223945118486881,-0.0914525389671325,-0.2862681831192801,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1526208,0.0364661,0.01,0.01,0.01,0.01,0.15506816,0.10999587,0.056055438,0.010000086,0.026670363,0.0433335,0.37405106,-0.2346344595413438,0.5654840821792896
0.51,-1098458496.0,0.2336421462359387,0.0727804154157638,-0.0361941345036029,-0.0947476774454116,-0.3967500329017639,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23364215,0.072780415,0.01,0.01,0.01,0.01,0.15506816,0.16644761,0.06649529,0.010000078,0.024957996,0.039766263,0.37405106,-0.2308146953127268,0.2165443602938282
0.52,-1098458496.0,0.2601347513241195,0.0399829670786857,-0.0431237518787384,-0.0863001942634582,-0.3859092593193054,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26013476,0.039982967,0.01,0.01,0.01,0.01,0.15506816,0.21656649,0.06440526,0.01000007,0.023429403,0.036610838,0.37405106,-0.2311830601973866,-0.2682644571802483
0.53,-1098458496.0,0.1997328622988898,0.035251822322607,-0.0588494762778282,-0.066557377576828,-0.3664132952690124,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19973285,0.035251822,0.01,0.01,0.01,0.01,0.15506816,0.22575401,0.061182663,0.010000063,0.022059783,0.033805918,0.37405106,-0.2368810833474971,-0.7928539955788318
0.54,-1098458496.0,0.1410319627345014,0.0138627421110868,-0.0758792832493782,-0.0416081547737121,-0.3431750237941742,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14103197,0.013862742,0.01,0.01,0.01,0.01,0.15506816,0.21675836,0.05611958,0.010000057,0.020836676,0.03131936,0.37405106,-0.2468018694498555,-1.1156425231583271
0.55,-1098458496.0,0.1018209447943264,-0.0179906003177166,-0.1126457974314689,0.0155651494860649,-0.2882756292819977,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101820946,0.01,0.01,0.0155651495,0.01,0.01,0.15506816,0.2013518,0.051074523,0.010000051,0.020252282,0.029105127,0.37405106,-0.2584794293374034,-1.1805019014601017
0.56,-1098458496.0,0.0692883751128123,-0.0513302758336067,-0.1458425968885421,0.0610721036791801,-0.0999541294237701,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06928837,0.01,0.01,0.061072104,0.01,0.01,0.15506816,0.18433581,0.04660202,0.010000046,0.04857459,0.027132465,0.37405106,-0.2697699609162066,-1.0454558437650372
0.5700000000000001,-1098458496.0,-0.0514590953182982,-0.0752655118703842,-0.1573567390441894,-0.0600748024880886,0.0302695534536991,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030269554,0.01,0.15506816,0.1607635,0.0426579,0.010000042,0.04610035,0.027766827,0.37405106,-0.2782253393256715,-0.6443925887737335
0.5800000000000001,-1098458496.0,-0.1416451930999755,-0.0804003104567527,-0.1472772806882858,-0.0186423957347869,0.118307967176355,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11830797,0.01,0.15506816,0.14023547,0.039170716,0.010000038,0.042213745,0.07040817,0.37405106,-0.2816911357262516,-0.08760155264419
0.5900000000000001,-1098458496.0,-0.1323052048683166,-0.0632651224732399,-0.1218650490045547,-0.0011333283036947,0.0343590161788571,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034359016,0.01,0.15506816,0.12315339,0.036082283,0.010000034,0.038777977,0.068921074,0.37405106,-0.2793334766584741,0.4916000513870968
0.6000000000000001,-1098458496.0,-0.1155391782522201,-0.0303292926400899,-0.0906601026654243,-0.0085807424038648,-0.0073439991268286,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15506816,0.108796775,0.033343144,0.0100000305,0.03573583,0.06384705,0.37405106,-0.2720470933319712,0.8893115815854176
0.6100000000000001,-1098458496.0,-0.0849400758743286,0.0055978279560804,-0.0642892867326736,-0.0288656800985336,-0.0908084842245845,-2306397700096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15506816,0.09660712,0.030907506,0.010000028,0.0330347,0.057809275,0.37405106,-0.2621738957341529,1.038659432980713
