time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-713793152.0,0.0492698810155562,-0.0833706706762313,-0.141977921128273,-0.0272051598876714,-0.1373274561881338,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04926988,0.01,0.01,0.01,0.01,0.01,0.31847715,0.14695369,0.037290614,0.01000516,0.028992234,0.014650276,0.2884742,-0.2573070656476902,-0.6029817843364802
0.1200000000000001,-713793152.0,-0.0185184921556245,-0.0784387439489364,-0.1331863701343536,0.0062125772237777,-0.0771126795709192,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.13040812,0.034404702,0.010004651,0.02702485,0.014186005,0.2884742,-0.2613372158844702,-0.265675671939229
0.1299999999999999,-713793152.0,-0.1000813892716267,-0.0617178156971931,-0.1158127337694168,0.0140143260359764,-0.0055039410658962,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014014326,0.01,0.01,0.31847715,0.114863425,0.031846084,0.010004193,0.02562965,0.013769156,0.2884742,-0.2624733768669989,-0.01009509953704
0.1399999999999999,-713793152.0,-0.1371757239103317,-0.0413002222776412,-0.0988099724054336,-0.0032074972987174,0.079566051508148,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079566054,0.01,0.31847715,0.10174113,0.029571688,0.01000378,0.024082799,0.046317052,0.2884742,-0.261586110938385,0.158341796359828
0.1499999999999999,-713793152.0,-0.1274894624948501,-0.022068116813898,-0.0847071856260299,-0.0167298335582017,-0.0473339035505855,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.09056651,0.027546396,0.010003408,0.022645522,0.04539765,0.2884742,-0.2590226659943068,0.3419148715649883
0.1599999999999999,-713793152.0,-0.1171332895755767,-0.0084604006260633,-0.0747926756739616,-0.0298350267112255,-0.0114061606265025,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.0809041,0.025729153,0.010003071,0.021352196,0.041565817,0.2884742,-0.2543862554496205,0.5403202011183679
0.1699999999999999,-713793152.0,-0.1057328581809997,0.0181683264672756,-0.0607861205935478,-0.0436400659382343,-0.0336405745139044,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018168326,0.01,0.01,0.01,0.01,0.31847715,0.07258517,0.024770247,0.010002768,0.020196002,0.038183548,0.2884742,-0.2479292729414595,0.7113818031125339
0.1799999999999999,-713793152.0,-0.0982992500066757,0.0504709891974926,-0.0403959117829799,-0.0613468885421752,-0.0783597556578465,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05047099,0.01,0.01,0.01,0.01,0.31847715,0.06541884,0.042435125,0.010002495,0.01916555,0.035203982,0.2884742,-0.2400445794936828,0.8400046412583133
0.1899999999999999,-713793152.0,-0.0957170277833938,-0.0050055286847054,-0.0206452719867229,-0.0838857889175415,-0.1191401475999844,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.059167385,0.04068756,0.01000225,0.018240927,0.032556396,0.2884742,-0.2314040072660321,0.8648640099793808
0.1999999999999999,-713793152.0,-0.0923552268685365,0.0323757156729698,-0.0225692354142665,-0.1038762703537941,-0.1442298081533808,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032375716,0.01,0.01,0.01,0.01,0.31847715,0.05369592,0.039425727,0.010002028,0.01741111,0.030201003,0.2884742,-0.2230509369577115,0.8070804648131377
0.2099999999999999,-713793152.0,-0.0157986251461915,0.0764824748039245,-0.0151219554245471,-0.1162936836481094,-0.1725166991518756,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076482475,0.01,0.01,0.01,0.01,0.31847715,0.048901256,0.06461293,0.010001828,0.016667323,0.028106507,0.2884742,-0.2154070223408602,0.7225586290107289
0.2199999999999999,-713793152.0,0.0556357147062639,0.0226561427116394,-0.0153799913823604,-0.1214853078126907,-0.2406326367805778,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055635713,0.022656143,0.01,0.01,0.01,0.01,0.31847715,0.049432795,0.06275293,0.010001648,0.015998416,0.026235854,0.2884742,-0.2090072093837693,0.5686229574286151
0.2299999999999999,-713793152.0,0.1111534635033257,0.0489617921411991,-0.0203258283436298,-0.1197559535503387,-0.3290842439515258,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11115346,0.048961792,0.01,0.01,0.01,0.01,0.31847715,0.078024745,0.06070389,0.010001486,0.015398522,0.024568876,0.2884742,-0.2044400121908774,0.3613624824866401
0.24,-713793152.0,0.159775650973073,0.0672528371214866,-0.028646495193243,-0.1117116659879684,-0.4068878889083862,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15977564,0.06725284,0.01,0.01,0.01,0.01,0.31847715,0.1175527,0.06464455,0.010001339,0.014859132,0.02307838,0.2884742,-0.2022160673462479,0.1053751261234309
0.25,-713793152.0,0.1945944667421255,0.0547830015420913,-0.0395342037081718,-0.0981654077768325,-0.3950257003307342,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19459447,0.054783,0.01,0.01,0.01,0.01,0.31847715,0.15717077,0.064076275,0.010001208,0.0143743325,0.02174549,0.2884742,-0.2029797914707657,-0.2286953231878662
0.26,-713793152.0,0.192402073902802,0.0453977473080158,-0.0524113327264785,-0.0792143270373344,-0.3777099251747131,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240208,0.045397747,0.01,0.01,0.01,0.01,0.31847715,0.18080425,0.06211463,0.0100010885,0.013938204,0.020551803,0.2884742,-0.2074607581667985,-0.6148293908156138
0.27,-713793152.0,0.1754219947269094,0.0281486324965953,-0.0702368170022964,-0.0594794563949108,-0.3596158325672149,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.175422,0.028148632,0.01,0.01,0.01,0.01,0.31847715,0.18767707,0.058561027,0.010000981,0.013546287,0.019483503,0.2884742,-0.2155787035597971,-0.9476717964696292
0.28,-713793152.0,0.1456735758736966,0.0009222235530614,-0.1001334637403488,-0.0170742608606815,-0.3170096278190613,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14567357,0.01,0.01,0.01,0.01,0.01,0.31847715,0.18403298,0.053436067,0.0100008845,0.013193736,0.018526003,0.2884742,-0.2263219703511257,-1.1541066410746552
0.29,-713793152.0,0.1138623740616818,-0.0290476754307746,-0.1271555721759796,0.0381008610129356,-0.254141628742218,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386237,0.01,0.01,0.03810086,0.01,0.01,0.31847715,0.17585479,0.048674997,0.010000798,0.030489806,0.017668188,0.2884742,-0.238408329028952,-1.220564988556081
0.3,-713793152.0,0.0915320228386404,-0.0579553544521331,-0.1376646161079406,-0.0693874061107635,-0.2351323962211609,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09153202,0.01,0.01,0.01,0.01,0.01,0.31847715,0.16499248,0.044482898,0.010000719,0.029559188,0.016898392,0.2884742,-0.2498446591832598,-1.047637532974943
0.31,-713793152.0,0.0791044944645985,-0.0771376937627792,-0.1459676027297973,-0.0250321179628372,-0.1806431025376532,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0791045,0.01,0.01,0.01,0.01,0.01,0.31847715,0.15395845,0.040779762,0.010000648,0.027534062,0.016206848,0.2884742,-0.2585281203029388,-0.7153667784229801
0.32,-713793152.0,0.0316076617293788,-0.0791547447443008,-0.1400510370731353,0.0235194079577922,-0.1234732455398116,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03160766,0.01,0.01,0.023519408,0.01,0.01,0.31847715,0.14046285,0.037496038,0.010000585,0.026830414,0.015584471,0.2884742,-0.2637149555221863,-0.3868315936279732
0.33,-713793152.0,-0.0382982018174739,-0.0668331757187843,-0.1236015707254409,0.0147433541715145,-0.0607979502187799,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014743354,0.01,0.01,0.31847715,0.12367114,0.034591276,0.010000527,0.025708495,0.0150263095,0.2884742,-0.2660926326825274,-0.1339781710753786
0.3400000000000001,-713793152.0,-0.1268649699047664,-0.0493282191455364,-0.1073046922683715,0.0027614347636699,0.0192044733469671,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019204473,0.01,0.31847715,0.109184995,0.032011855,0.010000475,0.02416286,0.016460015,0.2884742,-0.2663872136835576,0.0395644006671423
0.3500000000000001,-713793152.0,-0.13323874771595,-0.0315943732857704,-0.0934690982103347,-0.0082782115787267,0.0812445168363686,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08124451,0.01,0.31847715,0.09692649,0.02972111,0.010000428,0.022717694,0.050384544,0.2884742,-0.2653184216522172,0.1615212724343599
0.3600000000000001,-713793152.0,-0.1250657886266708,-0.0187006797641515,-0.0827340707182884,-0.0192981082946062,-0.0450422677554543,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.08644548,0.027679993,0.010000386,0.021424487,0.048995953,0.2884742,-0.2627782226561619,0.3397335985781078
0.3700000000000001,-713793152.0,-0.1173659414052963,-0.0048431456089019,-0.0749282389879226,-0.0308930687606334,-0.0223566677838176,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.0773741,0.025850808,0.010000348,0.020261278,0.04474444,0.2884742,-0.2580999686634752,0.5551718823431051
0.3799999999999999,-713793152.0,-0.108169674873352,0.02326625213027,-0.0607737861573696,-0.0440062433481216,-0.0479955782943926,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023266252,0.01,0.01,0.01,0.01,0.31847715,0.06950448,0.025254318,0.010000314,0.019216456,0.040981926,0.2884742,-0.2512977417496465,0.7511415319385812
0.3899999999999999,-713793152.0,-0.1000695675611496,0.0517654195427894,-0.0380064956843853,-0.064285933971405,-0.0902048053787367,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05176542,0.01,0.01,0.01,0.01,0.31847715,0.06273759,0.043459777,0.010000283,0.018287376,0.037684303,0.2884742,-0.2429199976943959,0.8938120652854092
0.3999999999999999,-713793152.0,-0.0969565138220787,-0.0044333115220069,-0.0271780416369438,-0.0883593782782554,-0.1261209289836764,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.05682454,0.041576743,0.010000255,0.017453227,0.03475837,0.2884742,-0.2337098457594441,0.9233038507956484
0.4099999999999999,-713793152.0,-0.0573849805176215,0.0368382856249809,-0.0230548940598964,-0.1095365136861801,-0.1465792895975683,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036838286,0.01,0.01,0.01,0.01,0.31847715,0.051642813,0.04068189,0.01000023,0.016704373,0.03215931,0.2884742,-0.2248033470479932,0.8595825529172261
0.4199999999999999,-713793152.0,0.0166677037022443,0.0822666585445404,-0.0166732482612133,-0.1221153512597084,-0.1970803799048433,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016667703,0.08226666,0.01,0.01,0.01,0.01,0.31847715,0.047351196,0.06890116,0.010000207,0.016032878,0.029851029,0.2884742,-0.2167029784291882,0.7601549513923169
0.4299999999999999,-713793152.0,0.0909197681765267,0.0232316441833972,-0.0137112475931644,-0.1265757381916046,-0.2778468860450446,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09091977,0.023231644,0.01,0.01,0.01,0.01,0.31847715,0.06495522,0.066630885,0.010000187,0.01542965,0.027794868,0.2884742,-0.2100773361378783,0.5688634325232548
0.4399999999999999,-713793152.0,0.1250810694268467,0.0512834079563617,-0.0194174610078334,-0.123119056224823,-0.3730395591373804,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12508106,0.051283408,0.01,0.01,0.01,0.01,0.31847715,0.09248822,0.064487346,0.010000168,0.014887673,0.025961453,0.2884742,-0.2059259873690266,0.2805947412451299
0.4499999999999999,-713793152.0,0.1915857089264629,0.0672475397586822,-0.0310182180255651,-0.1108730882406234,-0.4052887558937073,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1915857,0.06724754,0.01,0.01,0.01,0.01,0.31847715,0.14106266,0.066107795,0.010000152,0.014400363,0.024324076,0.2884742,-0.2049822834332665,-0.0619108394575633
0.4599999999999999,-713793152.0,0.1926076698306153,0.0547597929835319,-0.0453073903918266,-0.0916361957788467,-0.3887475132942199,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19260767,0.054759793,0.01,0.01,0.01,0.01,0.31847715,0.17026533,0.065205224,0.010000137,0.013961701,0.022859013,0.2884742,-0.2078234821667704,-0.4587319442099281
0.47,-713793152.0,0.1900736779673651,0.0378291644155979,-0.0604075230658054,-0.0684940218925476,-0.368652194738388,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007368,0.037829164,0.01,0.01,0.01,0.01,0.31847715,0.18650576,0.062403925,0.010000124,0.013567322,0.021549052,0.2884742,-0.2146106999551305,-0.8351915678393789
0.48,-713793152.0,0.1625505366916726,0.0146338082849979,-0.0876588150858879,-0.040112093091011,-0.3407981395721435,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16255054,0.014633808,0.01,0.01,0.01,0.01,0.31847715,0.18624887,0.057359613,0.010000112,0.013212695,0.020376908,0.2884742,-0.224515906410474,-1.0898111450077947
0.49,-713793152.0,0.1299544769022587,-0.0160748530179262,-0.1177347153425216,0.0203874483704566,-0.2764971554279327,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12995447,0.01,0.01,0.020387448,0.01,0.01,0.31847715,0.18040414,0.052176498,0.0100001,0.018237485,0.019326894,0.2884742,-0.2361812680897786,-1.2028236730336073
0.5,-713793152.0,0.1002330665059357,-0.0461515821516513,-0.1290503889322281,-0.0246615707874298,-0.2368266582489013,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10023306,0.01,0.01,0.01,0.01,0.01,0.31847715,0.17058335,0.047562066,0.01000009,0.017826453,0.01838568,0.2884742,-0.2480113551977748,-1.1473793922301223
0.51,-713793152.0,0.0864597598105993,-0.0701462924480438,-0.1437883079051971,0.0486943013966083,-0.2122184111979829,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08645976,0.01,0.01,0.0486943,0.01,0.01,0.31847715,0.15942357,0.04350325,0.010000082,0.039335486,0.017542638,0.2884742,-0.2586382726380389,-0.9681701031157504
0.52,-713793152.0,0.0545827048445777,-0.0831605121493339,-0.1498840451240539,-0.0596907660365104,-0.1386304275458471,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054582704,0.01,0.01,0.01,0.01,0.01,0.31847715,0.14712955,0.03991459,0.010000073,0.03777502,0.016785396,0.2884742,-0.2664644327475076,-0.6144385433851752
0.53,-713793152.0,-0.0101046922267101,-0.0807535052299499,-0.139117881655693,-0.0259260032325983,-0.0775749399303325,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.13105965,0.03673254,0.010000066,0.03483595,0.016104484,0.2884742,-0.2702144611391044,-0.1974968806418238
0.54,-713793152.0,-0.087648407854086,-0.0629457831382751,-0.1181991547346115,-0.0075403563678264,-0.0116342887178568,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.11542857,0.03391597,0.010000059,0.032231364,0.015493962,0.2884742,-0.2701459489476472,0.151149231400172
0.55,-713793152.0,-0.1365832537412643,-0.0380913279950618,-0.0964240878820419,-0.0083892457187175,0.0687689483153824,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06876895,0.01,0.31847715,0.10224685,0.031416908,0.010000054,0.029917974,0.03921166,0.2884742,-0.2673823331581346,0.3593894605356067
0.56,-713793152.0,-0.121416300535202,-0.0169444158673286,-0.0798117890954017,-0.0201077908277511,-0.0178637249050678,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.09097706,0.029187175,0.010000048,0.027852045,0.0393465,0.2884742,-0.2629778632085763,0.4987750323984622
0.5700000000000001,-713793152.0,-0.1061915308237075,0.0063528344035148,-0.0668811127543449,-0.0329202711582183,0.0008900649609899,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.081279986,0.027195418,0.010000044,0.026005128,0.03641025,0.2884742,-0.2573032234975529,0.6118983147630795
0.5800000000000001,-713793152.0,-0.0970360040664672,0.0425786189734935,-0.0498002581298351,-0.0448146238923072,-0.0271354517693037,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04257862,0.01,0.01,0.01,0.01,0.31847715,0.072946474,0.037405282,0.01000004,0.024361106,0.033626072,0.2884742,-0.2506071483512802,0.7082177531350593
0.5900000000000001,-713793152.0,-0.0954136252403259,0.0019587492570281,-0.0340466238558292,-0.0620730780065059,-0.0738881497897919,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31847715,0.065720394,0.03587867,0.010000035,0.022892104,0.031152455,0.2884742,-0.2432601864449672,0.7450951351183499
0.6000000000000001,-713793152.0,-0.0979278907179832,0.0408458933234214,-0.0320715308189392,-0.0788871720433235,-0.1147946548193713,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040845893,0.01,0.01,0.01,0.01,0.31847715,0.0594154,0.039072797,0.010000032,0.021576393,0.028948069,0.2884742,-0.2357676506027716,0.7495310861547007
0.6100000000000001,-713793152.0,-0.0915505898606265,0.0448501333594322,-0.0213498659431934,-0.0925058126449585,-0.1386136408649617,-2628806246400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044850133,0.01,0.01,0.01,0.01,0.31847715,0.05389408,0.04299527,0.010000029,0.020397196,0.026981277,0.2884742,-0.2283923046318303,0.7248147905214924
