time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-742436224.0,-0.1045208349823951,0.0093104746192693,-0.0650822594761848,-0.0386987030506134,-0.0335882906383527,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29530528,0.07817575,0.024434593,0.0100051295,0.022130923,0.032308303,0.11562554,-0.2465084017606372,0.5237438596113165
0.1200000000000001,-742436224.0,-0.1005467325448989,0.0372856184840202,-0.052021637558937,-0.0496866591274738,-0.0739670785602295,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03728562,0.01,0.01,0.01,0.01,0.29530528,0.0702377,0.03289642,0.010004624,0.020894526,0.029975172,0.11562554,-0.2404872126355257,0.6552814334844318
0.1299999999999999,-742436224.0,-0.0995983183383941,0.0024850061163306,-0.0385329723358154,-0.0659537091851234,-0.1132209891867953,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29530528,0.063363664,0.031678222,0.010004167,0.019789916,0.027902618,0.11562554,-0.2333871427421507,0.7410589886142146
0.1399999999999999,-742436224.0,-0.100243754684925,0.0383536294102668,-0.0356294848024845,-0.0842773765325546,-0.138394553409012,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03835363,0.01,0.01,0.01,0.01,0.29530528,0.05735821,0.03606762,0.010003757,0.01879884,0.026052253,0.11562554,-0.2257469706864872,0.7754770878227268
0.1499999999999999,-742436224.0,-0.0203399775421802,0.0379318781197071,-0.0256483741104602,-0.1003665924072265,-0.1644938420669155,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037931878,0.01,0.01,0.01,0.01,0.29530528,0.052093536,0.037492532,0.010003385,0.01790923,0.024398679,0.11562554,-0.2180020844631358,0.7685472635999662
0.1599999999999999,-742436224.0,0.0576608894607057,0.060516245663166,-0.0168750286102294,-0.1124076694250106,-0.2373589622651307,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05766089,0.060516246,0.01,0.01,0.01,0.01,0.29530528,0.05241669,0.052833896,0.010003052,0.017113956,0.022926545,0.11562554,-0.2104915558401956,0.7304082532023963
0.1699999999999999,-742436224.0,0.1206478152124757,0.0289490669965744,-0.0144390948116779,-0.1198342964053154,-0.3364627190825385,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12064782,0.028949067,0.01,0.01,0.01,0.01,0.29530528,0.08463514,0.05162516,0.010002752,0.016400741,0.02161105,0.11562554,-0.2038264919689077,0.5955494803020184
0.1799999999999999,-742436224.0,0.174687603972571,0.057586446404457,-0.0171448402106761,-0.1213051229715347,-0.4192542433738708,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17468761,0.057586446,0.01,0.01,0.01,0.01,0.29530528,0.12762845,0.055418912,0.010002481,0.01576068,0.020434264,0.11562554,-0.1992367848753393,0.3233217639148917
0.1899999999999999,-742436224.0,0.2116172982418703,0.055999219417572,-0.0267256684601306,-0.1135034263134002,-0.4122731685638428,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21161729,0.05599922,0.01,0.01,0.01,0.01,0.29530528,0.17187512,0.055891074,0.010002237,0.0151855815,0.01937993,0.11562554,-0.1981876007474453,-0.0971276626284678
0.1999999999999999,-742436224.0,0.204569726234829,0.0492068938910961,-0.0423453897237777,-0.0946113616228103,-0.3946962654590606,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20456973,0.049206894,0.01,0.01,0.01,0.01,0.29530528,0.19497833,0.055235356,0.010002017,0.014667713,0.018432904,0.11562554,-0.2020256954977966,-0.6072132582707126
0.2099999999999999,-742436224.0,0.1832399954947963,0.0296225436031818,-0.0603314936161041,-0.0686341449618339,-0.3702227473258972,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18324,0.029622544,0.01,0.01,0.01,0.01,0.29530528,0.19984257,0.05267907,0.010001819,0.01420258,0.017584298,0.11562554,-0.2107035785018647,-1.0498626503641864
0.2199999999999999,-742436224.0,0.1471740446370601,-0.00038583856076,-0.0962537825107574,-0.0265705175697803,-0.3299790322780609,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14717405,0.01,0.01,0.01,0.01,0.01,0.29530528,0.19458194,0.048240066,0.01000164,0.01378452,0.016823156,0.11562554,-0.2227621741800214,-1.3039701534752142
0.2299999999999999,-742436224.0,0.111477194767706,-0.036249004304409,-0.1314279586076736,0.0494119189679622,-0.2472579628229141,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111477196,0.01,0.01,0.04941192,0.01,0.01,0.29530528,0.18422315,0.044103846,0.010001479,0.038680114,0.016140327,0.11562554,-0.2363341956351286,-1.3585602639440453
0.24,-742436224.0,0.0902756074500033,-0.0705346167087555,-0.143321692943573,-0.0834108889102935,-0.2228167371459469,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09027561,0.01,0.01,0.01,0.01,0.01,0.29530528,0.17159261,0.04044996,0.0100013325,0.03714924,0.0155267585,0.11562554,-0.2487673722301219,-1.104645098964711
0.25,-742436224.0,0.0678681901515541,-0.0907345563173294,-0.1510150134563446,-0.0290786996483802,-0.1482403725031238,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06786819,0.01,0.01,0.01,0.01,0.01,0.29530528,0.15879916,0.03721312,0.010001202,0.034286346,0.014974933,0.11562554,-0.2574104945144529,-0.6578280576862539
0.26,-742436224.0,0.0062805387467452,-0.0874436274170875,-0.1402072012424469,0.0168663337826728,-0.094952879733438,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016866334,0.01,0.01,0.29530528,0.14188646,0.0343409,0.010001084,0.03234105,0.014478592,0.11562554,-0.2614648922668898,-0.2246465254848028
0.27,-742436224.0,-0.0714454277881486,-0.0667261853814125,-0.1177536621689796,0.0174843966960906,-0.02881968294244,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017484397,0.01,0.01,0.29530528,0.124521226,0.03179272,0.010000977,0.0307851,0.014032796,0.11562554,-0.2619040511540811,0.0812977863410904
0.28,-742436224.0,-0.1301854401826858,-0.0411798283457756,-0.0965119004249572,-0.0027311146259307,0.0580275921297905,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05802759,0.01,0.29530528,0.10993636,0.02952632,0.010000881,0.028711699,0.033279516,0.11562554,-0.2600663832856923,0.2494489100489361
0.29,-742436224.0,-0.1171985864639282,-0.0190331302583217,-0.0800567343831062,-0.0170131530612707,-0.007132948447364,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29530528,0.09749926,0.027498726,0.010000794,0.026772678,0.033948954,0.11562554,-0.256881440724524,0.3667187123420407
0.3,-742436224.0,-0.1047238036990165,-0.0030030803754925,-0.0708009898662567,-0.0298060681670904,0.0098980422713522,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29530528,0.08682478,0.02568338,0.010000715,0.02503588,0.032120544,0.11562554,-0.252529484653306,0.4752662678091106
0.31,-742436224.0,-0.0971279516816139,0.02256615832448,-0.0584640726447105,-0.0414463058114051,-0.0238132708206635,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022566158,0.01,0.01,0.01,0.01,0.29530528,0.07766359,0.025049485,0.010000644,0.023485847,0.029798677,0.11562554,-0.2471060145358595,0.583224652145244
0.32,-742436224.0,-0.0955760926008224,0.0405505485832691,-0.0443086847662925,-0.0530787035822868,-0.0725522570150845,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04055055,0.01,0.01,0.01,0.01,0.29530528,0.069810815,0.035413068,0.010000581,0.022108886,0.027744582,0.11562554,-0.2406584557027555,0.6873920905914404
0.33,-742436224.0,-0.0971269607543945,0.0014870832674205,-0.0346817784011364,-0.0702511146664619,-0.1145312587956423,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29530528,0.062994465,0.034007665,0.010000523,0.02087767,0.025914308,0.11562554,-0.2334372114248393,0.738128052307201
0.3400000000000001,-742436224.0,-0.0824718494274599,0.0371047370135784,-0.0345808118581771,-0.0867220759391784,-0.1388082711917607,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037104737,0.01,0.01,0.01,0.01,0.29530528,0.05702798,0.036005247,0.010000472,0.0197722,0.024275932,0.11562554,-0.2260239926724366,0.7407436754226956
0.3500000000000001,-742436224.0,3.158219542456764e-05,0.0500098131597042,-0.0272150263190269,-0.1000275313854217,-0.1778701502805144,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050009813,0.01,0.01,0.01,0.01,0.29530528,0.051789153,0.04525599,0.010000425,0.018779295,0.022808399,0.11562554,-0.2187144366689758,0.7218671799410623
0.3600000000000001,-742436224.0,0.0806960496566324,0.0308026671409606,-0.0198392234742641,-0.1094474419951438,-0.2589637467479967,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08069605,0.030802667,0.01,0.01,0.01,0.01,0.29530528,0.062005714,0.045052703,0.0100003835,0.01789428,0.021503761,0.11562554,-0.211803097497138,0.6584211368729238
0.3700000000000001,-742436224.0,0.1266010127636291,0.0593642741441726,-0.0186988674104213,-0.1146421656012535,-0.3619930638758286,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12660101,0.059364274,0.01,0.01,0.01,0.01,0.29530528,0.09180199,0.05417453,0.010000345,0.017100947,0.020336885,0.11562554,-0.2059276609035384,0.5150978688894051
0.3799999999999999,-742436224.0,0.2018539735952288,0.0435839407145977,-0.0224724300205707,-0.114189438521862,-0.4141885936260223,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20185398,0.04358394,0.01,0.01,0.01,0.01,0.29530528,0.14576007,0.053677507,0.010000312,0.01638994,0.019293196,0.11562554,-0.2021779830056334,0.2310439355787741
0.3899999999999999,-742436224.0,0.2064492113197291,0.0543184801936149,-0.0321971774101257,-0.1054578870534896,-0.4057676792144775,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20644921,0.05431848,0.01,0.01,0.01,0.01,0.29530528,0.17943464,0.05406407,0.010000281,0.015751166,0.018357197,0.11562554,-0.2021699292718951,-0.2126938352541912
0.3999999999999999,-742436224.0,0.2043356131169079,0.0427020378410816,-0.0479378625750541,-0.0856180340051651,-0.3866176307201385,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20433562,0.042702038,0.01,0.01,0.01,0.01,0.29530528,0.19971749,0.052997235,0.010000253,0.0151756415,0.017515184,0.11562554,-0.2072015683520103,-0.7185244792703467
0.4099999999999999,-742436224.0,0.1733188123286804,0.0217328984290361,-0.0689498409628868,-0.0605866461992263,-0.3625951111316681,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17331882,0.021732898,0.01,0.01,0.01,0.01,0.29530528,0.1991737,0.049826182,0.010000228,0.014659255,0.016760793,0.11562554,-0.2167704230575451,-1.118583146175402
0.4199999999999999,-742436224.0,0.1375058657020125,-0.0106781255453825,-0.1060525327920913,-0.0065694041550159,-0.3099249899387359,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13750586,0.01,0.01,0.01,0.01,0.01,0.29530528,0.19248231,0.04563772,0.010000206,0.01419488,0.016083255,0.11562554,-0.2292658403278265,-1.3288935794087922
0.4299999999999999,-742436224.0,0.1040576304804264,-0.0470422394573688,-0.1252508759498596,0.0595894306898117,-0.2365299314260482,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10405763,0.01,0.01,0.05958943,0.01,0.01,0.29530528,0.18107443,0.04180688,0.010000186,0.04609648,0.015475669,0.11562554,-0.2428702551175815,-1.3390933094081092
0.4399999999999999,-742436224.0,0.0878059166258035,-0.0799234062433242,-0.1554788649082183,-0.0953132435679435,-0.1859552407831495,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08780592,0.01,0.01,0.01,0.01,0.01,0.29530528,0.16833143,0.03841852,0.010000167,0.044000406,0.014929562,0.11562554,-0.2547651727393092,-1.0182844907968909
0.4499999999999999,-742436224.0,0.0432985341424917,-0.0958132222294807,-0.1545208990573883,-0.0322651676833629,-0.118747363311032,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043298535,0.01,0.01,0.01,0.01,0.01,0.29530528,0.15358628,0.035411812,0.010000151,0.040354285,0.014438033,0.11562554,-0.2621518575940337,-0.5036351540026034
0.4599999999999999,-742436224.0,-0.0267441305531661,-0.0858696401119232,-0.1360984444618225,0.0016594901680946,-0.064175717829229,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29530528,0.13535929,0.032743067,0.010000136,0.037127804,0.0139961075,0.11562554,-0.2643413572818398,-0.0104875509899196
0.47,-742436224.0,-0.1101171738384716,-0.0587883442640304,-0.1093399673700332,0.0088554918766021,0.0060166470409711,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29530528,0.11907624,0.03037379,0.010000123,0.03427117,0.013599184,0.11562554,-0.2624993793882383,0.316870003851304
0.48,-742436224.0,-0.1219235211610794,-0.0282661356031894,-0.0851407870650291,-0.0076598208397626,0.0821968825469175,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082196884,0.01,0.29530528,0.105340794,0.028263466,0.010000111,0.031732794,0.049429987,0.11562554,-0.2584289495787734,0.4631982294698112
0.49,-742436224.0,-0.1036838442087173,-0.0067785931751132,-0.0708499550819397,-0.0248310789465904,-0.0763363648544441,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29530528,0.09359138,0.026373675,0.010000099,0.029464338,0.048299164,0.11562554,-0.2531710253488945,0.5723321314262069
0.5,-742436224.0,-0.0895176604390144,0.0239000469446182,-0.0547856613993644,-0.0388827137649059,-0.0491120731800714,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023900047,0.01,0.01,0.01,0.01,0.29530528,0.08347759,0.025772106,0.01000009,0.02743495,0.044115953,0.11562554,-0.2466872230622357,0.6960584596332862
0.51,-742436224.0,-0.0836552679538726,0.0497074797749519,-0.0362460166215896,-0.0530475340783596,-0.0745774418695777,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04970748,0.01,0.01,0.01,0.01,0.29530528,0.07482509,0.042590342,0.010000081,0.025634047,0.040443752,0.11562554,-0.2389759881450442,0.8200676347913269
0.52,-742436224.0,-0.0835592672228813,-0.0022801938466727,-0.0192591659724712,-0.0732651129364967,-0.1155573466567584,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29530528,0.067356445,0.040705103,0.010000073,0.024030354,0.037204113,0.11562554,-0.2304840987399135,0.8555023353020119
0.53,-742436224.0,-0.0869971811771392,0.0355678349733352,-0.0214793644845485,-0.0921432673931121,-0.1460267650143515,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035567835,0.01,0.01,0.01,0.01,0.29530528,0.060840093,0.03977256,0.010000066,0.022593893,0.034325328,0.11562554,-0.2221205028219569,0.8179260261744565
0.54,-742436224.0,-0.0295419763814815,0.0776852965354919,-0.0157574489712715,-0.1060330867767334,-0.1648039562315681,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0776853,0.01,0.01,0.01,0.01,0.29530528,0.055169996,0.065500624,0.010000059,0.021313202,0.031777754,0.11562554,-0.2142737174029074,0.7489096010837973
0.55,-742436224.0,0.0478189965103685,0.023889061063528,-0.0138934515416622,-0.1142036467790603,-0.224876634531113,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047818996,0.023889061,0.01,0.01,0.01,0.01,0.29530528,0.051628035,0.06355603,0.010000054,0.020164862,0.02950789,0.11562554,-0.2075607667437535,0.6018028725873235
0.56,-742436224.0,0.1215387279984599,0.0517907887697219,-0.0180290155112743,-0.1156644821166992,-0.313247380266524,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12153873,0.05179079,0.01,0.01,0.01,0.01,0.29530528,0.08474656,0.06181401,0.010000048,0.01913771,0.02748936,0.11562554,-0.2026052719611129,0.403094050153102
0.5700000000000001,-742436224.0,0.1538569900787579,0.0712383091449737,-0.0259304828941822,-0.1103208512067794,-0.4090611636638641,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.153857,0.07123831,0.01,0.01,0.01,0.01,0.29530528,0.11608876,0.06789208,0.010000044,0.018217307,0.025689881,0.11562554,-0.199952802702186,0.1412897018102422
0.5800000000000001,-742436224.0,0.2138916533214929,0.0565726496279239,-0.0366987958550453,-0.0987693145871162,-0.3978157043457031,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21389166,0.05657265,0.01,0.01,0.01,0.01,0.29530528,0.16574176,0.06729438,0.010000039,0.017390193,0.024080059,0.11562554,-0.2003779855503499,-0.1959826637773998
0.5900000000000001,-742436224.0,0.1961843936960833,0.0491929799318313,-0.0500119067728519,-0.0806982666254043,-0.3806589543819427,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1961844,0.04919298,0.01,0.01,0.01,0.01,0.29530528,0.1869195,0.065354854,0.010000035,0.01664793,0.022641307,0.11562554,-0.2045849128985501,-0.5972185961122586
0.6000000000000001,-742436224.0,0.1831210971568482,0.0324194282293319,-0.0669028460979461,-0.0612912662327289,-0.3626017272472381,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1831211,0.03241943,0.01,0.01,0.01,0.01,0.29530528,0.19472833,0.06186407,0.010000031,0.0159817,0.021354696,0.11562554,-0.2126058025467865,-0.9426276158410608
0.6100000000000001,-742436224.0,0.1480063229023818,0.0049034608528018,-0.0975621789693832,-0.0201848559081554,-0.3218857645988464,-4735462539264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14800632,0.01,0.01,0.01,0.01,0.01,0.29530528,0.19051401,0.056369614,0.010000029,0.01538328,0.02020284,0.11562554,-0.2232842669671745,-1.144895704760016
