time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-655554560.0,0.0899972813922281,-0.0638313144445419,-0.1354792863130569,0.0384411960840225,-0.2468477487564087,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089997284,0.01,0.01,0.038441196,0.01,0.01,0.37893385,0.15502585,0.043269195,0.010003967,0.031927478,0.014474829,0.38041174,-0.2471657424279672,-0.9874649772986924
0.1200000000000001,-655554560.0,0.0799299093690754,-0.0771229341626167,-0.1388220340013504,-0.0470775589346885,-0.197236973461119,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07992991,0.01,0.01,0.01,0.01,0.01,0.37893385,0.14554213,0.039705392,0.010003577,0.030870926,0.014028917,0.38041174,-0.2554696825665739,-0.6893041716817925
0.1299999999999999,-655554560.0,0.0402521228179156,-0.0771804302930831,-0.1355262994766235,-0.0186171140521764,-0.1471340020229557,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040252123,0.01,0.01,0.01,0.01,0.01,0.37893385,0.13402942,0.03654819,0.010003224,0.028700478,0.013627635,0.38041174,-0.2603146755170459,-0.3318469656505298
0.1399999999999999,-655554560.0,-0.016760942603479,-0.0636885911226272,-0.1196721494197845,0.0044428557157516,-0.0967929077590195,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37893385,0.119049475,0.033750348,0.010002906,0.026767693,0.013266945,0.38041174,-0.2618985423608688,-0.0382370236407917
0.1499999999999999,-655554560.0,-0.0884459296960353,-0.0435416847467422,-0.101629689335823,-0.0003744810819625,-0.0325468378798086,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37893385,0.10529227,0.031266265,0.0100026205,0.025044236,0.012942629,0.38041174,-0.261159178666364,0.1466533593682341
0.1599999999999999,-655554560.0,-0.1331294178962707,-0.0233466699719429,-0.0862729623913765,-0.0141273941844701,0.0465363645334173,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046536364,0.01,0.37893385,0.09360857,0.02905743,0.010002363,0.023505852,0.027262287,0.38041174,-0.25913896163063,0.2364735842313005
0.1699999999999999,-655554560.0,-0.122530460357666,-0.0106322756037116,-0.07671969383955,-0.0261108111590147,-0.0038187827255982,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37893385,0.08358187,0.02708601,0.010002131,0.022128202,0.028535826,0.38041174,-0.2563410281020853,0.3188625937826782
0.1799999999999999,-655554560.0,-0.1156376004219055,0.0048588160425424,-0.0694546103477478,-0.0359357856214046,0.0195022138961379,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019502213,0.01,0.37893385,0.07490796,0.025321608,0.01000192,0.020891557,0.027712539,0.38041174,-0.2525096083393682,0.4308978849142312
0.1899999999999999,-655554560.0,-0.1120913922786712,0.0261901915073394,-0.0596717819571495,-0.0454503446817398,-0.0015799341508243,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026190192,0.01,0.01,0.01,0.01,0.37893385,0.06736789,0.025769185,0.010001729,0.019780735,0.026531948,0.38041174,-0.2473924723299219,0.5615466492106096
0.1999999999999999,-655554560.0,-0.1099019199609756,0.0299874022603034,-0.0465348064899444,-0.0583441480994224,-0.0438899209397226,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029987402,0.01,0.01,0.01,0.01,0.37893385,0.060816072,0.028634705,0.010001558,0.018786091,0.024821132,0.38041174,-0.2409773725684235,0.6870483800708784
0.2099999999999999,-655554560.0,-0.108533963561058,0.0258369147777557,-0.037872526794672,-0.0764570534229278,-0.0874381889052896,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025836915,0.01,0.01,0.01,0.01,0.37893385,0.055132642,0.028682338,0.010001404,0.017899223,0.02330168,0.38041174,-0.2335134133895721,0.7831831411464091
0.2199999999999999,-655554560.0,-0.1085010170936584,0.0565989501774311,-0.0329700820147991,-0.094266191124916,-0.123832316377149,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05659895,0.01,0.01,0.01,0.01,0.37893385,0.050165344,0.04778135,0.010001266,0.01710566,0.021946702,0.38041174,-0.2253537274935293,0.8315960708015657
0.2299999999999999,-655554560.0,-0.0969701704422539,0.0072751906700432,-0.0211253836750984,-0.1100645065307617,-0.1475217897317411,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37893385,0.04579059,0.04562641,0.010001142,0.016392566,0.020732697,0.38041174,-0.2172118377432318,0.786960353995428
0.24,-655554560.0,-0.0290655410184526,0.0431979894638061,-0.0139602608978748,-0.1206807643175125,-0.1791017712585141,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04319799,0.01,0.01,0.01,0.01,0.37893385,0.041924436,0.04485794,0.010001029,0.015751047,0.019643405,0.38041174,-0.2099124952233766,0.686983741087617
0.25,-655554560.0,0.0342121417486854,0.0743364244699478,-0.015506375581026,-0.1237915605306625,-0.2381632860363319,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034212142,0.074336424,0.01,0.01,0.01,0.01,0.37893385,0.039183665,0.06505847,0.010000927,0.015174731,0.01866717,0.38041174,-0.2036301126901427,0.5844865710331916
0.26,-655554560.0,0.0991640139894561,0.0345253050327301,-0.0192546434700489,-0.122047871351242,-0.3136040679050457,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09916402,0.034525305,0.01,0.01,0.01,0.01,0.37893385,0.06797658,0.06329138,0.010000836,0.014658668,0.017794939,0.38041174,-0.1985702224709901,0.4296049721122573
0.27,-655554560.0,0.1130192681248278,0.0553236156702041,-0.0243836976587772,-0.1169679015874862,-0.3991257659713121,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113019265,0.055323616,0.01,0.01,0.01,0.01,0.37893385,0.087034434,0.0621805,0.010000754,0.014195142,0.017013017,0.38041174,-0.1955305569955245,0.1875085589392729
0.28,-655554560.0,0.1868261259216479,0.0632205381989479,-0.0336283780634403,-0.1060878336429596,-0.406078040599823,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18682612,0.06322054,0.01,0.01,0.01,0.01,0.37893385,0.13857003,0.06283827,0.01000068,0.01377802,0.016310573,0.38041174,-0.1952424999686344,-0.1114493626399488
0.29,-655554560.0,0.175237018032095,0.0530174635350704,-0.0457141287624836,-0.0892605036497116,-0.3896726369857788,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17523701,0.053017464,0.01,0.01,0.01,0.01,0.37893385,0.1601498,0.06194051,0.010000613,0.013402174,0.015678605,0.38041174,-0.1983792236480589,-0.4773202589576113
0.3,-655554560.0,0.1893717234810364,0.0370195545256137,-0.0591566227376461,-0.0700242817401886,-0.3710833191871643,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18937172,0.037019555,0.01,0.01,0.01,0.01,0.37893385,0.18058433,0.059404343,0.010000552,0.013063994,0.015110765,0.38041174,-0.2052066352020135,-0.8301617704594987
0.31,-655554560.0,0.1637547529628823,0.0137760490179061,-0.0869820788502693,-0.0397170707583427,-0.3409391641616821,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16375475,0.013776049,0.01,0.01,0.01,0.01,0.37893385,0.18224883,0.054701302,0.010000498,0.012759701,0.014600464,0.38041174,-0.2150868106384433,-1.0932509832089137
0.32,-655554560.0,0.138947848783414,-0.0156755819916725,-0.1162095367908477,0.0191087648272514,-0.2788902223110199,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13894784,0.01,0.01,0.019108765,0.01,0.01,0.37893385,0.17803825,0.049841363,0.010000449,0.017134683,0.014141805,0.38041174,-0.2269989568670854,-1.2455629982318146
0.33,-655554560.0,0.1099414968244794,-0.0460989437997341,-0.1387089788913726,-0.0237609855830669,-0.2454568445682525,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099415,0.01,0.01,0.01,0.01,0.01,0.37893385,0.17003104,0.04550617,0.010000405,0.016812945,0.013729435,0.38041174,-0.2395254931234477,-1.2370201192071135
0.3400000000000001,-655554560.0,0.0900798397639688,-0.0724458545446395,-0.1431511640548706,0.0557331815361976,-0.2392864823341369,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09007984,0.01,0.01,0.05573318,0.01,0.01,0.37893385,0.15973811,0.041689295,0.010000365,0.043992557,0.013359112,0.38041174,-0.2512473453948066,-1.0874434104344797
0.3500000000000001,-655554560.0,0.0801722104304415,-0.0888235345482826,-0.1500615775585174,-0.076497882604599,-0.197091260507042,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08017221,0.01,0.01,0.01,0.01,0.01,0.37893385,0.14939624,0.038312078,0.010000329,0.042116422,0.013025744,0.38041174,-0.2602193587430245,-0.7135157494661104
0.3600000000000001,-655554560.0,0.0443845465355962,-0.088383100926876,-0.1428859978914261,-0.0307836085557937,-0.1499152020261842,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044384547,0.01,0.01,0.01,0.01,0.01,0.37893385,0.13766372,0.035313725,0.010000297,0.0386836,0.012725223,0.38041174,-0.2646957024608079,-0.244893572871336
0.3700000000000001,-655554560.0,-0.0080434543546206,-0.0693740844726562,-0.1208334565162658,-0.0098254438489675,-0.1061927722203877,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37893385,0.122632176,0.032657288,0.010000267,0.035648637,0.012455196,0.38041174,-0.2648352422961202,0.1527498099726437
0.3799999999999999,-655554560.0,-0.074464187542946,-0.0417041629552841,-0.0968217849731445,-0.00834914855659,-0.0472644471371344,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37893385,0.10834937,0.030297002,0.010000241,0.032956988,0.01221227,0.38041174,-0.2618838072928019,0.3858313107212054
0.3899999999999999,-655554560.0,-0.122685506939888,-0.0168326683342456,-0.0780299082398414,-0.0202579572796821,0.0274942087457527,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027494209,0.01,0.37893385,0.09622427,0.028194938,0.010000218,0.030563708,0.018530793,0.38041174,-0.2575370070390402,0.454736302180688
0.3999999999999999,-655554560.0,-0.1058401316404342,0.0048816706985235,-0.0656401515007019,-0.0326245762407779,0.0168142139668446,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016814213,0.01,0.37893385,0.085819,0.02631568,0.010000196,0.028427135,0.01934213,0.38041174,-0.2529555792254496,0.4603696259544353
0.4099999999999999,-655554560.0,-0.0985846668481826,0.0311445072293281,-0.0541713163256645,-0.0420834608376026,0.0264833265706417,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031144507,0.01,0.01,0.026483327,0.01,0.37893385,0.07683626,0.029410921,0.010000177,0.026517455,0.025508745,0.38041174,-0.2482214766718782,0.4883911306945973
0.4199999999999999,-655554560.0,-0.1003420874476432,0.0141384899616241,-0.046094961464405,-0.050315149128437,-0.0336713341124456,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01413849,0.01,0.01,0.01,0.01,0.37893385,0.069071256,0.028561782,0.010000159,0.024813956,0.024474857,0.38041174,-0.2429716777313692,0.5545041736263927
0.4299999999999999,-655554560.0,-0.1042599827051162,0.0380518175661563,-0.0450381264090538,-0.0621150061488151,-0.0595197696623987,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038051818,0.01,0.01,0.01,0.01,0.37893385,0.06235347,0.034970585,0.010000143,0.023297835,0.022994718,0.38041174,-0.2368971452630382,0.6479292645912167
0.4399999999999999,-655554560.0,-0.1069798320531845,0.0169864241033792,-0.0320766679942607,-0.0748394727706909,-0.0954081176462885,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016986424,0.01,0.01,0.01,0.01,0.37893385,0.05647058,0.03413734,0.010000129,0.021938518,0.021667417,0.38041174,-0.2300227513078214,0.7076871595702429
0.4499999999999999,-655554560.0,-0.1087936386466026,0.0514199696481227,-0.031507134437561,-0.0882464125752449,-0.1273025192047635,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05141997,0.01,0.01,0.01,0.01,0.37893385,0.051334113,0.045586668,0.010000116,0.020725409,0.02048268,0.38041174,-0.2227750149223429,0.7314467185907368
0.4599999999999999,-655554560.0,-0.0968470510660386,0.0235803537070751,-0.0237536951899528,-0.1001055315136909,-0.1473220447671872,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023580354,0.01,0.01,0.01,0.01,0.37893385,0.046812493,0.044786386,0.010000105,0.019637432,0.01941999,0.38041174,-0.2156171491904656,0.6953809292695755
0.47,-655554560.0,-0.0284516430016926,0.0561673641204834,-0.0192130804061889,-0.1087171137332916,-0.1777419106348973,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056167364,0.01,0.01,0.01,0.01,0.37893385,0.042828474,0.051998056,0.010000095,0.018662564,0.018467655,0.38041174,-0.2090455544005475,0.6268221979595338
0.48,-655554560.0,0.0374186771146302,0.0479193069040775,-0.0195912048220634,-0.1128062605857849,-0.237537062285059,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03741868,0.047919307,0.01,0.01,0.01,0.01,0.37893385,0.04005798,0.052754354,0.010000085,0.017784206,0.0176095,0.38041174,-0.203315590472825,0.5386915816435998
0.49,-655554560.0,0.1038407018885933,0.0652533173561096,-0.022562850266695,-0.1127989590167999,-0.3140968858982897,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1038407,0.06525332,0.01,0.01,0.01,0.01,0.37893385,0.07130264,0.060944,0.010000077,0.01700314,0.016846308,0.38041174,-0.1984664953546417,0.431947526790055
0.5,-655554560.0,0.1167710200058543,0.0534078627824783,-0.025876123458147,-0.1104975491762161,-0.4012622465104886,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11677102,0.053407863,0.01,0.01,0.01,0.01,0.37893385,0.09053577,0.060586624,0.01000007,0.016302088,0.016161235,0.38041174,-0.1951466354537687,0.2330861664141539
0.51,-655554560.0,0.1913234753358609,0.0615246295928955,-0.0327360481023788,-0.1035549789667129,-0.4064455032348633,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132347,0.06152463,0.01,0.01,0.01,0.01,0.37893385,0.14304012,0.061181474,0.010000062,0.015671814,0.015545273,0.38041174,-0.19430918195333,-0.0510806914460431
0.52,-655554560.0,0.1791044603001181,0.0539415664970874,-0.0435708239674568,-0.0899594873189926,-0.392312228679657,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17910446,0.053941566,0.01,0.01,0.01,0.01,0.37893385,0.16450614,0.060505025,0.010000057,0.01510494,0.014991229,0.38041174,-0.1968800816906446,-0.4287264314894962
0.53,-655554560.0,0.1928968746918598,0.0389078930020332,-0.0568818785250186,-0.0717555657029151,-0.3736499547958374,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19289687,0.038907893,0.01,0.01,0.01,0.01,0.37893385,0.18461068,0.058327947,0.010000051,0.014595267,0.0144930575,0.38041174,-0.2033608033974792,-0.8075687653823029
0.54,-655554560.0,0.1671095201991085,0.0167373102158308,-0.0830492973327636,-0.0441988706588745,-0.3464845418930053,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16710952,0.01673731,0.01,0.01,0.01,0.01,0.37893385,0.18600328,0.05405889,0.010000045,0.014137092,0.014045194,0.38041174,-0.2131390290623442,-1.0905789494567653
0.55,-655554560.0,0.1414867981858703,-0.0138115305453538,-0.1136900708079338,0.0163117945194244,-0.2843096852302551,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1414868,0.01,0.01,0.016311795,0.01,0.01,0.37893385,0.18164305,0.049321547,0.010000042,0.015625479,0.013642446,0.38041174,-0.2250875847771481,-1.2564561444359004
0.56,-655554560.0,0.1121023574817772,-0.0449335500597953,-0.1378664672374725,0.0165351442992687,-0.2465415298938751,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11210236,0.01,0.01,0.016535144,0.01,0.01,0.37893385,0.1734194,0.045046903,0.010000037,0.016295789,0.013280181,0.38041174,-0.2379630479153248,-1.292965361104456
0.5700000000000001,-655554560.0,0.0915019195188898,-0.0732410550117492,-0.1435420215129852,0.0448651909828186,-0.2364495992660522,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09150192,0.01,0.01,0.04486519,0.01,0.01,0.37893385,0.16279612,0.041281696,0.010000033,0.0361888,0.012954716,0.38041174,-0.2504657963954189,-1.1853731149755322
0.5800000000000001,-655554560.0,0.0746639629613981,-0.0930661633610725,-0.1535087823867797,-0.0583892650902271,-0.1761874374378498,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07466396,0.01,0.01,0.01,0.01,0.01,0.37893385,0.15167093,0.037948485,0.0100000305,0.034880873,0.012661584,0.38041174,-0.2606542631936075,-0.8586268779990238
0.5900000000000001,-655554560.0,0.0294468103921158,-0.0967923328280448,-0.1499892324209213,-0.0197152756154537,-0.1242918058861101,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02944681,0.01,0.01,0.01,0.01,0.01,0.37893385,0.13788748,0.03499221,0.010000028,0.03226882,0.01239756,0.38041174,-0.2667947618820097,-0.4229866660391834
0.6000000000000001,-655554560.0,-0.0294237095864607,-0.0820139497518539,-0.1308784931898117,0.0116587728261947,-0.0755146765211763,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011658773,0.01,0.01,0.37893385,0.12144652,0.032369494,0.010000025,0.030099615,0.012160035,0.38041174,-0.2687878457626274,-0.0395346930172493
0.6100000000000001,-655554560.0,-0.1001200002065088,-0.0571366176009178,-0.1083524450659751,0.0078093260526657,-0.014537525300875,-2288225353728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37893385,0.107332125,0.030039147,0.010000022,0.028035767,0.011946338,0.38041174,-0.2676719024255103,0.2123399600107566
