time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1256543872.0,0.1776323461040088,0.0306459963321685,-0.0661515370011329,-0.0548770278692245,-0.3581054210662842,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17763235,0.030645996,0.01,0.01,0.01,0.01,0.12806387,0.23210269,0.05823308,0.010002027,0.024546832,0.034134496,0.23960553,-0.2379104497992331,-0.8888748790439108
0.1799999999999999,-1256543872.0,0.1189162009484606,0.0072976551018655,-0.0873893052339553,-0.0260971505194902,-0.3310158848762512,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1189162,0.01,0.01,0.01,0.01,0.01,0.12806387,0.21810655,0.05309666,0.010001828,0.023062158,0.031611633,0.23960553,-0.2482665379554635,-1.1145109819462538
0.1899999999999999,-1256543872.0,0.10410707676643,-0.0259293019771575,-0.1214049607515335,0.0407746396958828,-0.1980438865854113,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104107074,0.01,0.01,0.04077464,0.01,0.01,0.12806387,0.20125592,0.0483825,0.010001649,0.03524582,0.029366523,0.23960553,-0.259431777418279,-1.0755742861238389
0.1999999999999999,-1256543872.0,0.0073534483555705,-0.0552719235420227,-0.1463394165039062,-0.0242056492716074,-0.0201487109308826,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12806387,0.17861548,0.044228397,0.010001486,0.033397876,0.027365081,0.23960553,-0.2687865595243727,-0.7917423799415662
0.2099999999999999,-1256543872.0,-0.1333048641681671,-0.0696183145046234,-0.14667809009552,0.0223364122211933,0.1201250989810031,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022336412,0.1201251,0.01,0.12806387,0.15490496,0.04055696,0.01000134,0.032089468,0.07025557,0.23960553,-0.2745974478290639,-0.4003024012667188
0.2199999999999999,-1256543872.0,-0.1259091198444366,-0.0653186067938804,-0.1309844255447387,0.0284342542290687,0.0502756264804014,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028434254,0.050275628,0.01,0.12806387,0.13537076,0.037309524,0.010001209,0.031674173,0.06918289,0.23960553,-0.2759803109837678,0.0829132116587643
0.2299999999999999,-1256543872.0,-0.1193608790636062,-0.0453026071190834,-0.107229545712471,0.0020468421280384,0.0214888059067792,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021488806,0.01,0.12806387,0.1190561,0.034428827,0.010001089,0.029641626,0.06650993,0.23960553,-0.2726072449204846,0.5214631987335229
0.24,-1256543872.0,-0.1010168716311454,-0.0185060892254114,-0.0820953398942947,-0.0173839163035154,-0.0735602369354312,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12806387,0.10532006,0.031872496,0.010000982,0.02761048,0.060258694,0.23960553,-0.2657759667801827,0.7865756447487925
0.25,-1256543872.0,-0.0773603022098541,0.0186589509248733,-0.0592390000820159,-0.0369317308068275,-0.1260653527258435,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01865895,0.01,0.01,0.01,0.01,0.12806387,0.0936239,0.030408064,0.010000885,0.025797004,0.054661855,0.23960553,-0.2572695213234908,0.8846544338689019
0.26,-1256543872.0,0.0777104267347907,0.0712725669145584,-0.0285644046962261,-0.0592360645532608,-0.1724464889320063,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07771043,0.07127257,0.01,0.01,0.01,0.01,0.12806387,0.086713605,0.0585739,0.010000799,0.024177814,0.04975245,0.23960553,-0.2483337600297336,0.8826189401238158
0.27,-1256543872.0,0.2005849025679416,-0.0093147596344351,-0.0149547047913074,-0.08142651617527,-0.3222612101323092,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2005849,0.01,0.01,0.01,0.01,0.01,0.12806387,0.13891405,0.054537453,0.010000721,0.022732891,0.04544045,0.23960553,-0.2403388317406819,0.6908570786602708
0.28,-1256543872.0,0.2845884997419836,0.0305507816374301,-0.0161653943359851,-0.0941198915243148,-0.3877114951610565,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2845885,0.030550782,0.01,0.01,0.01,0.01,0.12806387,0.20589751,0.051711142,0.01000065,0.0214401,0.04163553,0.23960553,-0.2356172759667749,0.2458619858352544
0.29,-1256543872.0,0.2541656298107345,0.0522991269826889,-0.0367149896919727,-0.0896361619234085,-0.3817375302314758,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25416562,0.052299127,0.01,0.01,0.01,0.01,0.12806387,0.23897508,0.052037474,0.010000586,0.020281551,0.038267188,0.23960553,-0.2365185575292356,-0.389178683801184
0.3,-1256543872.0,0.1793578161735931,0.0278735365718603,-0.0600184872746467,-0.0659072324633598,-0.3609333336353302,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17935781,0.027873537,0.01,0.01,0.01,0.01,0.12806387,0.23582456,0.049752004,0.010000528,0.019242665,0.035279546,0.23960553,-0.2438933198076117,-0.9895198326977546
0.31,-1256543872.0,0.120137156238766,3.948051016777754e-05,-0.0917383208870887,-0.0347017720341682,-0.3330013453960418,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120137155,0.01,0.01,0.01,0.01,0.01,0.12806387,0.22103961,0.045592424,0.010000476,0.018312166,0.032629956,0.23960553,-0.2556835147176459,-1.2823989582550508
0.32,-1256543872.0,0.103302603972801,-0.0394892431795597,-0.134186714887619,0.0439769253134727,-0.1712714487699748,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103302605,0.01,0.01,0.043976925,0.01,0.01,0.12806387,0.20343201,0.04176562,0.010000429,0.03599174,0.03027217,0.23960553,-0.2685794455788843,-1.245352907232987
0.33,-1256543872.0,-0.0134385230817421,-0.075998455286026,-0.1625033915042877,-0.0376759022474288,0.015184746556275,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015184746,0.01,0.12806387,0.17941625,0.038381405,0.010000387,0.034426834,0.028391635,0.23960553,-0.2794328227495115,-0.9161670902770188
0.3400000000000001,-1256543872.0,-0.1420223414897918,-0.0936433598399162,-0.1612282395362854,0.0025278888642787,0.149893177324875,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14989318,0.01,0.12806387,0.15561809,0.03538427,0.010000349,0.03187211,0.08902673,0.23960553,-0.2859472133325115,-0.4025498312830434
0.3500000000000001,-1256543872.0,-0.1334069222211837,-0.0862838253378868,-0.1405683159828186,0.0341534838080406,0.0308807991069964,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034153484,0.0308808,0.01,0.12806387,0.1359649,0.032720525,0.010000315,0.03345967,0.08396221,0.23960553,-0.2864859095090861,0.2379288345565929
0.3600000000000001,-1256543872.0,-0.1227087005972862,-0.0567909926176071,-0.1086640059947967,-0.004675805568695,0.0069225623281838,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12806387,0.11958603,0.030353872,0.010000284,0.031302564,0.07797072,0.23960553,-0.2809659044660476,0.7843578424645387
0.3700000000000001,-1256543872.0,-0.0961195603013038,-0.021207895129919,-0.079570822417736,-0.0235197898000478,-0.0833274016417615,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12806387,0.10577817,0.028246325,0.010000256,0.02909158,0.070109375,0.23960553,-0.2713585732346543,1.066491739019849
0.3799999999999999,-1256543872.0,-0.0491934847743101,0.0413222312927246,-0.0392394550144672,-0.0479302331805229,-0.1339916160061297,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04132223,0.01,0.01,0.01,0.01,0.12806387,0.09401915,0.03728095,0.010000231,0.0271188,0.063267365,0.23960553,-0.2602251823465046,1.1245889707434589
0.3899999999999999,-1256543872.0,0.1120868243194347,0.02330082654953,-0.0037877857685089,-0.078450322151184,-0.1983763601374811,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112086825,0.023300827,0.01,0.01,0.01,0.01,0.12806387,0.09743515,0.036487695,0.010000208,0.02535686,0.057289608,0.23960553,-0.249384436664513,1.0366476357648209
0.3999999999999999,-1256543872.0,0.2054448478123297,0.0937089920043945,-0.00175591558218,-0.1009879037737846,-0.3569348580268909,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20544484,0.09370899,0.01,0.01,0.01,0.01,0.12806387,0.14540496,0.07511545,0.010000188,0.023787733,0.052071873,0.23960553,-0.2401722784436053,0.7784239687666799
0.4099999999999999,-1256543872.0,0.3070980684998375,-0.0038704760372638,-0.0078496187925338,-0.1102079004049301,-0.3983937203884125,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30709806,0.01,0.01,0.01,0.01,0.01,0.12806387,0.22299993,0.069644086,0.010000169,0.022383751,0.047482695,0.23960553,-0.2352162018859393,0.2057761174580579
0.4199999999999999,-1256543872.0,0.2501493671570893,0.0282963067293167,-0.0354583002626895,-0.0986920446157455,-0.3882071077823639,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25014937,0.028296307,0.01,0.01,0.01,0.01,0.12806387,0.24722734,0.06477559,0.0100001525,0.021126207,0.043434255,0.23960553,-0.2374288653461125,-0.5851973208084981
0.4299999999999999,-1256543872.0,0.1776817859356456,0.0228696204721927,-0.0636129304766655,-0.0652258247137069,-0.3599709868431091,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17768179,0.02286962,0.01,0.01,0.01,0.01,0.12806387,0.24131878,0.060113017,0.010000138,0.02000064,0.039860003,0.23960553,-0.2470637156608152,-1.2294447556720196
0.4399999999999999,-1256543872.0,0.1161452406632478,-0.0096013564616441,-0.1011848226189613,-0.0242102090269327,-0.3233174383640289,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11614524,0.01,0.01,0.01,0.01,0.01,0.12806387,0.22453491,0.054649785,0.010000124,0.018992081,0.036695972,0.23960553,-0.2608655229129085,-1.4429880720268682
0.4499999999999999,-1256543872.0,0.0826051138597262,-0.0543840155005455,-0.1530009806156158,0.0786720588803291,-0.1093722872286611,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082605116,0.01,0.01,0.07867206,0.01,0.01,0.12806387,0.20443673,0.04975007,0.010000112,0.060500626,0.033888824,0.23960553,-0.2747570059602155,-1.2822582641724267
0.4599999999999999,-1256543872.0,-0.047880027383477,-0.0888780206441879,-0.1744879782199859,-0.0794247090816497,0.0595567775342866,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05955678,0.01,0.12806387,0.17780554,0.0454362,0.010000101,0.05702405,0.04334381,0.23960553,-0.2849174215549109,-0.7430755100469871
0.47,-1256543872.0,-0.1406053900718689,-0.096615195274353,-0.160824716091156,-0.0163413435220718,0.0961449309375671,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09614493,0.01,0.12806387,0.15427347,0.041627463,0.010000091,0.051830776,0.065619364,0.23960553,-0.2882329640152608,0.0222684870635063
0.48,-1256543872.0,-0.1253859847784042,-0.0721278935670852,-0.1254905611276626,0.0003637326881289,0.0947259105429774,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09472591,0.01,0.12806387,0.13487157,0.03826058,0.010000082,0.047268666,0.086232275,0.23960553,-0.2840882936260216,0.7124798319940089
0.49,-1256543872.0,-0.1015608161687851,-0.0287523530423641,-0.0870485976338386,-0.0093935132026672,-0.0354591623045709,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12806387,0.11867212,0.03527713,0.010000074,0.043248348,0.0789719,0.23960553,-0.274535949163576,1.1059438396968369
0.5,-1256543872.0,-0.0604272224009037,0.0215363018214702,-0.0499532148241996,-0.0315846614539623,-0.1237595095583209,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021536302,0.01,0.01,0.01,0.01,0.12806387,0.104989685,0.033738796,0.010000067,0.039692786,0.07097016,0.23960553,-0.2628193949972126,1.1959918794344728
0.51,-1256543872.0,0.0191474360686338,0.1081645637750625,-0.0021105855703353,-0.0629276186227798,-0.1599542260941537,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019147435,0.108164564,0.01,0.01,0.01,0.01,0.12806387,0.09378788,0.08448051,0.01000006,0.036544874,0.064020604,0.23960553,-0.2511045470901629,1.118051685338891
0.52,-1256543872.0,0.1534010960742548,-0.0208309199661016,0.0036234036087989,-0.0879712402820587,-0.2537637836157171,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15340109,0.01,0.01,0.01,0.01,0.01,0.12806387,0.11530194,0.07861924,0.010000054,0.03375472,0.057964414,0.23960553,-0.2414702385378214,0.793894410801551
0.53,-1256543872.0,0.2304523811851263,0.0384718924760818,-0.0194925814867019,-0.0990767702460289,-0.4053822755813598,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23045239,0.038471892,0.01,0.01,0.01,0.01,0.12806387,0.16598538,0.073637046,0.010000049,0.031273477,0.052657474,0.23960553,-0.2363162357148577,0.2604256179174161
0.54,-1256543872.0,0.3044408505157632,0.0659283474087715,-0.0344203785061836,-0.0904479026794433,-0.3921539485454559,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30444086,0.06592835,0.01,0.01,0.01,0.01,0.12806387,0.2354285,0.07241975,0.0100000445,0.029059976,0.047983654,0.23960553,-0.2370695571330813,-0.3340085337619958
0.55,-1256543872.0,0.2114897885961336,0.0468394197523593,-0.0594569854438304,-0.064679279923439,-0.3660014569759369,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21148978,0.04683942,0.01,0.01,0.01,0.01,0.12806387,0.2426471,0.06964702,0.01000004,0.027092585,0.04387855,0.23960553,-0.2434632721529399,-0.8744510797134324
0.56,-1256543872.0,0.1415521054365016,0.0175716523081064,-0.0875529646873474,-0.0361944362521171,-0.3386417329311371,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1415521,0.017571652,0.01,0.01,0.01,0.01,0.12806387,0.2313767,0.06402412,0.010000036,0.025337059,0.0402529,0.23960553,-0.2539750430778648,-1.1447084577236484
0.5700000000000001,-1256543872.0,0.1000911904449824,-0.0180375166237354,-0.1247155666351318,0.0260111950337886,-0.280515193939209,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10009119,0.01,0.01,0.026011195,0.01,0.01,0.12806387,0.21305832,0.0580303,0.010000032,0.025767462,0.0370424,0.23960553,-0.2654141119604356,-1.1099105035208028
0.5800000000000001,-1256543872.0,0.0577938402681745,-0.0497302673757076,-0.1506480872631073,0.0494794212281703,-0.0609420776401797,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05779384,0.01,0.01,0.04947942,0.01,0.01,0.12806387,0.19362329,0.052707504,0.01000003,0.041950386,0.034191098,0.23960553,-0.2755066997460915,-0.900982697049146
0.5900000000000001,-1256543872.0,-0.0875137469573347,-0.0680761113762855,-0.1538117825984954,-0.0238244365900754,0.078254621908156,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078254625,0.01,0.12806387,0.1679209,0.048037507,0.010000026,0.03987327,0.05181231,0.23960553,-0.2825157383614451,-0.5109509477694929
0.6000000000000001,-1256543872.0,-0.1273053288459777,-0.0688431859016418,-0.1406154632568359,0.0035804491490125,0.1101602919195482,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11016029,0.01,0.12806387,0.14613791,0.04392245,0.010000024,0.036703993,0.07755578,0.23960553,-0.2848156402010424,0.0077220111687934
0.6100000000000001,-1256543872.0,-0.1198363676667213,-0.0508958734571933,-0.1159757673740387,0.0130911394953727,0.0496112919341462,-2916225122304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0130911395,0.049611293,0.01,0.12806387,0.12809251,0.0402905,0.010000021,0.03418978,0.0790036,0.23960553,-0.2820145723597347,0.4904053759763122
