time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-902889664.0,0.2086697182013177,0.0503759235143661,-0.0476509779691696,-0.0789623707532882,-0.3798413872718811,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20866972,0.050375924,0.01,0.01,0.01,0.01,0.20979655,0.19726586,0.057474997,0.0100020375,0.019994812,0.025499793,0.4198091,-0.2193277348641765,-0.3852615464932739
0.1200000000000001,-902889664.0,0.1795420256078926,0.0335294902324676,-0.0614966116845607,-0.0619140900671482,-0.3637824356555938,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17954202,0.03352949,0.01,0.01,0.01,0.01,0.20979655,0.20271827,0.055151228,0.010001836,0.018983928,0.023909887,0.4198091,-0.2256612898572966,-0.8068157917132162
0.1299999999999999,-902889664.0,0.1339388878653148,0.0114942230284214,-0.0862965285778045,-0.0359219945967197,-0.338542640209198,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1339389,0.011494223,0.01,0.01,0.01,0.01,0.20979655,0.19562891,0.050618224,0.010001656,0.018079353,0.02249155,0.4198091,-0.2352977152574892,-1.0594775768148967
0.1399999999999999,-902889664.0,0.1022767840065897,-0.019012639299035,-0.1083925664424896,0.0229432508349418,-0.2787724733352661,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10227679,0.01,0.01,0.02294325,0.01,0.01,0.20979655,0.1836523,0.046214655,0.010001493,0.021448892,0.02122269,0.4198091,-0.2463661237765125,-1.1171550399320676
0.1499999999999999,-902889664.0,0.0884748192748283,-0.0487006232142448,-0.1320647299289703,0.0018696151673793,-0.1656160347300056,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08847482,0.01,0.01,0.01,0.01,0.01,0.20979655,0.1707777,0.042311307,0.0100013465,0.020583007,0.02008549,0.4198091,-0.2570423258299294,-1.010167274140841
0.1599999999999999,-902889664.0,0.01112002145971,-0.0699707716703414,-0.1465342491865158,0.0548186302185058,-0.0653780854654348,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011120021,0.01,0.01,0.05481863,0.01,0.01,0.20979655,0.15265253,0.038864173,0.010001214,0.044382792,0.01906733,0.4198091,-0.266074952110001,-0.7894826199646567
0.1699999999999999,-902889664.0,-0.1024926245288,-0.0788619667291641,-0.144679844379425,-0.0577948316931724,0.0382636612359506,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03826366,0.01,0.20979655,0.13350895,0.035808552,0.010001094,0.04233751,0.02649094,0.4198091,-0.271892958858254,-0.3911199066716425
0.1799999999999999,-902889664.0,-0.1445869654417038,-0.0717040449380874,-0.1297325491905212,-0.0268722474575042,0.0780813299856625,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07808133,0.01,0.20979655,0.11750041,0.03309701,0.010000987,0.038885713,0.049546793,0.4198091,-0.2730969485447821,0.1039786123391671
0.1899999999999999,-902889664.0,-0.1370679438114166,-0.0488243624567985,-0.1054412424564361,-0.0178781785070896,0.0267081088538319,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02670811,0.01,0.20979655,0.10399545,0.030687176,0.01000089,0.035828866,0.050399184,0.4198091,-0.2694303932541319,0.5685244991549844
0.1999999999999999,-902889664.0,-0.1182933449745178,-0.0196726527065038,-0.0802438706159591,-0.0255796797573566,-0.0137142183024493,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20979655,0.09250884,0.028542658,0.010000803,0.033117156,0.046698887,0.4198091,-0.2618976816658333,0.8768834086225917
0.2099999999999999,-902889664.0,-0.0909046530723571,0.0210892483592033,-0.053734079003334,-0.0416744090616703,-0.0822443641247921,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021089248,0.01,0.01,0.01,0.01,0.20979655,0.0826498,0.02766451,0.010000723,0.030703938,0.042739645,0.4198091,-0.2522779563901705,1.0118294881036347
0.2199999999999999,-902889664.0,-0.0727524235844612,0.0799158215522766,-0.0170829929411411,-0.067567765712738,-0.1365555198253117,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07991582,0.01,0.01,0.01,0.01,0.20979655,0.074147224,0.06391312,0.010000652,0.028555255,0.03924031,0.4198091,-0.2419388254964695,1.0282783415139942
0.2299999999999999,-902889664.0,-0.0170680972849041,-0.0215614773333072,-0.0184100233018398,-0.0910946726799011,-0.1586841197701023,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20979655,0.06677424,0.060447037,0.010000588,0.026639221,0.036140192,0.4198091,-0.2323815801434098,0.8730002319883814
0.24,-902889664.0,0.0749509249428278,0.0300083868205547,-0.0186790712177753,-0.1058240383863449,-0.2302659861860357,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074950926,0.030008387,0.01,0.01,0.01,0.01,0.20979655,0.0673895,0.056737438,0.01000053,0.024928153,0.033387717,0.4198091,-0.2250641087413859,0.6178039914375738
0.25,-902889664.0,0.1435009387213731,0.0712247639894485,-0.0235896967351436,-0.1075536012649536,-0.3413608653004782,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14350094,0.071224764,0.01,0.01,0.01,0.01,0.20979655,0.101744145,0.0658915,0.010000478,0.023400694,0.03094342,0.4198091,-0.2203738136260414,0.3480999867526369
0.26,-902889664.0,0.2245501334015571,0.049437828361988,-0.0335737988352775,-0.0994488596916198,-0.4018539488315582,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22455013,0.04943783,0.01,0.01,0.01,0.01,0.20979655,0.16011125,0.065143384,0.010000431,0.022034869,0.028767861,0.4198091,-0.2186366187822032,0.0225599938574518
0.27,-902889664.0,0.2185424661646186,0.0503499582409858,-0.0467449650168418,-0.0843245834112167,-0.3862523138523102,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21854247,0.05034996,0.01,0.01,0.01,0.01,0.20979655,0.19386412,0.06345441,0.010000388,0.020811845,0.02682776,0.4198091,-0.220683797550857,-0.3925934204865818
0.28,-902889664.0,0.1892266152619984,0.035989798605442,-0.0618621446192264,-0.0626408085227012,-0.3651135563850403,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18922661,0.0359898,0.01,0.01,0.01,0.01,0.20979655,0.20399147,0.060609944,0.01000035,0.019716607,0.025096778,0.4198091,-0.2270184965858864,-0.8079842844961896
0.29,-902889664.0,0.1428791013504431,0.014236943796277,-0.0865985304117202,-0.0375876352190971,-0.3413200080394745,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1428791,0.014236944,0.01,0.01,0.01,0.01,0.20979655,0.19835204,0.055709165,0.0100003155,0.018735673,0.023551587,0.4198091,-0.2367052717816494,-1.0652780010230996
0.3,-902889664.0,0.1043399216318322,-0.0171756390482187,-0.1104468256235122,0.022268146276474,-0.2817852795124054,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10433992,0.01,0.01,0.022268146,0.01,0.01,0.20979655,0.18680996,0.05072099,0.010000285,0.021172939,0.02216955,0.4198091,-0.2478769171590224,-1.1334654138056013
0.31,-902889664.0,0.0906824818218047,-0.0470373556017875,-0.1346741467714309,0.0129524432122707,-0.1924770066104806,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090682484,0.01,0.01,0.012952443,0.01,0.01,0.20979655,0.17355,0.046280846,0.010000257,0.020612972,0.020932421,0.4198091,-0.258834358787553,-1.049158569594532
0.32,-902889664.0,0.032798636281391,-0.0692019760608673,-0.149545133113861,0.0560262240469455,-0.0855519962788214,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032798637,0.01,0.01,0.056026224,0.01,0.01,0.20979655,0.15723714,0.04237365,0.010000232,0.04522462,0.019826442,0.4198091,-0.2683581823933128,-0.8446702130017497
0.33,-902889664.0,-0.0748738376313163,-0.0798766314983367,-0.1487233638763427,-0.0570461377501487,0.0156404003503708,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0156404,0.01,0.20979655,0.13761942,0.03891794,0.010000208,0.043097682,0.0190631,0.4198091,-0.2747699234702507,-0.4521361687108392
0.3400000000000001,-902889664.0,-0.1475976109504699,-0.0745814070105552,-0.1343495845794677,-0.0242045484483242,0.1184750610001948,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118475065,0.01,0.20979655,0.1209624,0.035858188,0.010000188,0.039560188,0.0700306,0.4198091,-0.2766863273150193,0.0324158216107734
0.3500000000000001,-902889664.0,-0.1395664662122726,-0.0534359142184257,-0.1106762886047363,-0.0127987461164593,-0.0270385588271432,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20979655,0.106911324,0.033139527,0.010000169,0.036424097,0.06621019,0.4198091,-0.2734635770685754,0.5474007730750755
0.3600000000000001,-902889664.0,-0.1214794069528579,-0.0226856209337711,-0.0831454694271087,-0.020306721329689,-0.0166410689923249,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20979655,0.094998024,0.03072613,0.0100001525,0.0336458,0.059989363,0.4198091,-0.2657584538342812,0.9243180880238572
0.3700000000000001,-902889664.0,-0.091658130288124,0.0175232328474521,-0.0561825186014175,-0.0377980954945087,-0.0738743009758512,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017523233,0.01,0.01,0.01,0.01,0.20979655,0.08479331,0.029281447,0.010000138,0.031175066,0.05442881,0.4198091,-0.2554151354239579,1.100121676512542
0.3799999999999999,-902889664.0,-0.068167470395565,0.0925574675202369,-0.0130183771252632,-0.0661356449127197,-0.1323786321084505,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09255747,0.01,0.01,0.01,0.01,0.20979655,0.076008216,0.072820306,0.010000125,0.028976658,0.04955134,0.4198091,-0.2441227388052573,1.1221318698496212
0.3899999999999999,-902889664.0,-0.0314697203664786,-0.0238978695124387,-0.0076539367437362,-0.0932187885046005,-0.1613287442043693,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20979655,0.068398744,0.0684313,0.0100001125,0.027016833,0.045257516,0.4198091,-0.233813892936413,0.9263793826570568
0.3999999999999999,-902889664.0,0.0649009148204328,0.0351469069719314,-0.0191890113055706,-0.1096797734498977,-0.2184224783206588,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06490091,0.035146907,0.01,0.01,0.01,0.01,0.20979655,0.064495616,0.064281985,0.010000101,0.025265513,0.041462656,0.4198091,-0.2262980850044745,0.6109582153327514
0.4099999999999999,-902889664.0,0.1435846984813656,0.0776814222335815,-0.0243613086640834,-0.1100438386201858,-0.3218156630730673,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1435847,0.07768142,0.01,0.01,0.01,0.01,0.20979655,0.10095892,0.07281603,0.010000091,0.023703136,0.03811107,0.4198091,-0.2218880013760366,0.3045133121048601
0.4199999999999999,-902889664.0,0.2030155353806148,0.0580437928438186,-0.0354878790676593,-0.0992361605167388,-0.3990530967712402,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20301554,0.058043793,0.01,0.01,0.01,0.01,0.20979655,0.14857836,0.0722899,0.010000082,0.022304518,0.035136875,0.4198091,-0.2206610323347826,-0.0243307163355541
0.4299999999999999,-902889664.0,0.224763557601882,0.0548526532948017,-0.0494422316551208,-0.0817916095256805,-0.3815272748470306,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22476356,0.054852653,0.01,0.01,0.01,0.01,0.20979655,0.18936357,0.07034285,0.010000074,0.02105142,0.032492843,0.4198091,-0.2229901122169477,-0.391046106458039
0.4399999999999999,-902889664.0,0.1890471007292305,0.0393402688205242,-0.0638771504163742,-0.0605604201555252,-0.3616741001605987,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1890471,0.03934027,0.01,0.01,0.01,0.01,0.20979655,0.20142868,0.067147076,0.010000067,0.0199294,0.030142028,0.4198091,-0.2290208976858647,-0.7474508023792288
0.4499999999999999,-902889664.0,0.1471075388527741,0.0181577242910861,-0.0781404450535774,-0.0362185835838317,-0.3375389873981476,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14710754,0.018157724,0.01,0.01,0.01,0.01,0.20979655,0.19675295,0.06186295,0.01000006,0.018926632,0.02805454,0.4198091,-0.2378815596675191,-0.9702808191021296
0.4599999999999999,-902889664.0,0.1085908819554225,-0.0104718413203954,-0.1081101149320602,0.0154704749584198,-0.2843318879604339,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10859088,0.01,0.01,0.015470475,0.01,0.01,0.20979655,0.18626384,0.056163035,0.010000054,0.018516915,0.026192347,0.4198091,-0.2480678078425181,-1.040504100498199
0.47,-902889664.0,0.0926616442828263,-0.0369481146335601,-0.129699245095253,0.0420235246419906,-0.2087931369498225,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09266164,0.01,0.01,0.042023525,0.01,0.01,0.20979655,0.17357494,0.051071975,0.010000049,0.03472044,0.024531286,0.4198091,-0.2583070287978724,-0.9814042112562156
0.48,-902889664.0,0.0428785590986448,-0.0578163005411624,-0.14422208070755,-0.0451640300452709,-0.0949159003773497,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04287856,0.01,0.01,0.01,0.01,0.01,0.20979655,0.15844662,0.046595767,0.0100000445,0.033298854,0.023046875,0.4198091,-0.2668459567248668,-0.7243127420540628
0.49,-902889664.0,-0.0605114261839899,-0.0666186958551406,-0.1416305601596832,-0.0148062203079462,0.002111627809962,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20979655,0.13871916,0.042643286,0.01000004,0.03086248,0.021717299,0.4198091,-0.2720912592374164,-0.3666782307391205
0.5,-902889664.0,-0.1414805650711059,-0.0599107481539249,-0.1263737827539444,0.0111880302429199,0.1072778177483041,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01118803,0.10727782,0.01,0.20979655,0.121847995,0.039152913,0.010000036,0.028801052,0.0635453,0.4198091,-0.2738310027317743,-0.0279936795831742
0.51,-902889664.0,-0.1350184231996536,-0.0427610203623771,-0.1071777716279029,0.0069143958389759,0.0010237163043346,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20979655,0.10764536,0.0360607,0.010000032,0.026864382,0.06053854,0.4198091,-0.2722027557602934,0.3096637856037044
0.52,-902889664.0,-0.1224028617143631,-0.0210718289017677,-0.0868899226188659,-0.0109008084982633,0.0085443103564236,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20979655,0.09559583,0.033318173,0.01000003,0.025129803,0.056224987,0.4198091,-0.267460572206779,0.5878805243048764
0.53,-902889664.0,-0.1041760146617889,0.0028777662664651,-0.0709883421659469,-0.0300614032894372,-0.0488438648422774,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20979655,0.08529452,0.030881433,0.010000026,0.02358084,0.051122334,0.4198091,-0.2605543902626711,0.7563526707353889
0.54,-902889664.0,-0.0890527963638305,0.05029958486557,-0.0470958314836025,-0.0467678382992744,-0.104528175266284,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050299585,0.01,0.01,0.01,0.01,0.20979655,0.07642215,0.043882117,0.010000024,0.022195242,0.046634156,0.4198091,-0.2524569457175795,0.8367747512861885
0.55,-902889664.0,-0.0535409576929884,0.0070196874439716,-0.0248782932758331,-0.0702960789203643,-0.1328701104171133,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20979655,0.06874423,0.041629273,0.010000021,0.020955412,0.042678062,0.4198091,-0.2441632460988909,0.810047622781839
0.56,-902889664.0,0.0520048849647397,0.0558753199875354,-0.0251020304858684,-0.089193195104599,-0.1903409174862675,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052004885,0.05587532,0.01,0.01,0.01,0.01,0.20979655,0.06369843,0.05074015,0.010000019,0.01984432,0.039179504,0.4198091,-0.2364458851484422,0.7398034043091171
0.5700000000000001,-902889664.0,0.1461567977532957,0.0358866937458515,-0.0197858363389968,-0.1005841419100761,-0.3025820496561376,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1461568,0.035886694,0.01,0.01,0.01,0.01,0.20979655,0.10184374,0.049979124,0.0100000175,0.018850468,0.036087696,0.4198091,-0.2297229788244015,0.6007206939825203
0.5800000000000001,-902889664.0,0.203947900549628,0.0645966380834579,-0.01331252977252,-0.1044704318046569,-0.3953199088573456,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2039479,0.06459664,0.01,0.01,0.01,0.01,0.20979655,0.14890078,0.059416603,0.010000016,0.017960016,0.033346858,0.4198091,-0.2250661263892843,0.3253938974754182
0.5900000000000001,-902889664.0,0.2378388948389448,0.0391133390367031,-0.0379568971693515,-0.0988160520792007,-0.3901689648628235,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2378389,0.03911334,0.01,0.01,0.01,0.01,0.20979655,0.19677034,0.05785455,0.010000014,0.01716116,0.030910999,0.4198091,-0.2241643980756107,-0.1341910082326008
0.6000000000000001,-902889664.0,0.202341084649815,0.0386274755001068,-0.0521303974092006,-0.080753743648529,-0.375100702047348,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20234108,0.038627476,0.01,0.01,0.01,0.01,0.20979655,0.21089609,0.05572064,0.010000013,0.0164426,0.028737994,0.4198091,-0.2286083043081572,-0.6847585962466286
0.6100000000000001,-902889664.0,0.1607310171211503,0.0184735637158155,-0.0711961910128593,-0.0548459403216838,-0.3536027073860168,-2187937316864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16073102,0.018473564,0.01,0.01,0.01,0.01,0.20979655,0.20669153,0.051834475,0.010000012,0.015798317,0.026804443,0.4198091,-0.237929257249158,-1.0982418631913915
