time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1386326400.0,0.3045043001684522,0.0258727371692657,-0.0103058442473411,-0.1038684472441673,-0.4038268029689789,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3045043,0.025872737,0.01,0.01,0.01,0.01,0.11204514,0.21316636,0.0685704,0.010004024,0.026128847,0.04745317,0.4351297,-0.2316970370155907,0.1424542571451854
0.1200000000000001,-1386326400.0,0.2758824753500989,0.0502118170261383,-0.0405789762735366,-0.0930655673146247,-0.3907843232154846,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27588248,0.050211817,0.01,0.01,0.01,0.01,0.11204514,0.25368556,0.066235796,0.010003628,0.024474405,0.043405622,0.4351297,-0.2344367190206966,-0.6138332296881043
0.1299999999999999,-1386326400.0,0.1793950717749672,0.0316870398819446,-0.0651728212833404,-0.0607628598809242,-0.3605015575885772,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17939506,0.03168704,0.01,0.01,0.01,0.01,0.11204514,0.248648,0.06251135,0.0100032715,0.022997644,0.03983482,0.4351297,-0.2440832597885129,-1.209803260766977
0.1399999999999999,-1386326400.0,0.1108627770526148,-0.0034417831338942,-0.1015443056821823,-0.0203048679977655,-0.3237522840499878,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11086278,0.01,0.01,0.01,0.01,0.01,0.11204514,0.23032297,0.056820612,0.01000295,0.02167682,0.036673795,0.4351297,-0.2575494030562743,-1.4015245511004464
0.1499999999999999,-1386326400.0,0.0948873501172366,-0.0476431287825107,-0.1479856222867965,0.0791596621274948,-0.1271388544845363,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09488735,0.01,0.01,0.07915966,0.01,0.01,0.11204514,0.20970874,0.051657017,0.010002661,0.061412036,0.033869207,0.4351297,-0.2710043623663635,-1.2382887131093083
0.1599999999999999,-1386326400.0,-0.0323427881790301,-0.0810902118682861,-0.1696437150239944,-0.0684986412525177,0.0424010258556232,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042401027,0.01,0.11204514,0.18344344,0.04711598,0.010002399,0.057781428,0.03644037,0.4351297,-0.2807723331419798,-0.7117416956193926
0.1699999999999999,-1386326400.0,-0.135154590010643,-0.0887287110090255,-0.1566908508539199,-0.0134098809212446,0.120308052379742,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12030805,0.01,0.11204514,0.15888779,0.043110836,0.010002163,0.052495424,0.073140524,0.4351297,-0.2840496357083873,-0.0013851142291904
0.1799999999999999,-1386326400.0,-0.1200195625424385,-0.0663538128137588,-0.1235160678625106,0.0040174946188926,0.0677759555551109,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06777596,0.01,0.11204514,0.13870867,0.039574508,0.01000195,0.04785506,0.07572876,0.4351297,-0.2803880929657582,0.6505375641929758
0.1899999999999999,-1386326400.0,-0.097631387412548,-0.0262337699532508,-0.0867100059986114,-0.0060358615592122,-0.0269693302526786,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11204514,0.12188938,0.036442157,0.010001759,0.04376552,0.069808364,0.4351297,-0.2716282254368417,1.0124372162347726
0.1999999999999999,-1386326400.0,-0.0601127929985523,0.018789604306221,-0.0546280443668365,-0.0279964320361614,-0.1240261906497741,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018789604,0.01,0.01,0.01,0.01,0.11204514,0.107715555,0.03450942,0.010001586,0.04015064,0.063008964,0.4351297,-0.2609840986764468,1.077459583448274
0.2099999999999999,-1386326400.0,0.0332874361021465,0.097257986664772,-0.0120596513152122,-0.0550486743450164,-0.1540359681349828,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033287436,0.09725799,0.01,0.01,0.01,0.01,0.11204514,0.096783556,0.077408955,0.01000143,0.036949962,0.057072315,0.4351297,-0.2505404280389577,0.990342930615464
0.2199999999999999,-1386326400.0,0.1650247890021022,-0.0140203535556793,-0.0051086097955703,-0.077694222331047,-0.2649782491119926,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16502479,0.01,0.01,0.01,0.01,0.01,0.11204514,0.12193447,0.0725583,0.01000129,0.034113023,0.051875126,0.4351297,-0.2420444742033488,0.6984661493501583
0.2299999999999999,-1386326400.0,0.2591765174237188,0.0346750803291797,-0.0285604633390903,-0.0879894867539405,-0.3972332775592804,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25917652,0.03467508,0.01,0.01,0.01,0.01,0.11204514,0.18286169,0.06796429,0.010001163,0.031593017,0.047308553,0.4351297,-0.237540046729107,0.2171668968807326
0.24,-1386326400.0,0.2928741542419429,0.058193027973175,-0.0375715307891368,-0.081255167722702,-0.3857449293136596,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29287416,0.058193028,0.01,0.01,0.01,0.01,0.11204514,0.24184698,0.06654977,0.010001048,0.02934556,0.04327415,0.4351297,-0.2385637657946736,-0.3599560996370713
0.25,-1386326400.0,0.1938329525508301,0.0398435592651367,-0.0610426142811775,-0.058289922773838,-0.3618432283401489,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19383295,0.03984356,0.01,0.01,0.01,0.01,0.11204514,0.24258381,0.06370223,0.010000945,0.027347257,0.039718058,0.4351297,-0.245229376905023,-0.9009225202875736
0.26,-1386326400.0,0.124743431178453,0.0114773046225309,-0.087145522236824,-0.0306164734065532,-0.335433691740036,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12474343,0.011477305,0.01,0.01,0.01,0.01,0.11204514,0.22835274,0.058129925,0.010000852,0.025564514,0.03656947,0.4351297,-0.2559386930921884,-1.1584602697814672
0.27,-1386326400.0,0.1001864503709415,-0.0234746690839529,-0.1279410421848297,0.0367721952497959,-0.2213607640060633,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018645,0.01,0.01,0.036772195,0.01,0.01,0.11204514,0.2095028,0.052815486,0.010000768,0.033318415,0.03377505,0.4351297,-0.267416695422377,-1.0946452199458798
0.28,-1386326400.0,0.0118264302587128,-0.0550899542868137,-0.1523707509040832,-0.0005240738391876,-0.0128923446755923,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01182643,0.01,0.01,0.01,0.01,0.01,0.11204514,0.18582112,0.048128318,0.010000693,0.031499617,0.03128862,0.4351297,-0.2768728972382511,-0.8068828793488751
0.29,-1386326400.0,-0.1313451081514358,-0.0702182203531265,-0.1508875340223312,0.0516806170344352,0.1353993682386175,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051680617,0.13539937,0.01,0.11204514,0.160883,0.044007458,0.010000625,0.04513926,0.07983736,0.4351297,-0.2829626464328234,-0.4129633297492378
0.3,-1386326400.0,-0.124275304377079,-0.0675291344523429,-0.1356845498085022,-0.0160704273730516,0.0610689369660283,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061068937,0.01,0.11204514,0.14035423,0.040366728,0.010000563,0.041930713,0.079373814,0.4351297,-0.2839723006251169,0.1790850210035076
0.31,-1386326400.0,-0.1164029240608215,-0.0457120463252067,-0.1088555827736854,-0.0087712639942765,0.0135026612499796,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013502661,0.01,0.11204514,0.12326245,0.03714363,0.010000508,0.03852882,0.07508485,0.4351297,-0.2790808607010683,0.7194766281027227
0.32,-1386326400.0,-0.0921478271484375,-0.0148477284237742,-0.0807746723294258,-0.0206834971904754,-0.088038568877142,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11204514,0.10888907,0.034285646,0.010000458,0.03551485,0.067636885,0.4351297,-0.2701239412120231,1.000569229075433
0.33,-1386326400.0,-0.0254965455854186,0.0436684489250183,-0.0452640242874622,-0.0413825921714305,-0.1347908479995722,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04366845,0.01,0.01,0.01,0.01,0.11204514,0.09667846,0.040669292,0.010000413,0.03283716,0.061115522,0.4351297,-0.259692365608156,1.0510363270586096
0.3400000000000001,-1386326400.0,0.1406308437309181,0.0417667478322982,-0.0103094205260276,-0.0682958364486694,-0.2208735675529118,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14063084,0.041766748,0.01,0.01,0.01,0.01,0.11204514,0.11137199,0.041540008,0.010000372,0.030454548,0.055411987,0.4351297,-0.2495995917433356,0.9569020454096726
0.3500000000000001,-1386326400.0,0.2360835819545949,0.081407219171524,-0.0069619789719581,-0.0883687734603881,-0.3896043598651886,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23608358,0.08140722,0.01,0.01,0.01,0.01,0.11204514,0.16639966,0.06818161,0.010000336,0.028336829,0.05042068,0.4351297,-0.2413870725428044,0.6616370336444541
0.3600000000000001,-1386326400.0,0.3186272279261304,0.0159658081829547,-0.0259404517710208,-0.0961208045482635,-0.3915679156780243,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31862724,0.015965808,0.01,0.01,0.01,0.01,0.11204514,0.24421588,0.063644975,0.010000302,0.026449112,0.046031203,0.4351297,-0.2377175650386977,0.0622798070805696
0.3700000000000001,-1386326400.0,0.2236526772520321,0.0348301231861114,-0.0417668186128139,-0.0844207778573036,-0.3796077370643616,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22365268,0.034830123,0.01,0.01,0.01,0.01,0.11204514,0.25490558,0.060255915,0.010000273,0.024761543,0.042153183,0.4351297,-0.2413439081462609,-0.7137512250530423
0.3799999999999999,-1386326400.0,0.1495307246221124,0.0189477391541004,-0.0713742449879646,-0.0523777678608894,-0.3519185483455658,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14953072,0.01894774,0.01,0.01,0.01,0.01,0.11204514,0.24288003,0.055797633,0.010000247,0.023254357,0.038726483,0.4351297,-0.2518230268036212,-1.2673923493271333
0.3899999999999999,-1386326400.0,0.1087726492339263,-0.016414389014244,-0.1123866215348243,-0.0060105547308921,-0.2833712877742517,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10877265,0.01,0.01,0.01,0.01,0.01,0.11204514,0.22333139,0.05083528,0.010000222,0.021906221,0.0356902,0.4351297,-0.2654078882614409,-1.3766072463018504
0.3999999999999999,-1386326400.0,0.0326528146735243,-0.0597459897398948,-0.1576918661594391,0.0885377824306488,-0.0215187312309309,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032652814,0.01,0.01,0.08853778,0.01,0.01,0.11204514,0.19929795,0.046393912,0.0100002,0.06796159,0.032995515,0.4351297,-0.2782946950987955,-1.1547588592680893
0.4099999999999999,-1386326400.0,-0.1383927652606802,-0.0895094946026802,-0.1709340065717697,-0.0772962272167205,0.1450868653693251,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14508687,0.01,0.11204514,0.17208543,0.042480055,0.01000018,0.063394494,0.08676186,0.4351297,-0.2867868670955196,-0.5134190106921411
0.4199999999999999,-1386326400.0,-0.1315601915121078,-0.0905961692333221,-0.1519234180450439,-0.0166205428540706,0.0741026402798828,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07410264,0.01,0.11204514,0.14961211,0.039017092,0.010000163,0.05741777,0.086099215,0.4351297,-0.2870308288030986,0.4025277285877019
0.4299999999999999,-1386326400.0,-0.1150513589382171,-0.0562867671251297,-0.1101817190647125,-0.0077244662679731,0.0318890731042996,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031889074,0.01,0.11204514,0.13101839,0.035950165,0.010000147,0.052183848,0.08287007,0.4351297,-0.278838924442323,1.1164056842569594
0.4399999999999999,-1386326400.0,-0.0762473046779632,-0.0096778105944395,-0.0711689963936805,-0.0249310247600078,-0.0890350112962323,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11204514,0.115439296,0.033226818,0.010000132,0.047581937,0.07453659,0.4351297,-0.2659425163757992,1.373187405046514
0.4499999999999999,-1386326400.0,-0.0084780746750026,0.1037747412919998,-0.0031435117125511,-0.0598190017044544,-0.1542915182449546,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10377474,0.01,0.01,0.01,0.01,0.11204514,0.102254264,0.08138597,0.010000119,0.04352273,0.06712459,0.4351297,-0.2523616112474003,1.298500908322682
0.4599999999999999,-1386326400.0,0.1572945778009582,-0.0116845890879631,0.0155491530895233,-0.0901167094707489,-0.2331830046071534,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15729457,0.01,0.015549153,0.01,0.01,0.01,0.11204514,0.1211623,0.07590552,0.013914208,0.039939176,0.060675506,0.4351297,-0.2412043736683216,0.9131212486226384
0.47,-1386326400.0,0.2327311252664836,0.0503010749816894,-0.0525606200098991,-0.1039578765630722,-0.4037078059476747,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23273112,0.050301075,0.01,0.01,0.01,0.01,0.11204514,0.16916929,0.072521314,0.013741754,0.036763154,0.05503134,0.4351297,-0.2354022881571031,0.2852270142355519
0.48,-1386326400.0,0.3275375296272493,0.0772027522325515,-0.0378796197474002,-0.094036266207695,-0.3961496353149414,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32753754,0.07720275,0.01,0.01,0.01,0.01,0.11204514,0.2471857,0.07554834,0.013369801,0.033942845,0.050074678,0.4351297,-0.2362182559022805,-0.3675386419525729
0.49,-1386326400.0,0.2206990979582969,0.0447927564382553,-0.0552080869674682,-0.0654009357094764,-0.3680813312530517,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2206991,0.044792756,0.01,0.01,0.01,0.01,0.11204514,0.25452077,0.07233224,0.013035624,0.03144109,0.04572174,0.4351297,-0.2431166968225275,-0.9319653243361868
0.5,-1386326400.0,0.1407872755554964,0.0163876619189977,-0.0798103362321853,-0.0338881835341453,-0.3383319973945617,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14078727,0.016387662,0.01,0.01,0.01,0.01,0.11204514,0.24135238,0.0661853,0.012734964,0.029215459,0.041883014,0.4351297,-0.2541232255198842,-1.1819329731283803
0.51,-1386326400.0,0.1007213918753664,-0.0213975198566913,-0.1152335107326507,0.0329265110194683,-0.2597722327083442,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10072139,0.01,0.01,0.03292651,0.01,0.01,0.11204514,0.22106382,0.05990716,0.012464184,0.031742983,0.03848648,0.4351297,-0.2656809533194544,-1.0956292544362658
0.52,-1386326400.0,0.0415339291196276,-0.0520717315375804,-0.1425564438104629,0.0359517112374305,-0.0322145634362821,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04153393,0.01,0.01,0.03595171,0.01,0.01,0.11204514,0.19887945,0.054349218,0.012219966,0.034703728,0.035470694,0.4351297,-0.2752725843089761,-0.8360356720266326
0.53,-1386326400.0,-0.1195353450099239,-0.0668190568685531,-0.1466718465089798,0.0267848186194896,0.1142140197724566,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026784819,0.11421402,0.01,0.11204514,0.17198294,0.049477104,0.012000238,0.034169447,0.06943989,0.4351297,-0.2818008670236988,-0.4945145660075714
0.54,-1386326400.0,-0.118697389960289,-0.0654677301645279,-0.1357077658176422,0.0330987907946109,0.0963045457763953,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03309879,0.09630454,0.01,0.11204514,0.14950007,0.04519415,0.011802553,0.034011453,0.08093939,0.4351297,-0.2843601846321356,-0.0447557361427478
0.55,-1386326400.0,-0.1144054159522056,-0.0496106818318367,-0.1157693862915039,0.0111104324460029,0.033878867423986,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011110432,0.033878867,0.01,0.11204514,0.13083214,0.041405756,0.011624154,0.031992175,0.08128938,0.4351297,-0.282192359399983,0.4065304694720774
0.56,-1386326400.0,-0.0988979265093803,-0.0231413003057241,-0.0901572108268737,-0.0067118983715772,-0.0718535795754633,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11204514,0.11526789,0.03806374,0.011463814,0.029715814,0.0732373,0.4351297,-0.2762963513306784,0.7128444359629431
0.5700000000000001,-1386326400.0,-0.0599005824433527,0.0071869175881147,-0.0701859965920448,-0.0264466032385826,-0.1205695502243179,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11204514,0.10210277,0.035100024,0.011319306,0.027676096,0.06599241,0.4351297,-0.2683654984280928,0.8367901776521219
0.5800000000000001,-1386326400.0,0.1169259020364488,0.0664036273956298,-0.0402169525623321,-0.0451688878238201,-0.1881136834621272,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1169259,0.06640363,0.01,0.01,0.01,0.01,0.11204514,0.10391517,0.05626263,0.011189143,0.025857182,0.05968205,0.4351297,-0.2598714089268177,0.8363731603385406
0.5900000000000001,-1386326400.0,0.2375896137880194,0.0026101008988916,-0.0204221941530704,-0.0671734884381294,-0.3605611548537454,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23758961,0.01,0.01,0.01,0.01,0.01,0.11204514,0.16440192,0.052489895,0.011071953,0.024234237,0.054167666,0.4351297,-0.2525222051427748,0.6052088197190484
0.6000000000000001,-1386326400.0,0.3121916340530583,0.0418932773172855,-0.0239743962883949,-0.07954091578722,-0.3718088269233703,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31219164,0.041893277,0.01,0.01,0.01,0.01,0.11204514,0.23806657,0.051033795,0.010966305,0.022782775,0.04932492,0.4351297,-0.2489398961327985,0.1114316581294515
0.6100000000000001,-1386326400.0,0.2278933693532779,0.0462074913084507,-0.0434773787856102,-0.0738316848874092,-0.3639119267463684,-2153842081792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22789337,0.04620749,0.01,0.01,0.01,0.01,0.11204514,0.2516809,0.05046626,0.01087108,0.021483878,0.045060784,0.4351297,-0.2514125677950141,-0.5567074141471678
