time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-884140160.0,0.1500720878877841,0.0576424337923526,-0.0225313119590282,-0.1030138880014419,-0.3439445481835164,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15007208,0.057642434,0.01,0.01,0.01,0.01,0.21714385,0.10482943,0.053530857,0.01000164,0.020039733,0.028063107,0.27497572,-0.2120905962405914,0.5050536852108095
0.1200000000000001,-884140160.0,0.2241447364909276,0.0450879819691181,-0.0257175154983997,-0.1044157743453979,-0.4038656949996948,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22414474,0.045087982,0.01,0.01,0.01,0.01,0.21714385,0.16116963,0.053110432,0.010001479,0.019027105,0.026203794,0.27497572,-0.2083628308186775,0.2320548926623983
0.1299999999999999,-884140160.0,0.2260875028088368,0.0543438047170639,-0.0346019566059112,-0.0980215668678283,-0.396927535533905,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2260875,0.054343805,0.01,0.01,0.01,0.01,0.21714385,0.19841832,0.053900655,0.010001333,0.018118622,0.024542958,0.27497572,-0.2083500457577904,-0.2166675348927227
0.1399999999999999,-884140160.0,0.1983644431716412,0.0402769148349761,-0.0500604212284088,-0.0801091566681861,-0.3800511360168457,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19836444,0.040276915,0.01,0.01,0.01,0.01,0.21714385,0.21118,0.052617967,0.010001202,0.017301552,0.02305497,0.27497572,-0.213487380420267,-0.7366300476527519
0.1499999999999999,-884140160.0,0.1545854534441851,0.0189371798187494,-0.0713608339428901,-0.0560374334454536,-0.3578777909278869,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15458545,0.01893718,0.01,0.01,0.01,0.01,0.21714385,0.20596097,0.0491677,0.010001084,0.016569642,0.021726847,0.27497572,-0.2231400581341315,-1.1181067796206876
0.1599999999999999,-884140160.0,0.1153944103433923,-0.0130215939134359,-0.1081236004829406,-0.0015560835599899,-0.3052883744239807,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11539441,0.01,0.01,0.01,0.01,0.01,0.21714385,0.19470595,0.04501516,0.010000977,0.015911987,0.020537201,0.27497572,-0.2353508756559639,-1.2769125262055798
0.1699999999999999,-884140160.0,0.0966103595282916,-0.0483941845595836,-0.1289320439100265,0.0612314008176326,-0.2012094399911178,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09661036,0.01,0.01,0.0612314,0.01,0.01,0.21714385,0.18099415,0.041256662,0.010000881,0.047696557,0.01947255,0.27497572,-0.2480924107535755,-1.2260336477895846
0.1799999999999999,-884140160.0,0.0434808962356249,-0.0779108107089996,-0.1482611298561096,-0.0878928303718566,-0.0894555678953345,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043480895,0.01,0.01,0.01,0.01,0.01,0.21714385,0.16454762,0.03793186,0.010000794,0.045359667,0.01851813,0.27497572,-0.2585885293013415,-0.8594132890277368
0.1899999999999999,-884140160.0,-0.057294338798846,-0.0889120399951934,-0.149473488330841,-0.0308368243277072,-0.0037078311923373,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.14373434,0.034979977,0.010000716,0.041555207,0.017660772,0.27497572,-0.2642652362313267,-0.3269201900629442
0.1999999999999999,-884140160.0,-0.1411723345518112,-0.0749257430434227,-0.1275839954614639,-0.0050598140805959,0.0880688054755747,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088068806,0.01,0.21714385,0.1260644,0.03236069,0.010000646,0.038193073,0.049888458,0.27497572,-0.2646727021852489,0.1757992197579135
0.2099999999999999,-884140160.0,-0.1286979019641876,-0.0456982068717479,-0.0996885225176811,-0.003150725737214,-0.0045772485487515,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.11124832,0.03003297,0.010000582,0.035215925,0.04872942,0.27497572,-0.2606211918929365,0.577795610048528
0.2199999999999999,-884140160.0,-0.1082269698381424,-0.0151949916034936,-0.0758297890424728,-0.0205343309789896,-0.0003907886238768,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.09868911,0.027959121,0.010000525,0.03257185,0.045186624,0.27497572,-0.2533838403738963,0.8163022073355113
0.2299999999999999,-884140160.0,-0.082397423684597,0.0236994512379169,-0.0508617088198661,-0.0399786867201328,-0.0602156147559153,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023699451,0.01,0.01,0.01,0.01,0.21714385,0.087946996,0.02737884,0.010000473,0.030217467,0.041402016,0.27497572,-0.2446253575935998,0.9080529005195004
0.24,-884140160.0,-0.0686348229646682,0.0695500075817108,-0.0273343250155448,-0.0619530156254768,-0.1218589362955542,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06955001,0.01,0.01,0.01,0.01,0.21714385,0.078721285,0.05661628,0.010000426,0.028121924,0.038056638,0.27497572,-0.2354001507197785,0.9180820397771374
0.25,-884140160.0,-0.070696897804737,-0.0128618292510509,-0.0105502605438232,-0.0840808823704719,-0.1558043156224762,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.07074277,0.053523086,0.010000384,0.026252603,0.035090465,0.27497572,-0.2268244891183574,0.7927852531593038
0.26,-884140160.0,0.0253607598744002,0.0302092917263507,-0.0210549645125865,-0.0986184030771255,-0.1858838299908995,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02536076,0.030209292,0.01,0.01,0.01,0.01,0.21714385,0.064321905,0.050631687,0.010000347,0.024580287,0.032450996,0.27497572,-0.2199784726047158,0.6046653620759941
0.27,-884140160.0,0.1098643414574883,0.0671849101781845,-0.0227578394114971,-0.1026671528816223,-0.2758247588043381,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10986434,0.06718491,0.01,0.01,0.01,0.01,0.21714385,0.08176004,0.061141927,0.010000313,0.023090044,0.030110529,0.27497572,-0.2148672489316191,0.4386571205950269
0.28,-884140160.0,0.1724890048340889,0.0435420274734497,-0.0294342525303363,-0.0998048707842826,-0.3944704445170004,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172489,0.043542027,0.01,0.01,0.01,0.01,0.21714385,0.12414195,0.06039415,0.010000282,0.021756792,0.028025594,0.27497572,-0.2116031442296733,0.2261509114491794
0.29,-884140160.0,0.2335071651269195,0.0531454384326934,-0.0381098389625549,-0.0919751301407814,-0.3942253291606903,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23350717,0.05314544,0.01,0.01,0.01,0.01,0.21714385,0.17863081,0.059455734,0.010000254,0.020563764,0.026167119,0.27497572,-0.2109608476616697,-0.0833115947606211
0.3,-884140160.0,0.2073891375923816,0.0476269721984863,-0.0496634803712368,-0.0781334638595581,-0.3799265623092651,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20738913,0.047626972,0.01,0.01,0.01,0.01,0.21714385,0.20005688,0.058198493,0.010000229,0.019494971,0.024507876,0.27497572,-0.2140601992213804,-0.500788888624028
0.31,-884140160.0,0.1767773892850733,0.0301933474838733,-0.0637531802058219,-0.0603828057646751,-0.3628407716751098,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1767774,0.030193347,0.01,0.01,0.01,0.01,0.21714385,0.2031894,0.055377502,0.0100002065,0.01853657,0.023024555,0.27497572,-0.2213431263961552,-0.8863628034733468
0.32,-884140160.0,0.1319951300569899,0.0061523783951997,-0.0929950699210167,-0.0269624665379524,-0.3305752873420715,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13199513,0.01,0.01,0.01,0.01,0.01,0.21714385,0.1956531,0.05062315,0.010000186,0.017677622,0.02169884,0.27497572,-0.2315408182073051,-1.098782872239507
0.33,-884140160.0,0.1016907863960941,-0.0244935806840658,-0.121809996664524,0.0356512628495693,-0.2646392583847046,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101690784,0.01,0.01,0.035651263,0.01,0.01,0.21714385,0.18351088,0.046200402,0.010000168,0.030081637,0.020512339,0.27497572,-0.2428860898651152,-1.1284956810250268
0.3400000000000001,-884140160.0,0.0829643137216785,-0.0530650839209556,-0.1396563053131103,-0.0426608845591545,-0.1547920087905955,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082964316,0.01,0.01,0.01,0.01,0.01,0.21714385,0.1703108,0.042302668,0.010000152,0.028842738,0.019450018,0.27497572,-0.2532507804668213,-0.9288756506903724
0.3500000000000001,-884140160.0,0.0031766544081557,-0.0705301165580749,-0.1425842642784118,0.0035819299519062,-0.0610314649780948,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.1521314,0.038849358,0.010000137,0.026894003,0.018495793,0.27497572,-0.2607847907014202,-0.6148970510887138
0.3600000000000001,-884140160.0,-0.1061921943012941,-0.0712094455957412,-0.1344166845083236,0.03683827444911,0.0339220329562889,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036838274,0.03392203,0.01,0.21714385,0.13299781,0.035788774,0.010000123,0.033455476,0.023714326,0.27497572,-0.2651976173344967,-0.3123624720601275
0.3700000000000001,-884140160.0,-0.1376832723617553,-0.059815801680088,-0.1190065443515777,-0.0221049115061759,0.0821293421154464,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082129344,0.01,0.21714385,0.11704319,0.03307619,0.010000111,0.03204778,0.050838,0.27497572,-0.2664863334381387,0.0193238225280003
0.3799999999999999,-884140160.0,-0.1316631287336349,-0.0412154123187065,-0.1011588647961616,-0.0178320426493883,0.0066102438001457,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.103582636,0.030665362,0.0100001,0.029750261,0.049372695,0.27497572,-0.2642912396894841,0.3747136249556027
0.3899999999999999,-884140160.0,-0.1182076930999755,-0.0188545621931552,-0.080868937075138,-0.0243918374180793,-0.0161408745298192,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.09212619,0.028519023,0.01000009,0.027703652,0.045462456,0.27497572,-0.2588314614512043,0.6625087089729643
0.3999999999999999,-884140160.0,-0.0990058332681655,0.0085158217698335,-0.0639848783612251,-0.0387615673243999,-0.0753580063542214,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.082308054,0.026605915,0.010000082,0.025878523,0.04164375,0.27497572,-0.2511648703235023,0.8319323970577163
0.4099999999999999,-884140160.0,-0.0843240544199943,0.0630169510841369,-0.0365031361579895,-0.0578884556889534,-0.1243449133974983,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06301695,0.01,0.01,0.01,0.01,0.21714385,0.07385391,0.05179136,0.010000073,0.024250794,0.038271204,0.27497572,-0.2423531737883447,0.9032548717266108
0.4199999999999999,-884140160.0,-0.0209852318971993,-0.0122855333611369,-0.0253634229302406,-0.0809172540903091,-0.1458122840472167,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.06651478,0.049269147,0.010000066,0.022794416,0.03527927,0.27497572,-0.233562095922343,0.8412871463645383
0.4299999999999999,-884140160.0,0.0746546837057593,0.0289228875190019,-0.0252673812210559,-0.0985012203454971,-0.2220603627243162,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07465468,0.028922888,0.01,0.01,0.01,0.01,0.21714385,0.06677875,0.046800446,0.010000059,0.021491017,0.032622,0.27497572,-0.2259748226696706,0.6908347634608758
0.4399999999999999,-884140160.0,0.1474662354996311,0.071388378739357,-0.0245482549071311,-0.1062166690826416,-0.3376336068311295,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14746624,0.07138838,0.01,0.01,0.01,0.01,0.21714385,0.103834204,0.06295501,0.010000054,0.020327102,0.030265603,0.27497572,-0.2200682211783723,0.4922426369791489
0.4499999999999999,-884140160.0,0.2251333956747029,0.0337637439370155,-0.0278660543262958,-0.1051443368196487,-0.4032639563083648,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22513339,0.033763744,0.01,0.01,0.01,0.01,0.21714385,0.16114455,0.06083046,0.010000048,0.019284638,0.028167902,0.27497572,-0.2168457772994105,0.1521468325303457
0.4599999999999999,-884140160.0,0.2262912597848477,0.0468831285834312,-0.0395337417721748,-0.0943846702575683,-0.3926948606967926,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22629125,0.04688313,0.01,0.01,0.01,0.01,0.21714385,0.19818123,0.059127454,0.010000044,0.018348971,0.026295194,0.27497572,-0.2179088230961882,-0.3339619916151422
0.47,-884140160.0,0.196521857545139,0.036999262869358,-0.056717924773693,-0.0720916166901588,-0.3720130920410156,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19652186,0.036999263,0.01,0.01,0.01,0.01,0.21714385,0.2091876,0.056839854,0.01000004,0.017508551,0.024621181,0.27497572,-0.2241562218686463,-0.8380886790294408
0.48,-884140160.0,0.1510650929741301,0.0141417793929576,-0.081569992005825,-0.0457544475793838,-0.3477368950843811,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510651,0.014141779,0.01,0.01,0.01,0.01,0.21714385,0.20377709,0.052399144,0.010000035,0.016755586,0.02312799,0.27497572,-0.2345386035240878,-1.1654780413581425
0.49,-884140160.0,0.1092446253534234,-0.0200901087373495,-0.1179782599210739,0.0184553898870944,-0.285226047039032,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10924462,0.01,0.01,0.01845539,0.01,0.01,0.21714385,0.1921138,0.047806226,0.010000032,0.017935218,0.021791566,0.27497572,-0.2469250874840014,-1.2703589208994726
0.5,-884140160.0,0.0903014717749144,-0.0549705140292644,-0.1389075964689254,0.03616563975811,-0.1837336635123826,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09030147,0.01,0.01,0.03616564,0.01,0.01,0.21714385,0.17806354,0.043713324,0.010000029,0.030588802,0.020594312,0.27497572,-0.2593710174126057,-1.191455712562821
0.51,-884140160.0,0.0315299905339463,-0.0821233093738555,-0.1586945056915283,-0.0338850878179073,-0.0753125316799469,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03152999,0.01,0.01,0.01,0.01,0.01,0.21714385,0.16090502,0.040098995,0.010000026,0.0294576,0.019521924,0.27497572,-0.269753431512593,-0.8914455866631233
0.52,-884140160.0,-0.0726687882559148,-0.0926132202148437,-0.1551192700862884,0.0125296972692012,0.0173065514346474,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012529697,0.017306551,0.01,0.21714385,0.14060153,0.036896292,0.010000023,0.027671946,0.01879655,0.27497572,-0.2764357091191478,-0.5008173703519012
0.53,-884140160.0,-0.1487303674221038,-0.083925150334835,-0.1374565660953521,0.0351900644600391,0.1122831232856432,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035190064,0.112283126,0.01,0.21714385,0.123456776,0.03406402,0.010000021,0.032830507,0.06654107,0.27497572,-0.2793934452557801,-0.1216882248380161
0.54,-884140160.0,-0.1419563442468643,-0.0643038973212242,-0.1169963628053665,-0.01460094563663,-0.0174196671324416,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.10902866,0.031546224,0.010000019,0.030734047,0.063155144,0.27497572,-0.2781514761336455,0.3285381441200695
0.55,-884140160.0,-0.1296998113393783,-0.0363576263189315,-0.0930091738700866,-0.0176907330751419,0.0012076243281783,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.09678445,0.029305315,0.0100000175,0.028581962,0.058134407,0.27497572,-0.2725684996500908,0.7215226205412947
0.56,-884140160.0,-0.1063786819577217,-0.0080117546021938,-0.071859486401081,-0.0323629267513752,-0.0523217943384839,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.08631903,0.02730866,0.010000016,0.0266636,0.052799612,0.27497572,-0.2639530027668132,0.9479675194748868
0.5700000000000001,-884140160.0,-0.0820488110184669,0.0535296387970447,-0.0374028347432613,-0.054499763995409,-0.1103347335480222,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05352964,0.01,0.01,0.01,0.01,0.21714385,0.07731708,0.045226227,0.010000014,0.024951728,0.048114907,0.27497572,-0.2538970936581715,1.0304788301794
0.5800000000000001,-884140160.0,-0.0483147690578914,-0.0010526706464588,-0.0093255639076232,-0.0812977850437164,-0.1430936923944437,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21714385,0.06952052,0.043091204,0.010000013,0.023420945,0.04398443,0.27497572,-0.2438610555388424,0.963800914341457
0.5900000000000001,-884140160.0,0.0547356098540176,0.0542154386639595,-0.0154954567551612,-0.1017429381608963,-0.1978392091132398,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05473561,0.05421544,0.01,0.01,0.01,0.01,0.21714385,0.06466814,0.05032504,0.010000011,0.022052228,0.040337678,0.27497572,-0.2349537170109104,0.829761043235257
0.6000000000000001,-884140160.0,0.1412706329853772,0.0496733225882053,-0.0123081244528293,-0.1116828247904777,-0.3050190053418574,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14127064,0.049673323,0.01,0.01,0.01,0.01,0.21714385,0.09941956,0.05087011,0.01000001,0.020828107,0.037112806,0.27497572,-0.2276546729295078,0.6381272025574366
0.6100000000000001,-884140160.0,0.1977064743178178,0.07272370159626,-0.0277335681021213,-0.1121752560138702,-0.4056127071380615,-2697984999424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19770648,0.0727237,0.01,0.01,0.01,0.01,0.21714385,0.14472295,0.06508443,0.010000009,0.019732917,0.034256518,0.27497572,-0.2228087610393445,0.3329261421231838
