time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-584653696.0,0.1834113861178231,0.048966784030199,-0.0534919314086437,-0.0768567994236946,-0.3777739107608795,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18341139,0.048966784,0.01,0.01,0.01,0.01,0.49282837,0.16166939,0.06442905,0.010000875,0.012769747,0.013732814,0.32123432,-0.1880759601219813,-0.5337001666828531
0.1200000000000001,-584653696.0,0.1716316193991379,0.0352118611335754,-0.0702465400099754,-0.0605754777789115,-0.3611280620098114,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17163162,0.03521186,0.01,0.01,0.01,0.01,0.49282837,0.17314938,0.06147821,0.010000789,0.012493247,0.013359216,0.32123432,-0.1951453175779552,-0.8088271177116637
0.1299999999999999,-584653696.0,0.169936184499502,0.010296419262886,-0.0934217572212219,-0.0232081450521945,-0.3223182260990143,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16993618,0.010296419,0.01,0.01,0.01,0.01,0.49282837,0.17815326,0.056289658,0.01000071,0.0122454,0.013024516,0.32123432,-0.2046805877668268,-1.0466806274624691
0.1399999999999999,-584653696.0,0.1491973255967124,-0.0140395760536193,-0.1159896403551101,0.0184447392821311,-0.278954803943634,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14919733,0.01,0.01,0.01844474,0.01,0.01,0.49282837,0.17568178,0.0511739,0.0100006405,0.016399143,0.012723847,0.32123432,-0.2162343269312698,-1.2178934148084355
0.1499999999999999,-584653696.0,0.1252555246148065,-0.041146133095026,-0.1354956924915313,-0.0321652926504612,-0.2552125155925751,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12525553,0.01,0.01,0.01,0.01,0.01,0.49282837,0.17001566,0.04667947,0.010000577,0.016165163,0.012453657,0.32123432,-0.2286638601360525,-1.241645682555332
0.1599999999999999,-584653696.0,0.103546366713339,-0.0663845241069793,-0.1467369198799133,0.0483002588152885,-0.2463124990463256,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103546366,0.01,0.01,0.04830026,0.01,0.01,0.49282837,0.16172852,0.04272518,0.01000052,0.03857166,0.012210815,0.32123432,-0.2406261384809258,-1.1289995247231832
0.1699999999999999,-584653696.0,0.0911547259474389,-0.0837186798453331,-0.1460331380367279,-0.0707408562302589,-0.2491675019264221,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091154724,0.01,0.01,0.01,0.01,0.01,0.49282837,0.15257914,0.039227925,0.010000469,0.037077185,0.011992019,0.32123432,-0.2502766463923863,-0.8061114911272034
0.1799999999999999,-584653696.0,0.086189383179377,-0.0861965864896774,-0.1387916803359985,-0.030079860240221,-0.2224459354468713,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08618938,0.01,0.01,0.01,0.01,0.01,0.49282837,0.14413631,0.03612649,0.0100004235,0.034219023,0.011794754,0.32123432,-0.2559582192301585,-0.3832724086924293
0.1899999999999999,-584653696.0,0.0646068103354566,-0.0714303106069564,-0.1229294165968895,-0.0020995736122131,-0.1939861423799134,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06460681,0.01,0.01,0.01,0.01,0.01,0.49282837,0.13508523,0.033379015,0.010000382,0.03168405,0.011617342,0.32123432,-0.2576877713509011,-0.0228602508566284
0.1999999999999999,-584653696.0,0.0292143049603054,-0.0476722046732902,-0.1022530570626258,0.0001297481358051,-0.1582924188563562,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029214306,0.01,0.01,0.01,0.01,0.01,0.49282837,0.123499416,0.03093827,0.010000344,0.029429732,0.011457615,0.32123432,-0.2566335139681764,0.1861943434361763
0.2099999999999999,-584653696.0,-0.0216577303920394,-0.023782804608345,-0.084376074373722,-0.0128712635487318,-0.1092262051817289,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49282837,0.10943858,0.028765513,0.01000031,0.027421083,0.0113137225,0.32123432,-0.2543247221102594,0.2486058950173199
0.2199999999999999,-584653696.0,-0.0810485476260784,-0.0090652201324701,-0.0743725001811981,-0.0249904990196228,-0.0468004472636421,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49282837,0.09711734,0.026825443,0.01000028,0.025626088,0.011183881,0.32123432,-0.2519234318818747,0.2274265748554894
0.2299999999999999,-584653696.0,-0.1096407771110534,0.0043338630348443,-0.0686393529176712,-0.0330321677029132,0.0226605302079055,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022660531,0.01,0.49282837,0.08654744,0.02508907,0.010000252,0.024018405,0.015230102,0.32123432,-0.2498204215185718,0.2038939981911359
0.24,-584653696.0,-0.1088249087333679,0.0148558374494314,-0.0651570856571197,-0.0381169691681861,0.0206630307913817,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014855837,0.01,0.01,0.02066303,0.01,0.49282837,0.07750334,0.02397683,0.010000227,0.02258658,0.017948631,0.32123432,-0.2475985960552279,0.2496907358057525
0.25,-584653696.0,-0.113186776638031,0.0190023146569728,-0.0622401386499404,-0.0427373014390468,0.0237893110110795,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019002315,0.01,0.01,0.02378931,0.01,0.49282837,0.06968203,0.023414047,0.010000205,0.021305691,0.022393202,0.32123432,-0.2444497035994092,0.3760155014317814
0.26,-584653696.0,-0.116200104355812,0.0235816370695829,-0.059319645166397,-0.0491263195872306,-0.0091816128932363,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023581637,0.01,0.01,0.01,0.01,0.49282837,0.062882416,0.023510657,0.010000185,0.020158522,0.021505516,0.32123432,-0.2397058090360754,0.5543566966621658
0.27,-584653696.0,-0.1155008375644683,0.0318351648747921,-0.04606319591403,-0.0603567138314247,-0.0290428950861495,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031835165,0.01,0.01,0.01,0.01,0.49282837,0.05694486,0.02915481,0.0100001665,0.019130182,0.020336773,0.32123432,-0.2331357599953011,0.7271494846625463
0.28,-584653696.0,-0.1119671612977981,0.0146784223616123,-0.0406998172402381,-0.0790834724903106,-0.0663901707640832,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014678422,0.01,0.01,0.01,0.01,0.49282837,0.05174387,0.02844624,0.01000015,0.01820817,0.01928965,0.32123432,-0.2251913833323635,0.8342335571581216
0.29,-584653696.0,-0.1092275083065033,0.0584649518132209,-0.0245849825441837,-0.0991732776165008,-0.107167235000079,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05846495,0.01,0.01,0.01,0.01,0.49282837,0.047185868,0.04897048,0.010000135,0.017382937,0.018353073,0.32123432,-0.2165376196637891,0.8780879868068807
0.3,-584653696.0,-0.109250970184803,0.0096624065190553,-0.0108423270285129,-0.1166667491197586,-0.141214481596035,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49282837,0.04316386,0.04683251,0.010000122,0.016641442,0.017512027,0.32123432,-0.2079954402408036,0.820974854226778
0.31,-584653696.0,-0.1129830107092857,0.0467770248651504,-0.0072014145553112,-0.1278550773859024,-0.162261504107684,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046777025,0.01,0.01,0.01,0.01,0.49282837,0.0396054,0.046585727,0.01000011,0.015974741,0.016756218,0.32123432,-0.2004554150575568,0.7024962474283247
0.32,-584653696.0,-0.0651327645421798,0.0768313258886337,-0.0104774571955204,-0.1304288506507873,-0.1758665170776938,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076831326,0.01,0.01,0.01,0.01,0.49282837,0.036454044,0.067267254,0.010000099,0.0153756635,0.016077396,0.32123432,-0.194149482059853,0.5774262207096523
0.33,-584653696.0,-0.0164234494449407,0.0402570851147174,-0.0157322995364666,-0.1272949278354644,-0.2087469139281605,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040257085,0.01,0.01,0.01,0.01,0.49282837,0.033656403,0.06688494,0.010000089,0.014836916,0.015467194,0.32123432,-0.1892874935798015,0.4199780011844841
0.3400000000000001,-584653696.0,0.0355535254222102,0.0581872202455997,-0.0222778432071208,-0.1203656196594238,-0.2556115635811002,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035553526,0.05818722,0.01,0.01,0.01,0.01,0.49282837,0.03314465,0.065399766,0.010000081,0.014352518,0.014918765,0.32123432,-0.1860617801365768,0.2634008849852067
0.3500000000000001,-584653696.0,0.0815794880196839,0.0688057988882064,-0.0299478471279144,-0.1106387674808502,-0.311997108662052,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08157949,0.0688058,0.01,0.01,0.01,0.01,0.49282837,0.056068957,0.06743804,0.010000072,0.013919025,0.014428149,0.32123432,-0.1841200468117464,0.1445004487930948
0.3600000000000001,-584653696.0,0.0915416102424913,0.0642236173152923,-0.0364031717181205,-0.1013287901878357,-0.3773015696370131,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09154161,0.06422362,0.01,0.01,0.01,0.01,0.49282837,0.071565375,0.06728355,0.010000065,0.013529484,0.013987415,0.32123432,-0.1833475624505729,0.0191163686191946
0.3700000000000001,-584653696.0,0.1553574182640693,0.0609483085572719,-0.0425244197249412,-0.0921216234564781,-0.3934192061424255,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15535742,0.06094831,0.01,0.01,0.01,0.01,0.49282837,0.11490776,0.06660665,0.010000059,0.013178936,0.013590909,0.32123432,-0.1839770689760675,-0.1369216522178006
0.3799999999999999,-584653696.0,0.1527726834376458,0.0539734438061714,-0.0492314100265502,-0.0816730260848999,-0.382777601480484,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15277268,0.053973444,0.01,0.01,0.01,0.01,0.49282837,0.13566133,0.0652817,0.010000053,0.012863171,0.013233835,0.32123432,-0.1865667219559114,-0.3634189211275891
0.3899999999999999,-584653696.0,0.1837962632366207,0.0429720506072044,-0.0590255409479141,-0.0717445239424705,-0.3728557229042053,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379626,0.04297205,0.01,0.01,0.01,0.01,0.49282837,0.16594118,0.062891304,0.010000048,0.012578205,0.0129116615,0.32123432,-0.1917375075465499,-0.623594032358587
0.3999999999999999,-584653696.0,0.1694291281217516,0.0259422436356544,-0.0787525400519371,-0.0495468229055404,-0.3501940965652466,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16942912,0.025942244,0.01,0.01,0.01,0.01,0.49282837,0.17480987,0.059166256,0.010000044,0.012320959,0.012620885,0.32123432,-0.1995812777248485,-0.8784680113663352
0.4099999999999999,-584653696.0,0.1646913936094747,0.0012197066098451,-0.1015590578317642,-0.0068817064166069,-0.3058347404003143,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16469139,0.01,0.01,0.01,0.01,0.01,0.49282837,0.17721717,0.05408094,0.010000039,0.012089539,0.012359351,0.32123432,-0.2097859484044494,-1.0996976049443985
0.4199999999999999,-584653696.0,0.143004749342419,-0.0243239589035511,-0.1236851215362548,0.0289665088057518,-0.2688884139060974,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14300475,0.01,0.01,0.028966509,0.01,0.01,0.49282837,0.17393899,0.04923563,0.010000035,0.023638705,0.012125514,0.32123432,-0.2216985557878786,-1.2395908729267462
0.4299999999999999,-584653696.0,0.1185450453300208,-0.0510560758411884,-0.1403772532939911,-0.0618976019322872,-0.2514547705650329,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11854505,0.01,0.01,0.01,0.01,0.01,0.49282837,0.16748743,0.044973355,0.010000031,0.02315311,0.011915051,0.32123432,-0.2339356222979861,-1.180680967269641
0.4399999999999999,-584653696.0,0.0995290553536847,-0.0733469352126121,-0.1485430300235748,-0.0123904421925544,-0.249240294098854,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09952906,0.01,0.01,0.01,0.01,0.01,0.49282837,0.15902396,0.041209906,0.010000029,0.021812085,0.011725425,0.32123432,-0.2446235372286143,-0.9733209478693589
0.4499999999999999,-584653696.0,0.0923855156660632,-0.0832473337650299,-0.1415773779153823,0.0495954863727092,-0.2493363051864046,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092385516,0.01,0.01,0.049595486,0.01,0.01,0.49282837,0.15032394,0.03788672,0.010000026,0.041032597,0.011554883,0.32123432,-0.2530371052469923,-0.7215134150596562
0.4599999999999999,-584653696.0,0.0790656736809877,-0.081388458609581,-0.1349145770072937,-0.0507915839552879,-0.2056710051897894,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07906567,0.01,0.01,0.01,0.01,0.01,0.49282837,0.14182223,0.03493775,0.010000023,0.039501667,0.011401108,0.32123432,-0.2583471623225378,-0.3739662219424358
0.47,-584653696.0,0.0463242399907266,-0.0681802257895469,-0.1211764514446258,-0.0290716718882322,-0.1688411838179088,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04632424,0.01,0.01,0.01,0.01,0.01,0.49282837,0.13132124,0.03231664,0.010000021,0.036365937,0.011262456,0.32123432,-0.2600310117912979,-0.0250443527341487
0.48,-584653696.0,0.0037976064730435,-0.046312116086483,-0.1018793359398841,-0.0184294637292623,-0.1278415565681571,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49282837,0.11771957,0.029990962,0.010000018,0.0335907,0.011137799,0.32123432,-0.2587732538266518,0.2266113536668768
0.49,-584653696.0,-0.0520650871887825,-0.0227934047579765,-0.0837832763791084,-0.0208225417882204,-0.0753459028622106,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49282837,0.10418232,0.02792134,0.010000017,0.031126503,0.01102557,0.32123432,-0.2557520903621122,0.3446834689571704
0.5,-584653696.0,-0.1122719420185726,-0.0067080557346343,-0.0726798102259635,-0.0293285101652145,-0.0120340009598055,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49282837,0.09264278,0.026073273,0.010000016,0.02893037,0.010924326,0.32123432,-0.2521364867229511,0.3657493506177639
0.51,-584653696.0,-0.104580208659172,0.0128948222845792,-0.063269019126892,-0.0376016125082969,0.0397590014899437,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012894822,0.01,0.01,0.039759003,0.01,0.49282837,0.0827579,0.024670275,0.010000014,0.026973665,0.02312092,0.32123432,-0.2484938707550189,0.3667825778079623
0.52,-584653696.0,-0.1031286939978599,0.0281084366142749,-0.0561188384890556,-0.0442438349127769,-0.0441907642071227,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028108437,0.01,0.01,0.01,0.01,0.49282837,0.074236065,0.026999703,0.010000013,0.02522776,0.024209524,0.32123432,-0.2444930931540447,0.4396753871197635
0.53,-584653696.0,-0.1062446981668472,0.0147170424461364,-0.053049586713314,-0.0506823062896728,-0.0089813790694198,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014717042,0.01,0.01,0.01,0.01,0.49282837,0.066828795,0.026138315,0.010000011,0.023664601,0.022754671,0.32123432,-0.2393770962033447,0.5679889197824672
0.54,-584653696.0,-0.1076215058565139,0.0379983745515346,-0.0399845540523529,-0.0625700280070304,-0.0163322370246212,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037998375,0.01,0.01,0.01,0.01,0.49282837,0.06037113,0.0339299,0.01000001,0.022265315,0.021451615,0.32123432,-0.2328856955322269,0.700956204528788
0.55,-584653696.0,-0.1069672629237175,0.0110595216974616,-0.0396719798445701,-0.0781143233180046,-0.0495706275494475,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011059522,0.01,0.01,0.01,0.01,0.49282837,0.054749534,0.03265912,0.010000009,0.021017257,0.020288788,0.32123432,-0.2253959276271475,0.7755788118630703
0.56,-584653696.0,-0.1072322204709053,0.0514479167759418,-0.0266530998051166,-0.0941961556673049,-0.0895370714027636,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051447917,0.01,0.01,0.01,0.01,0.49282837,0.049823534,0.045155954,0.010000008,0.019900503,0.019247826,0.32123432,-0.2174660700404246,0.7978538683321439
0.5700000000000001,-584653696.0,-0.1092960610985755,0.0236875675618648,-0.0158613994717597,-0.1081696301698684,-0.1247522078506915,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023687568,0.01,0.01,0.01,0.01,0.49282837,0.04548559,0.04438489,0.010000007,0.018898927,0.018313855,0.32123432,-0.2097100832569122,0.7486852183150247
0.5800000000000001,-584653696.0,-0.1138239800930023,0.0592089965939521,-0.0127940289676189,-0.1175691336393356,-0.1486705033941325,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059208997,0.01,0.01,0.01,0.01,0.49282837,0.04165987,0.05387125,0.010000006,0.018001003,0.01747624,0.32123432,-0.2027072987547759,0.6605024221564254
0.5900000000000001,-584653696.0,-0.0842923648825689,0.0472567044198513,-0.0144643671810626,-0.121152251958847,-0.1606603681065802,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047256704,0.01,0.01,0.01,0.01,0.49282837,0.038257066,0.054711416,0.010000006,0.017191134,0.016720532,0.32123432,-0.1968043712743779,0.5453967878863444
0.6000000000000001,-584653696.0,-0.0339218528853228,0.0664431452751159,-0.019112229347229,-0.1194627583026886,-0.1880766509830916,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066443145,0.01,0.01,0.01,0.01,0.49282837,0.03524532,0.06206174,0.010000005,0.016464788,0.016042562,0.32123432,-0.1920725192321554,0.4325849769359823
0.6100000000000001,-584653696.0,0.0184325558341161,0.0566176995635032,-0.0242553539574146,-0.1147158592939376,-0.2326269573187855,-2485090516992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018432556,0.0566177,0.01,0.01,0.01,0.01,0.49282837,0.032806452,0.06271508,0.010000004,0.015813058,0.015434076,0.32123432,-0.1883795410356119,0.3327138451181595
