time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-652827904.0,-0.1100032478570938,0.004005086608231,-0.0243516229093074,-0.1062220185995101,-0.1389050304464165,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38233185,0.04663068,0.04259367,0.010004218,0.015303551,0.021967132,0.32788256,-0.2218667386229698,0.8160677252862379
0.1200000000000001,-652827904.0,-0.051601483425869,0.0412121340632438,-0.0165119804441928,-0.1196488812565803,-0.1622924081273127,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041212134,0.01,0.01,0.01,0.01,0.38233185,0.042667218,0.041963242,0.010003802,0.014773,0.02074907,0.32788256,-0.2141516482155678,0.7364124699216567
0.1299999999999999,-652827904.0,0.0102954853903115,0.0746942013502121,-0.0147926807403564,-0.125149130821228,-0.213802966743555,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010295485,0.0746942,0.01,0.01,0.01,0.01,0.38233185,0.03918237,0.06417116,0.010003428,0.014296952,0.019660216,0.32788256,-0.207274241922399,0.6449693994689066
0.1399999999999999,-652827904.0,0.0775527370106152,0.0295311715453863,-0.0168928280472755,-0.1253647953271865,-0.2848209984500136,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077552736,0.029531172,0.01,0.01,0.01,0.01,0.38233185,0.05461344,0.06313149,0.01000309,0.013868916,0.018684393,0.32788256,-0.2015959618011876,0.4971990571579774
0.1499999999999999,-652827904.0,0.1029988064086711,0.0516728796064853,-0.0218033567070961,-0.1210586279630661,-0.3671659753130974,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10299881,0.05167288,0.01,0.01,0.01,0.01,0.38233185,0.07603288,0.06152632,0.010002786,0.013484383,0.01781036,0.32788256,-0.1977868236492756,0.2775250057742622
0.1599999999999999,-652827904.0,0.1662511392010664,0.064948484301567,-0.0304476451128721,-0.1111477017402648,-0.4096896648406982,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16625114,0.064948484,0.01,0.01,0.01,0.01,0.38233185,0.12059543,0.06356098,0.010002512,0.013138095,0.01702532,0.32788256,-0.1964778157347829,0.0073655023472784
0.1699999999999999,-652827904.0,0.1746170223115238,0.0550659522414207,-0.0418071597814559,-0.0957759991288185,-0.3951941132545471,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17461702,0.055065952,0.01,0.01,0.01,0.01,0.38233185,0.14960146,0.06295061,0.010002264,0.012826404,0.016320389,0.32788256,-0.1982768558600948,-0.3340175925475742
0.1799999999999999,-652827904.0,0.1887214872318599,0.042486771941185,-0.0547707602381706,-0.0753401592373848,-0.3756103217601776,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887215,0.042486772,0.01,0.01,0.01,0.01,0.38233185,0.17461663,0.06084868,0.010002041,0.012545902,0.015687356,0.32788256,-0.2036963673811321,-0.6988368350523829
0.1899999999999999,-652827904.0,0.1708483321920838,0.0243722274899482,-0.0762706100940704,-0.0543442592024803,-0.3551876842975616,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17084832,0.024372227,0.01,0.01,0.01,0.01,0.38233185,0.18113433,0.05705704,0.01000184,0.012293429,0.015118676,0.32788256,-0.2124827853670985,-1.0025030762785183
0.1999999999999999,-652827904.0,0.1490399590868417,-0.0053462069481611,-0.1058023944497108,-0.0040764138102531,-0.3035556375980377,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14903995,0.01,0.01,0.01,0.01,0.01,0.38233185,0.17858805,0.052074507,0.010001658,0.012066145,0.01460762,0.32788256,-0.2237435885878153,-1.2072542496110543
0.2099999999999999,-652827904.0,0.119919512652968,-0.0354553200304508,-0.1316103190183639,0.0415740832686424,-0.2521202564239502,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119919516,0.01,0.01,0.041574083,0.01,0.01,0.38233185,0.17199238,0.047480784,0.0100014955,0.032708578,0.014149031,0.32788256,-0.2363985702251468,-1.2799223851416008
0.2199999999999999,-652827904.0,0.0944903170822088,-0.0647845193743705,-0.1385252475738525,-0.0827492401003837,-0.2366379797458648,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09449032,0.01,0.01,0.01,0.01,0.01,0.38233185,0.16233647,0.04343043,0.010001348,0.03168304,0.013736392,0.32788256,-0.24838691362837,-1.0962116176913277
0.2299999999999999,-652827904.0,0.083947533535895,-0.0840349122881889,-0.1473575234413147,-0.0316532552242279,-0.2318977388559375,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08394753,0.01,0.01,0.01,0.01,0.01,0.38233185,0.15204047,0.03985004,0.010001216,0.029426487,0.013364973,0.32788256,-0.2574310003530883,-0.7379796951419579
0.24,-652827904.0,0.0682174487431336,-0.0848434567451477,-0.1416964083909988,0.0170576721429824,-0.1840114151487984,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06821745,0.01,0.01,0.017057672,0.01,0.01,0.38233185,0.14204426,0.036676165,0.010001096,0.02801367,0.01303039,0.32788256,-0.262675177903005,-0.3744827703009557
0.25,-652827904.0,0.0245731402236452,-0.0702485889196395,-0.1239223182201385,0.0201260633766651,-0.1393583779771955,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02457314,0.01,0.01,0.020126063,0.01,0.01,0.38233185,0.12919083,0.033864044,0.010000988,0.027160719,0.012729565,0.32788256,-0.2648454295610492,-0.1109308370610659
0.26,-652827904.0,-0.0358224296674795,-0.0503258444368839,-0.1062379851937294,0.0009004026651382,-0.0808162831786763,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38233185,0.114061646,0.031365722,0.010000891,0.025519354,0.012458817,0.32788256,-0.2649722483726114,0.0500616773144999
0.27,-652827904.0,-0.1157001512660602,-0.0314559116959571,-0.092145100235939,-0.0091387499123811,-0.0066721430219755,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38233185,0.10104641,0.029142251,0.0100008035,0.023927862,0.012215048,0.32788256,-0.2639642799703156,0.1306900774582732
0.28,-652827904.0,-0.1258875280618667,-0.0186174008995294,-0.0820828527212143,-0.0188200455158948,0.0689502892075322,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06895029,0.01,0.38233185,0.0899739,0.027163792,0.010000724,0.022507148,0.040897578,0.32788256,-0.2623981396493262,0.1804747062771884
0.29,-652827904.0,-0.1201308146119117,-0.0088487863540649,-0.0772079452872276,-0.0267820637673139,-0.059108994417976,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38233185,0.08047642,0.025399601,0.010000653,0.021236664,0.040764935,0.32788256,-0.2599466200140162,0.3151428731591072
0.3,-652827904.0,-0.1174059212207794,0.004722723737359,-0.0710870698094368,-0.0351192392408847,-0.015273369278078,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38233185,0.072254986,0.023820773,0.010000588,0.020096818,0.037488293,0.32788256,-0.2556602540201811,0.5209972389193892
0.31,-652827904.0,-0.1132377684116363,0.0284409299492836,-0.0592743307352066,-0.0458275340497493,-0.0264823452800852,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02844093,0.01,0.01,0.01,0.01,0.38233185,0.06508634,0.02672236,0.010000531,0.01907152,0.034571264,0.32788256,-0.2491562142661268,0.7310239817604106
0.32,-652827904.0,-0.1067419052124023,0.0198631286621093,-0.0391034558415412,-0.065055064857006,-0.0647872862312922,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019863129,0.01,0.01,0.01,0.01,0.38233185,0.05886262,0.026521495,0.0100004785,0.01815488,0.031988926,0.32788256,-0.2408775155983425,0.8891749400023651
0.33,-652827904.0,-0.1020158305764198,0.062944196164608,-0.0246483646333217,-0.0891286879777908,-0.1067454821755001,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062944196,0.01,0.01,0.01,0.01,0.38233185,0.053441323,0.051660556,0.010000431,0.017335467,0.029700678,0.32788256,-0.2314001712623,0.977538126056321
0.3400000000000001,-652827904.0,-0.1003271639347076,-0.0055483523756265,-0.0187087692320346,-0.1118774861097335,-0.1402556583666622,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38233185,0.048676956,0.049028866,0.010000388,0.016599359,0.027660437,0.32788256,-0.2218202702116413,0.9221067598043128
0.3500000000000001,-652827904.0,-0.0609971049975418,0.0391731634736061,-0.0087560340762138,-0.1273837983608245,-0.1605897488615471,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039173163,0.01,0.01,0.01,0.01,0.38233185,0.044478912,0.047501218,0.01000035,0.015937923,0.02583948,0.32788256,-0.2133946615709384,0.7754337794708664
0.3600000000000001,-652827904.0,-0.0003776044427593,0.0828621536493301,-0.0101412758231163,-0.1313725411891937,-0.2031233945917278,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08286215,0.01,0.01,0.01,0.01,0.38233185,0.040765777,0.07172907,0.0100003155,0.015342678,0.024210542,0.32788256,-0.2065585699510422,0.6152340423014373
0.3700000000000001,-652827904.0,0.0621928030003465,0.0364031828939914,-0.0170819051563739,-0.1269842088222503,-0.2658576142644218,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0621928,0.036403183,0.01,0.01,0.01,0.01,0.38233185,0.04805071,0.070802696,0.010000285,0.014808289,0.022756165,0.32788256,-0.2015229036229728,0.4158173545122628
0.3799999999999999,-652827904.0,0.0956395282178841,0.0561356134712696,-0.0251675620675086,-0.1179768741130828,-0.3408613779676635,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09563953,0.056135613,0.01,0.01,0.01,0.01,0.38233185,0.06944836,0.068697914,0.010000257,0.014328726,0.021457462,0.32788256,-0.1986421998729165,0.1864624919412296
0.3899999999999999,-652827904.0,0.1492864661563182,0.0659126043319702,-0.0352153442800045,-0.1049882099032402,-0.4028414189815521,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14928646,0.065912604,0.01,0.01,0.01,0.01,0.38233185,0.10876756,0.068131685,0.010000232,0.013897014,0.020293392,0.32788256,-0.1981293197358415,-0.0507519890511122
0.3999999999999999,-652827904.0,0.1696373009523794,0.059110440313816,-0.0461664944887161,-0.0890084132552146,-0.387781411409378,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16963731,0.05911044,0.01,0.01,0.01,0.01,0.38233185,0.1398097,0.067251004,0.010000208,0.013508568,0.019250087,0.32788256,-0.2001580318910454,-0.3187233530372144
0.4099999999999999,-652827904.0,0.1835660043898913,0.0452414713799953,-0.0572999455034732,-0.072067491710186,-0.3723790645599365,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.183566,0.04524147,0.01,0.01,0.01,0.01,0.38233185,0.16707082,0.065004975,0.010000188,0.013158793,0.018313939,0.32788256,-0.2050455626638423,-0.6053956696061062
0.4199999999999999,-652827904.0,0.1703029011053893,0.0282917488366365,-0.0769091472029686,-0.0529917329549789,-0.3528199791908264,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703029,0.028291749,0.01,0.01,0.01,0.01,0.38233185,0.17635675,0.061200526,0.010000169,0.012844533,0.017475547,0.32788256,-0.2126292803141852,-0.8606218166136349
0.4299999999999999,-652827904.0,0.1535469973609182,0.0029543917626142,-0.1008722633123397,-0.0133239142596721,-0.3110759556293487,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.153547,0.01,0.01,0.01,0.01,0.01,0.38233185,0.17522359,0.055841856,0.0100001525,0.012561772,0.016723346,0.32788256,-0.2224117755096313,-1.052729822884665
0.4399999999999999,-652827904.0,0.1278202168029312,-0.0226182583719491,-0.1226229816675186,0.0274929851293563,-0.2648697197437286,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12782022,0.01,0.01,0.027492985,0.01,0.01,0.38233185,0.17037454,0.050781116,0.010000138,0.022701545,0.016049188,0.32788256,-0.2336464477264318,-1.1557467906700405
0.4499999999999999,-652827904.0,0.1020518541959562,-0.0485448203980922,-0.1391869187355041,-0.0541394762694835,-0.2465060502290725,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102051854,0.01,0.01,0.01,0.01,0.01,0.38233185,0.16217366,0.046335086,0.010000124,0.022226473,0.015444046,0.32788256,-0.244887349274445,-1.0712218715563149
0.4599999999999999,-652827904.0,0.0882884798486305,-0.0688127651810646,-0.1412326097488403,-0.0070170648396015,-0.242965364194265,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828848,0.01,0.01,0.01,0.01,0.01,0.38233185,0.15271392,0.04241137,0.010000112,0.0209826,0.014899838,0.32788256,-0.2544609012325502,-0.8622057964451012
0.47,-652827904.0,0.0726190154657426,-0.0770482122898101,-0.1412582397460937,0.042732860893011,-0.1822957409419736,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07261901,0.01,0.01,0.04273286,0.01,0.01,0.38233185,0.14321643,0.03894692,0.0100001,0.035982747,0.014411068,0.32788256,-0.2617769918548209,-0.6208286152338983
0.48,-652827904.0,0.0246120713591274,-0.0743952319025993,-0.1335695832967758,-0.043011512607336,-0.1274278715869063,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024612071,0.01,0.01,0.01,0.01,0.01,0.38233185,0.13042216,0.035876494,0.010000091,0.03486029,0.013971345,0.32788256,-0.2662664499276425,-0.3109669744397064
0.49,-652827904.0,-0.038189403772945,-0.0621694698929786,-0.1193205863237381,-0.0271986275911331,-0.0692161269701555,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38233185,0.115221724,0.033146568,0.010000082,0.032244153,0.013575166,0.32788256,-0.2675051542518675,0.0011649537698045
0.5,-652827904.0,-0.1146160223787608,-0.0424245409667491,-0.1012678444385528,-0.0187192801386117,-0.0026758857552643,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38233185,0.10203465,0.030727569,0.010000074,0.029924665,0.013219741,0.32788256,-0.2660706894919049,0.2390529200336324
0.51,-652827904.0,-0.1313870251178741,-0.0216892883181571,-0.0843688324093818,-0.0220047961920499,0.0679120520848085,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06791205,0.01,0.38233185,0.090819106,0.028576732,0.010000067,0.027861279,0.040095016,0.32788256,-0.2628449756987565,0.3787424867854951
0.52,-652827904.0,-0.1180261671543121,-0.0056335115805268,-0.0737960264086723,-0.0307786241173744,-0.0535091544126489,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38233185,0.0811858,0.026657686,0.01000006,0.026019456,0.03988944,0.32788256,-0.2583166538292938,0.5155026995934145
0.53,-652827904.0,-0.1078523993492126,0.0204984545707702,-0.0607828646898269,-0.0408482700586319,-0.0178261287522826,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020498455,0.01,0.01,0.01,0.01,0.38233185,0.07280126,0.025759619,0.010000054,0.024363933,0.036691025,0.32788256,-0.2521989347725084,0.6702437346548059
0.54,-652827904.0,-0.100572720170021,0.0473691523075103,-0.0422655306756496,-0.0551990270614624,-0.032225884440864,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047369152,0.01,0.01,0.01,0.01,0.38233185,0.065599516,0.040406734,0.010000049,0.02289551,0.033877097,0.32788256,-0.2446654255486068,0.8095846173026735
0.55,-652827904.0,-0.0982411801815033,-0.0025071315467357,-0.030610155314207,-0.0747984647750854,-0.0718629597297289,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38233185,0.05932545,0.0385967,0.010000044,0.021582128,0.031377207,0.32788256,-0.2361847170057006,0.8644133343783104
0.56,-652827904.0,-0.0987684801220893,0.038561463356018,-0.0154911018908023,-0.0938837528228759,-0.1125234788001365,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038561463,0.01,0.01,0.01,0.01,0.38233185,0.05383237,0.038434137,0.01000004,0.020405397,0.029150754,0.32788256,-0.2276103840754961,0.8458239747424163
0.5700000000000001,-652827904.0,-0.102950595319271,0.0751059353351593,-0.0179729461669921,-0.1084659397602081,-0.1413164139462099,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075105935,0.01,0.01,0.01,0.01,0.38233185,0.049023002,0.06332362,0.010000036,0.019353325,0.027171023,0.32788256,-0.219416065555365,0.787574228318741
0.5800000000000001,-652827904.0,-0.0621463472491321,0.0211191289126873,-0.0139883644878864,-0.1173152029514312,-0.1581113673729328,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021119129,0.01,0.01,0.01,0.01,0.38233185,0.04478295,0.061152477,0.010000032,0.018408952,0.025402347,0.32788256,-0.2122994085195596,0.6416618034624646
0.5900000000000001,-652827904.0,-1.845412385910461e-05,0.0517731979489326,-0.0174375995993614,-0.1190030574798584,-0.1997538456982873,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051773198,0.01,0.01,0.01,0.01,0.38233185,0.041028805,0.05957836,0.010000029,0.017559443,0.023818,0.32788256,-0.2069697313336698,0.4604434257781862
0.6000000000000001,-652827904.0,0.0634552038730849,0.0727451890707016,-0.0257182456552982,-0.1130875796079635,-0.2613195725327066,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0634552,0.07274519,0.01,0.01,0.01,0.01,0.38233185,0.048858,0.0678782,0.010000026,0.016800292,0.022407824,0.32788256,-0.2031896396794107,0.319289323529605
0.6100000000000001,-652827904.0,0.1011959539175981,0.0556405261158943,-0.0326481461524963,-0.1049248203635215,-0.3367751273684697,-2459430551552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101195954,0.055640526,0.01,0.01,0.01,0.01,0.38233185,0.07320366,0.068041354,0.010000024,0.016117021,0.021142863,0.32788256,-0.2007871980283386,0.1805113320979826
