time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-979071104.0,0.2110032502231678,0.047429047524929,-0.0191769823431968,-0.1126779168844223,-0.4138109385967254,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21100324,0.047429048,0.01,0.01,0.01,0.01,0.18443975,0.15146925,0.066135705,0.010007376,0.024556251,0.035139795,0.29031792,-0.2191978051227304,0.2214382518573468
0.1599999999999999,-979071104.0,0.2522848776586893,0.065468244254589,-0.0347523242235183,-0.1003092154860496,-0.4008488953113556,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25228488,0.065468244,0.01,0.01,0.01,0.01,0.18443975,0.20379639,0.06580947,0.010006649,0.0230675,0.032499604,0.29031792,-0.2198585518988103,-0.2971270292144378
0.1699999999999999,-979071104.0,0.2050008291931329,0.0471977367997169,-0.0550183579325675,-0.0751843973994255,-0.3769130110740661,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20500083,0.047197737,0.01,0.01,0.01,0.01,0.18443975,0.21707231,0.06401445,0.010005995,0.021736296,0.030152468,0.29031792,-0.2257772018676826,-0.8096987410060795
0.1799999999999999,-979071104.0,0.1554515083541481,0.0209185872226953,-0.0788110718131065,-0.0479248538613319,-0.3513467609882355,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1554515,0.020918587,0.01,0.01,0.01,0.01,0.18443975,0.21143025,0.059475955,0.010005405,0.020546816,0.028066177,0.29031792,-0.2358490873778409,-1.1290859868809522
0.1899999999999999,-979071104.0,0.1092383494862301,-0.0132333561778068,-0.1070140451192855,0.0098817870020866,-0.2971945106983185,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10923835,0.01,0.01,0.01,0.01,0.01,0.18443975,0.19871357,0.054085024,0.010004873,0.019480199,0.026203893,0.29031792,-0.2476930526207971,-1.2042488439921692
0.1999999999999999,-979071104.0,0.0931109538394632,-0.0463917702436447,-0.1363528966903686,0.067713126540184,-0.1853674981058048,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093110956,0.01,0.01,0.06771313,0.01,0.01,0.18443975,0.1837582,0.049252007,0.010004395,0.05305391,0.024543263,0.29031792,-0.2593497028886853,-1.0893436761785469
0.2099999999999999,-979071104.0,0.0313060461086184,-0.070910170674324,-0.1534816026687622,-0.0760238617658615,-0.0682898888327009,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031306047,0.01,0.01,0.01,0.01,0.01,0.18443975,0.16576618,0.04499625,0.010003963,0.050250866,0.023058778,0.29031792,-0.2682430905739431,-0.6854738042963008
0.2199999999999999,-979071104.0,-0.0831155698148998,-0.0769023224711418,-0.1456448435783386,-0.0250969976186752,0.0280382033239597,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028038204,0.01,0.18443975,0.14462794,0.041231446,0.010003572,0.045866404,0.024399076,0.29031792,-0.2721474934780249,-0.1598854105008167
0.2299999999999999,-979071104.0,-0.1328460723161697,-0.0604426376521587,-0.1208411306142807,-0.0061181392520666,0.1038540423956455,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103854045,0.01,0.18443975,0.12681732,0.037907276,0.010003221,0.04200627,0.06105163,0.29031792,-0.2710669625159426,0.308350931035566
0.24,-979071104.0,-0.1195027008652687,-0.0315998569130897,-0.093457855284214,-0.0072610508650541,0.0027937572672533,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18443975,0.11188201,0.03496214,0.010002905,0.03859489,0.05850371,0.29031792,-0.2659604916475933,0.658398599055937
0.25,-979071104.0,-0.0962394624948501,-0.0041488371789455,-0.0724010095000267,-0.0227879211306571,-0.031769444375,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18443975,0.099230565,0.032346666,0.010002619,0.035572086,0.05312963,0.29031792,-0.2582126237712683,0.8462151349550108
0.26,-979071104.0,-0.073056511580944,0.0471140779554843,-0.0439614541828632,-0.0400492846965789,-0.1001273783654009,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047114078,0.01,0.01,0.01,0.01,0.18443975,0.08840412,0.042267747,0.010002361,0.03288365,0.0484004,0.29031792,-0.2493250549296751,0.9046707734649292
0.27,-979071104.0,-0.0658271834254264,0.0205206237733364,-0.018315102905035,-0.0626609623432159,-0.1467896427279159,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020520624,0.01,0.01,0.01,0.01,0.18443975,0.07910013,0.040870298,0.010002129,0.030492904,0.044234708,0.29031792,-0.2404863754967315,0.8584627269539833
0.28,-979071104.0,0.0181693262058027,0.0732928737998008,-0.0126224905252456,-0.0812477618455886,-0.1699521913367505,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018169327,0.073292874,0.01,0.01,0.01,0.01,0.18443975,0.071417265,0.06274533,0.010001919,0.02836749,0.04056289,0.29031792,-0.2323459955794015,0.7682241522162111
0.29,-979071104.0,0.1178197577076332,0.021908763796091,-0.0271540433168411,-0.0931876003742218,-0.2635646459337161,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117819756,0.021908764,0.01,0.01,0.01,0.01,0.18443975,0.08873252,0.06042982,0.01000173,0.026472121,0.037312824,0.29031792,-0.2255719438844068,0.5907318749429359
0.3,-979071104.0,0.1856946777984165,0.0535996481776237,-0.0271261483430862,-0.0972958654165268,-0.396721549623682,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18569468,0.05359965,0.01,0.01,0.01,0.01,0.18443975,0.13338207,0.05920305,0.01000156,0.024780024,0.034430515,0.29031792,-0.2211404172346955,0.3136397778064832
0.31,-979071104.0,0.25563585077408,0.0654996782541275,-0.0356777533888816,-0.0919989719986915,-0.3944925665855407,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25563586,0.06549968,0.01,0.01,0.01,0.01,0.18443975,0.19460434,0.06326029,0.010001406,0.023268413,0.031870868,0.29031792,-0.2199803719824957,-0.0602012381848533
0.32,-979071104.0,0.2111404904759339,0.0438963696360588,-0.0495979078114032,-0.0774051323533058,-0.3791650533676147,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21114048,0.04389637,0.01,0.01,0.01,0.01,0.18443975,0.21167852,0.061562493,0.010001268,0.021917408,0.029595269,0.29031792,-0.2232202090708285,-0.5476536329073429
0.33,-979071104.0,0.1706046838946799,0.0273765958845615,-0.0659193024039268,-0.0567823909223079,-0.3593813776969909,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17060469,0.027376596,0.01,0.01,0.01,0.01,0.18443975,0.20945226,0.05792622,0.010001143,0.02070871,0.027568951,0.29031792,-0.2311265700191375,-0.960127131263252
0.3400000000000001,-979071104.0,0.1212510825995358,0.0015644752420485,-0.097648411989212,-0.0208254866302013,-0.3252957761287689,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121251084,0.01,0.01,0.01,0.01,0.01,0.18443975,0.19914913,0.05279548,0.010001031,0.019626392,0.025762117,0.29031792,-0.2418549463852647,-1.1302769818601734
0.3500000000000001,-979071104.0,0.0972281967473027,-0.0307911913841962,-0.1303833723068237,0.0464643463492393,-0.233022859266392,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0972282,0.01,0.01,0.046464346,0.01,0.01,0.18443975,0.18517055,0.048116162,0.010000929,0.03807396,0.024148038,0.29031792,-0.2531384577980291,-1.088392864629841
0.3600000000000001,-979071104.0,0.0484247764989234,-0.0581463314592838,-0.1433980464935302,-0.046292807906866,-0.0885452779381019,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048424777,0.01,0.01,0.01,0.01,0.01,0.18443975,0.1688548,0.043994002,0.010000838,0.036306158,0.022705149,0.29031792,-0.2626208541508093,-0.7993063268206031
0.3700000000000001,-979071104.0,-0.0648315029364566,-0.0709332674741745,-0.1447609364986419,-0.0114019680768251,0.0147216576814379,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014721658,0.01,0.18443975,0.1474563,0.040345713,0.010000756,0.033535134,0.021585092,0.29031792,-0.2683354133491369,-0.390959607257651
0.3799999999999999,-979071104.0,-0.1364960968494415,-0.0643825456500053,-0.1281840503215789,0.0179057195782661,0.1237554642446085,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01790572,0.12375546,0.01,0.18443975,0.12918968,0.037124205,0.0100006815,0.031829983,0.07311878,0.29031792,-0.2700964314772515,-0.0011470742677585
0.3899999999999999,-979071104.0,-0.1289687752723693,-0.0453716292977333,-0.1068874597549438,0.0065983347594738,-0.0177294696604862,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18443975,0.11383857,0.034261417,0.010000614,0.029598244,0.06888915,0.29031792,-0.26788577244275,0.3906430430551563
0.3999999999999999,-979071104.0,-0.1140256896615028,-0.0200313385576009,-0.0836119279265403,-0.0124026760458946,-0.0206790036271544,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18443975,0.10087188,0.031720545,0.010000554,0.027569376,0.06246172,0.29031792,-0.2621417199186808,0.7005497061892356
0.4099999999999999,-979071104.0,-0.0919964760541915,0.0085415616631507,-0.0649238228797912,-0.0332083664834499,-0.0815790458113465,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18443975,0.08981767,0.02946004,0.010000499,0.025759777,0.056588057,0.29031792,-0.2540755731757486,0.8724025077829292
0.4199999999999999,-979071104.0,-0.0748004019260406,0.0678877234458923,-0.0349553003907203,-0.053384393453598,-0.1315457700792783,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06788772,0.01,0.01,0.01,0.01,0.18443975,0.08033505,0.0559626,0.010000451,0.024144717,0.051444605,0.29031792,-0.2449077741512892,0.9327625846220288
0.4299999999999999,-979071104.0,0.0094581409745031,-0.0066585601307451,-0.019130390137434,-0.0787781476974487,-0.1556447996274876,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18443975,0.07213577,0.05298225,0.010000406,0.022699598,0.04691812,0.29031792,-0.2359498692426348,0.8484398748595683
0.4399999999999999,-979071104.0,0.1148874727375673,0.0356276556849479,-0.0123297944664955,-0.0974398404359817,-0.2483183234609162,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114887476,0.035627656,0.01,0.01,0.01,0.01,0.18443975,0.08773277,0.05069761,0.010000366,0.021407994,0.042932697,0.29031792,-0.2284002823693282,0.6707473559781789
0.4499999999999999,-979071104.0,0.1786675801305831,0.0756212472915649,-0.0269118696451187,-0.1049623489379882,-0.3818632620822776,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17866758,0.07562125,0.01,0.01,0.01,0.01,0.18443975,0.1285516,0.06691529,0.010000329,0.020252777,0.039415237,0.29031792,-0.2230288635004579,0.4058535257682586
0.4599999999999999,-979071104.0,0.2602976328450172,0.0362458452582359,-0.0319699496030807,-0.1015371680259704,-0.3948253691196441,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26029763,0.036245845,0.01,0.01,0.01,0.01,0.18443975,0.19397222,0.06460182,0.010000298,0.019217635,0.036300074,0.29031792,-0.2211159756756861,-0.0150442785255472
0.47,-979071104.0,0.2177260237522369,0.0435351654887199,-0.0465389043092727,-0.0862930044531822,-0.3808396756649017,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21772602,0.043535165,0.01,0.01,0.01,0.01,0.18443975,0.21393624,0.062147137,0.010000268,0.018288594,0.03353301,0.29031792,-0.2242679113372398,-0.5653525738754162
0.48,-979071104.0,0.1764903692848025,0.0282899364829063,-0.0651089921593666,-0.0605580545961856,-0.3594178855419159,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17649037,0.028289936,0.01,0.01,0.01,0.01,0.18443975,0.21298058,0.05853768,0.010000242,0.017455652,0.031075317,0.29031792,-0.2326339564759356,-1.0250969310873408
0.49,-979071104.0,0.1239257172618959,0.0002146773040294,-0.0985258668661117,-0.0243419371545314,-0.32396200299263,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123925716,0.01,0.01,0.01,0.01,0.01,0.18443975,0.20264074,0.053343672,0.010000218,0.01670837,0.028888723,0.29031792,-0.2441501313668979,-1.2167562319336764
0.5,-979071104.0,0.0954719926066433,-0.0353566035628318,-0.130058079957962,0.0503374338150024,-0.227442167733342,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09547199,0.01,0.01,0.050337434,0.01,0.01,0.18443975,0.18796287,0.048598267,0.010000196,0.04013065,0.02693918,0.29031792,-0.2563091326148941,-1.1733375155871106
0.51,-979071104.0,0.0485871809288844,-0.065501719713211,-0.1514708697795868,-0.0643591731786727,-0.0791703513255822,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04858718,0.01,0.01,0.01,0.01,0.01,0.18443975,0.17114264,0.044417143,0.010000178,0.0384528,0.025198633,0.29031792,-0.266486522158639,-0.8548106300952544
0.52,-979071104.0,-0.0637609607643958,-0.0792513936758041,-0.1513142883777618,-0.0215737242251634,0.021664553142506,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021664552,0.01,0.18443975,0.14925839,0.04071842,0.01000016,0.035438865,0.024047177,0.29031792,-0.272478199348359,-0.3973854780065469
0.53,-979071104.0,-0.1388514786958694,-0.0711173117160797,-0.1319783926010131,0.0082202665507793,0.1216095737917607,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.121609576,0.01,0.18443975,0.13067272,0.037452195,0.010000144,0.032768566,0.07251013,0.29031792,-0.2739732204728076,0.0452590560730351
0.54,-979071104.0,-0.1293344050645828,-0.0487689264118671,-0.1077340990304946,0.0080173127353191,-0.0009297500876041,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18443975,0.11510653,0.034555107,0.01000013,0.030393269,0.068366274,0.29031792,-0.2711991344655992,0.4549631533630928
0.55,-979071104.0,-0.1124666258692741,-0.02090953476727,-0.0829480066895484,-0.0122306812554597,-0.0108257832188259,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18443975,0.10196535,0.03198405,0.010000117,0.028279863,0.06251023,0.29031792,-0.2649171646757937,0.7460676288544804
0.56,-979071104.0,-0.0886792987585067,0.0108428578823804,-0.062754675745964,-0.0333262793719768,-0.0769803205654164,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010842858,0.01,0.01,0.01,0.01,0.18443975,0.09075461,0.02977346,0.010000106,0.026393903,0.056631185,0.29031792,-0.256568613252479,0.8882922246490947
0.5700000000000001,-979071104.0,-0.0719135701656341,0.0727853178977966,-0.0315329246222972,-0.0543547198176384,-0.1293163820221421,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07278532,0.01,0.01,0.01,0.01,0.18443975,0.08113886,0.059522886,0.010000095,0.02471078,0.051481105,0.29031792,-0.2473800121256799,0.923860934948394
0.5800000000000001,-979071104.0,0.0129246005823994,-0.0120527632534503,-0.0132465176284313,-0.0788341462612152,-0.1557130114641937,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0129246,0.01,0.01,0.01,0.01,0.01,0.18443975,0.07296321,0.056331184,0.010000085,0.023205642,0.04695018,0.29031792,-0.2386608392532564,0.8139700133532619
0.5900000000000001,-979071104.0,0.117661297525513,0.0307942293584346,-0.0122533626854419,-0.09565469622612,-0.2494275524427496,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1176613,0.03079423,0.01,0.01,0.01,0.01,0.18443975,0.089121945,0.0530636,0.010000077,0.021859333,0.042955983,0.29031792,-0.2315629163654815,0.6200765858862213
0.6000000000000001,-979071104.0,0.1822186896363349,0.0710696130990982,-0.0299602895975112,-0.1011785864830017,-0.3823500805679005,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18221869,0.07106961,0.01,0.01,0.01,0.01,0.18443975,0.13126074,0.064493366,0.01000007,0.02065597,0.03943242,0.29031792,-0.2267666663103635,0.3510326763302777
0.6100000000000001,-979071104.0,0.2583411927909551,0.0403646565973758,-0.0372377634048461,-0.0961740761995315,-0.3900551497936249,-2619856650240.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2583412,0.040364657,0.01,0.01,0.01,0.01,0.18443975,0.19447611,0.06273332,0.010000063,0.019578638,0.03631414,0.29031792,-0.225321314251854,-0.0494976017238815
