time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-646935808.0,0.1037219577911816,-0.0528741106390953,-0.1430687606334686,-0.065742403268814,-0.2459971010684967,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10372196,0.01,0.01,0.01,0.01,0.01,0.38988695,0.16718073,0.045947406,0.010004008,0.027627889,0.012723127,0.37649098,-0.2323399094040651,-1.1508095120232111
0.1200000000000001,-646935808.0,0.0901508087134962,-0.0739286318421363,-0.1491826623678207,-0.0178314484655857,-0.2494807541370391,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015081,0.01,0.01,0.01,0.01,0.01,0.38988695,0.15712062,0.04207023,0.010003613,0.025810158,0.012452917,0.37649098,-0.2422480955923104,-0.8575268109655365
0.1299999999999999,-646935808.0,0.0815160811702873,-0.0790162906050682,-0.1446224153041839,0.0415325909852981,-0.2033708702628586,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08151608,0.01,0.01,0.04153259,0.01,0.01,0.38988695,0.14773718,0.03864235,0.010003258,0.036274407,0.012209636,0.37649098,-0.2490979719235424,-0.5535651712497748
0.1399999999999999,-646935808.0,0.042361178217411,-0.0706598907709121,-0.123484194278717,-0.0329471081495285,-0.1570529430370169,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042361178,0.01,0.01,0.01,0.01,0.01,0.38988695,0.13653263,0.035591695,0.010002935,0.035312604,0.011989702,0.37649098,-0.2526535608558244,-0.2289649249368254
0.1499999999999999,-646935808.0,-0.013552872308047,-0.0526983737945556,-0.108141079545021,-0.0209145937114954,-0.105964349593641,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38988695,0.12144663,0.032900505,0.010002646,0.03265259,0.0117926905,0.37649098,-0.2533012096617555,0.0506857260213816
0.1599999999999999,-646935808.0,-0.0856124059687697,-0.0319149047136306,-0.09201430529356,-0.0165995247662067,-0.0394309630217597,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38988695,0.10731497,0.03050961,0.010002386,0.03028903,0.011615368,0.37649098,-0.2516850117756644,0.2326763842156065
0.1699999999999999,-646935808.0,-0.1221790611743927,-0.0131868701428174,-0.0772273689508438,-0.0235581006854772,0.0395699814661601,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03956998,0.01,0.38988695,0.095328845,0.028382644,0.010002151,0.028186096,0.023191735,0.37649098,-0.2488318330210693,0.3159316495944547
0.1799999999999999,-646935808.0,-0.1104147434234619,0.0016125170513987,-0.0691866800189018,-0.0329963751137256,-0.0110793463067951,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38988695,0.08504984,0.026482977,0.010001939,0.026307669,0.025117416,0.37649098,-0.2453075870384935,0.3853852529069712
0.1899999999999999,-646935808.0,-0.1043362095952034,0.0212294869124889,-0.0612795576453208,-0.041842583566904,0.0086714208817462,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021229487,0.01,0.01,0.01,0.01,0.38988695,0.0761914,0.025706174,0.010001748,0.024629444,0.023789864,0.37649098,-0.2408825149305669,0.490150237278775
0.1999999999999999,-646935808.0,-0.1029211431741714,0.0349598713219165,-0.053226038813591,-0.0508132241666317,-0.0081807949496558,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03495987,0.01,0.01,0.01,0.01,0.38988695,0.06849308,0.031760868,0.010001575,0.023124918,0.02242996,0.37649098,-0.2352240826151792,0.6117518264574495
0.2099999999999999,-646935808.0,-0.102286510169506,0.0110137881711125,-0.038417387753725,-0.0645562410354614,-0.0497929082297211,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011013788,0.01,0.01,0.01,0.01,0.38988695,0.06184626,0.030475324,0.010001419,0.021786874,0.021165017,0.37649098,-0.2286214348069893,0.6897621734843036
0.2199999999999999,-646935808.0,-0.1035802289843559,0.0463806949555873,-0.0349609553813934,-0.080632172524929,-0.0946516452012248,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046380695,0.01,0.01,0.01,0.01,0.38988695,0.05604005,0.040936332,0.010001279,0.020588903,0.020032061,0.37649098,-0.2214559628339118,0.730348844905413
0.2299999999999999,-646935808.0,-0.1060047298669815,0.0193379297852516,-0.0233917757868766,-0.0953892841935157,-0.1303325045677609,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01933793,0.01,0.01,0.01,0.01,0.38988695,0.050952572,0.03998748,0.010001154,0.019515999,0.019017037,0.37649098,-0.2142032769572917,0.7128428463928844
0.24,-646935808.0,-0.103411228325327,0.053144596517086,-0.0180901363492012,-0.1067710816860199,-0.1512234778680468,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053144597,0.01,0.01,0.01,0.01,0.38988695,0.04647756,0.04842757,0.01000104,0.018553874,0.018106539,0.37649098,-0.2073447126772517,0.6628725099957002
0.25,-646935808.0,-0.0383730440912912,0.0407090336084365,-0.0172636657953262,-0.1134984195232391,-0.1750766091539583,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040709034,0.01,0.01,0.01,0.01,0.38988695,0.042510755,0.049039535,0.010000937,0.017686784,0.017285759,0.37649098,-0.2011789069580401,0.5854722945318245
0.26,-646935808.0,0.0231512515069669,0.0619720146059989,-0.01925940066576,-0.1157148331403732,-0.2283957204434316,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023151252,0.061972015,0.01,0.01,0.01,0.01,0.38988695,0.039436888,0.05722409,0.0100008445,0.016911728,0.016551908,0.37649098,-0.1958270737155839,0.5018584558769625
0.27,-646935808.0,0.0889009804281319,0.0504412911832332,-0.0220914483070373,-0.1148050129413604,-0.2999391685019032,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08890098,0.05044129,0.01,0.01,0.01,0.01,0.38988695,0.061483633,0.05769742,0.010000761,0.016218087,0.015894994,0.37649098,-0.1913244119535246,0.405950904413193
0.28,-646935808.0,0.1096844322191177,0.0631370544433593,-0.0254723317921161,-0.1119609475135803,-0.3834570792545791,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968443,0.063137054,0.01,0.01,0.01,0.01,0.38988695,0.082643956,0.061225023,0.010000686,0.015596583,0.015306278,0.37649098,-0.1880569197050278,0.2504203486466007
0.29,-646935808.0,0.1763520923786362,0.0598065704107284,-0.0310092139989137,-0.10602667927742,-0.4088734984397888,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763521,0.05980657,0.01,0.01,0.01,0.01,0.38988695,0.12964316,0.06139212,0.010000618,0.015037701,0.014776789,0.37649098,-0.186775082014944,0.0143059723172956
0.3,-646935808.0,0.1780045526341171,0.0572560355067253,-0.0397843345999717,-0.0949998721480369,-0.3973409235477447,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800455,0.057256036,0.01,0.01,0.01,0.01,0.38988695,0.15672757,0.060960498,0.010000558,0.014535118,0.014300561,0.37649098,-0.1884597382467025,-0.3258272647144942
0.31,-646935808.0,0.1926081582795261,0.0451926626265049,-0.0517040342092514,-0.0778738111257553,-0.3795858323574066,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19260816,0.045192663,0.01,0.01,0.01,0.01,0.38988695,0.18034445,0.059414905,0.010000503,0.014082688,0.013871795,0.37649098,-0.1938872009638622,-0.7022613461673419
0.32,-646935808.0,0.1735880166643162,0.0262761209160089,-0.0734122619032859,-0.0566044077277183,-0.3585566580295563,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17358802,0.02627612,0.01,0.01,0.01,0.01,0.38988695,0.1857593,0.056031752,0.010000453,0.013676115,0.0134864375,0.37649098,-0.2027825151888321,-1.0179073915811352
0.33,-646935808.0,0.151361117216959,-0.0038426797837018,-0.1035687029361724,-0.0042059868574142,-0.3048954606056213,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15136112,0.01,0.01,0.01,0.01,0.01,0.38988695,0.18283625,0.05121395,0.010000409,0.013310422,0.013139787,0.37649098,-0.214257476690395,-1.2323356720071608
0.3400000000000001,-646935808.0,0.122503073524105,-0.0341030769050121,-0.1305082142353058,0.0431626215577125,-0.2557890713214874,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12250307,0.01,0.01,0.04316262,0.01,0.01,0.38988695,0.17585495,0.04672353,0.010000369,0.034136847,0.012828505,0.37649098,-0.2271925562759975,-1.3085009388666946
0.3500000000000001,-646935808.0,0.0979981817908215,-0.063721977174282,-0.1478147059679031,-0.0802943035960197,-0.2404355704784393,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09799818,0.01,0.01,0.01,0.01,0.01,0.38988695,0.16598147,0.042762652,0.010000332,0.032964516,0.012548204,0.37649098,-0.2394355046640701,-1.1158925581784065
0.3600000000000001,-646935808.0,0.0882367697313475,-0.0829674378037452,-0.1433859169483184,-0.0303241927176713,-0.2222654273574036,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08823677,0.01,0.01,0.01,0.01,0.01,0.38988695,0.15564786,0.03925745,0.0100003,0.030565709,0.012295566,0.37649098,-0.2485621040989396,-0.7423377508656519
0.3700000000000001,-646935808.0,0.0648935940880531,-0.0827865526080131,-0.1346209645271301,0.0218124724924564,-0.1777155082443199,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064893596,0.01,0.01,0.021812472,0.01,0.01,0.38988695,0.14501467,0.036151566,0.01000027,0.029444048,0.01206799,0.37649098,-0.253818483806946,-0.3735402317529075
0.3799999999999999,-646935808.0,0.0181362543622476,-0.0673181787133216,-0.1195893213152885,0.0163482427597045,-0.1322567072608873,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018136254,0.01,0.01,0.016348243,0.01,0.01,0.38988695,0.13101952,0.03339826,0.010000244,0.028157186,0.011863221,0.37649098,-0.255956790767472,-0.106082742441459
0.3899999999999999,-646935808.0,-0.0435602849923225,-0.0467556938529014,-0.1025557219982147,0.0007144585251808,-0.0727539329040435,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38988695,0.11550698,0.030951492,0.01000022,0.026364347,0.011678827,0.37649098,-0.2560232951231714,0.0563263097975446
0.3999999999999999,-646935808.0,-0.1236141742215495,-0.0274561140686273,-0.0885902419686317,-0.0108616799116134,0.00143106991593,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38988695,0.10227714,0.028773865,0.010000198,0.02468297,0.011512763,0.37649098,-0.2549579465151618,0.1363177864120878
0.4099999999999999,-646935808.0,-0.1209128275513649,-0.0144180264323949,-0.0786309987306594,-0.0213671065866947,0.0713078895827833,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07130789,0.01,0.38988695,0.09103999,0.02683697,0.010000179,0.023183648,0.043528706,0.37649098,-0.2533232396461696,0.1919174830696235
0.4199999999999999,-646935808.0,-0.1155783534049987,-0.0044853389263153,-0.0738140642642974,-0.0297762583941221,-0.0749889619411172,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38988695,0.08139551,0.025107961,0.010000161,0.021842262,0.04297289,0.37649098,-0.2506733434932368,0.3424692342653815
0.4299999999999999,-646935808.0,-0.1127807646989822,0.0099975634366273,-0.0672027170658111,-0.0388104021549224,-0.0288670151716385,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38988695,0.0730496,0.023560083,0.010000145,0.02063904,0.039442066,0.37649098,-0.246027595587274,0.5626507182285265
0.4399999999999999,-646935808.0,-0.1080556735396385,0.036165926605463,-0.0542033016681671,-0.05029172077775,-0.0396054052137577,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036165927,0.01,0.01,0.01,0.01,0.38988695,0.06578968,0.031875666,0.010000131,0.019558696,0.03630755,0.37649098,-0.2390749643140421,0.7821916950025428
0.4499999999999999,-646935808.0,-0.1011486873030662,0.0048368060961365,-0.0330723784863948,-0.0712544098496437,-0.0768685754193984,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38988695,0.059490986,0.030566594,0.010000118,0.018593416,0.03353648,0.37649098,-0.2304055745492408,0.9167172253695192
0.4599999999999999,-646935808.0,-0.0970645919442176,0.0551436319947242,-0.0241888761520385,-0.0959833711385726,-0.1170601443185621,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055143632,0.01,0.01,0.01,0.01,0.38988695,0.053986393,0.047193155,0.010000106,0.017728223,0.031075533,0.37649098,-0.2209116211723497,0.9602664157979304
0.47,-646935808.0,-0.097252257168293,0.018083356320858,-0.0083120353519916,-0.1175834760069847,-0.1475843220739252,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018083356,0.01,0.01,0.01,0.01,0.38988695,0.049152743,0.04566934,0.010000096,0.016951451,0.028884029,0.37649098,-0.2116170780800847,0.8901348316414104
0.48,-646935808.0,-0.0502039438275885,0.0645689815282821,-0.0039225369691848,-0.130891352891922,-0.1684224924088064,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06456898,0.01,0.01,0.01,0.01,0.38988695,0.044898827,0.05791899,0.010000086,0.016254164,0.02693114,0.37649098,-0.2034370666045843,0.7556827371989744
0.49,-646935808.0,0.0105788090218596,0.0498100519180297,-0.0075526051223278,-0.1340724825859069,-0.2136401437822508,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010578809,0.049810052,0.01,0.01,0.01,0.01,0.38988695,0.041152522,0.058619868,0.010000078,0.01562627,0.025183834,0.37649098,-0.1968965429845237,0.5797183458925725
0.5,-646935808.0,0.0736231369201493,0.0731186270713806,-0.0150791741907596,-0.1291394382715225,-0.2773097593595879,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073623136,0.07311863,0.01,0.01,0.01,0.01,0.38988695,0.05360241,0.06745195,0.010000071,0.015063789,0.023627989,0.37649098,-0.1920843034739791,0.4077856291434891
0.51,-646935808.0,0.1016080367279748,0.0610127821564674,-0.0229131318628788,-0.1203348636627197,-0.3525737109974041,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10160804,0.061012782,0.01,0.01,0.01,0.01,0.38988695,0.075253434,0.06770089,0.010000063,0.014558811,0.022238601,0.37649098,-0.1890621248494819,0.2116553419771961
0.52,-646935808.0,0.1572928764581772,0.0670265555381774,-0.0315933972597122,-0.109039694070816,-0.4065682291984558,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15729287,0.067026556,0.01,0.01,0.01,0.01,0.38988695,0.1155406,0.06746984,0.010000057,0.014103817,0.020992499,0.37649098,-0.1882329318697788,-0.0188506541020103
0.53,-646935808.0,0.1761490219013276,0.0621403306722641,-0.0417932420969009,-0.0944671556353569,-0.3928967118263244,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17614903,0.06214033,0.01,0.01,0.01,0.01,0.38988695,0.14699635,0.06695241,0.010000051,0.013694925,0.019877426,0.37649098,-0.1900112474760214,-0.3060872234958185
0.54,-646935808.0,0.1894394344427857,0.049272958189249,-0.0529873184859752,-0.0772426575422287,-0.3776243329048157,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18943943,0.04927296,0.01,0.01,0.01,0.01,0.38988695,0.17361736,0.065175004,0.010000046,0.013326674,0.018876953,0.37649098,-0.1949262772942282,-0.6229447931488948
0.55,-646935808.0,0.1765631890132187,0.0321205146610736,-0.0727002769708633,-0.0582391768693923,-0.3580867052078247,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17656319,0.032120515,0.01,0.01,0.01,0.01,0.38988695,0.18250997,0.061752733,0.010000042,0.0129958745,0.01798134,0.37649098,-0.2028103106684689,-0.9023108806547172
0.56,-646935808.0,0.1588612547617454,0.0046796929091215,-0.0986374169588089,-0.0158094875514507,-0.3136768043041229,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15886125,0.01,0.01,0.01,0.01,0.01,0.38988695,0.18110996,0.056362484,0.010000038,0.0126982285,0.017177954,0.37649098,-0.2130691454475226,-1.1066242140326168
0.5700000000000001,-646935808.0,0.1323918514266644,-0.0218016803264617,-0.1225288212299346,0.0287472009658813,-0.263423204421997,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13239186,0.01,0.01,0.028747201,0.01,0.01,0.38988695,0.1759944,0.051238623,0.010000034,0.023581374,0.016457424,0.37649098,-0.2248752212344362,-1.2135382548713778
0.5800000000000001,-646935808.0,0.106133104237729,-0.0488157793879509,-0.1397890895605087,-0.0582666024565696,-0.2442670166492462,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1061331,0.01,0.01,0.01,0.01,0.01,0.38988695,0.16746198,0.046738762,0.0100000305,0.023061799,0.015810864,0.37649098,-0.2366603484640182,-1.1207864862459895
0.5900000000000001,-646935808.0,0.0920156148705559,-0.06971375644207,-0.1375240534543991,-0.0085196234285831,-0.2345432917732675,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09201562,0.01,0.01,0.01,0.01,0.01,0.38988695,0.15763532,0.042769957,0.010000028,0.021730792,0.015229722,0.37649098,-0.246617952422577,-0.8915895324758896
0.6000000000000001,-646935808.0,0.0724066040075268,-0.0775494575500488,-0.1354545503854751,0.0442551486194133,-0.1765113008723261,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072406605,0.01,0.01,0.04425515,0.01,0.01,0.38988695,0.14751916,0.0392647,0.010000025,0.037256453,0.014707666,0.37649098,-0.2541529844344288,-0.6360606863023182
0.6100000000000001,-646935808.0,0.0234332641919471,-0.0739085003733635,-0.1307560354471206,-0.0445621460676193,-0.122504665006839,-2299354415104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023433264,0.01,0.01,0.01,0.01,0.01,0.38988695,0.13394621,0.03615816,0.010000022,0.036052115,0.01423801,0.37649098,-0.2587094837179126,-0.3113120601307478
