time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-738623296.0,-0.0226076450949863,0.0492717362940311,-0.0260743536055088,-0.0999290868639946,-0.1630456306001269,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049271736,0.01,0.01,0.01,0.01,0.29819342,0.051583104,0.04414426,0.010001371,0.017799638,0.024347786,0.24471033,-0.2204555126798991,0.7767668117801788
0.2099999999999999,-738623296.0,0.0555978334280105,0.0282044634222984,-0.0173984467983245,-0.1120264157652854,-0.2352676378780054,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055597834,0.028204463,0.01,0.01,0.01,0.01,0.29819342,0.050903704,0.04375155,0.010001236,0.017014436,0.022878785,0.24471033,-0.2129570300165887,0.7222688448043612
0.2199999999999999,-738623296.0,0.1206760340176483,0.0618516393005847,-0.015502892434597,-0.1190797090530395,-0.3332147873246782,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12067603,0.06185164,0.01,0.01,0.01,0.01,0.29819342,0.084233105,0.055677317,0.010001115,0.016311625,0.021568777,0.24471033,-0.2063012251755609,0.6038177567965618
0.2299999999999999,-738623296.0,0.1687971271835345,0.0412429757416248,-0.017977051436901,-0.1204243376851081,-0.4181879460811615,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16879712,0.041242976,0.01,0.01,0.01,0.01,0.29819342,0.124099866,0.054890573,0.010001005,0.015680948,0.020397026,0.24471033,-0.2015743880275974,0.3364483644390366
0.24,-738623296.0,0.2119774289313115,0.058172583580017,-0.0269150808453559,-0.1132114976644516,-0.4117904603481293,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21197742,0.058172584,0.01,0.01,0.01,0.01,0.29819342,0.17039785,0.057003945,0.010000906,0.015113984,0.019346662,0.24471033,-0.20037462676167,-0.0809400578109689
0.25,-738623296.0,0.2025712520958713,0.04700817912817,-0.0424414947628974,-0.0946169942617416,-0.3945599198341369,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20257126,0.04700818,0.01,0.01,0.01,0.01,0.29819342,0.19286962,0.056125775,0.010000817,0.01460361,0.018403547,0.24471033,-0.2040341469543415,-0.5937566541362286
0.26,-738623296.0,0.1840170655889123,0.0292101297527551,-0.0604347325861454,-0.0685067176818847,-0.3699850440025329,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18401706,0.02921013,0.01,0.01,0.01,0.01,0.29819342,0.19872414,0.05338743,0.010000736,0.014144941,0.017557956,0.24471033,-0.2126151811921899,-1.0434191674279372
0.27,-738623296.0,0.1475541763992953,-0.0002010874450206,-0.0957853347063064,-0.0278237536549568,-0.3311558067798614,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14755417,0.01,0.01,0.01,0.01,0.01,0.29819342,0.19370268,0.048859056,0.010000664,0.013732668,0.016799493,0.24471033,-0.2246438624185956,-1.3029771600487705
0.28,-738623296.0,0.1115677362348038,-0.0361176170408725,-0.1313002407550811,0.0492406524717807,-0.2476934194564819,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111567736,0.01,0.01,0.049240652,0.01,0.01,0.29819342,0.18353462,0.044649642,0.010000599,0.038554054,0.016119061,0.24471033,-0.2382193002855313,-1.3598666925035012
0.29,-738623296.0,0.0895036390134166,-0.0706056207418441,-0.1447814255952835,-0.0826939344406127,-0.2248971909284591,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08950364,0.01,0.01,0.01,0.01,0.01,0.29819342,0.17095985,0.04093227,0.01000054,0.037041944,0.015507627,0.24471033,-0.2506790751138193,-1.1085874237259363
0.3,-738623296.0,0.0689549080736468,-0.0911158770322799,-0.1530977189540863,-0.0283183120191097,-0.1505806334582831,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06895491,0.01,0.01,0.01,0.01,0.01,0.29819342,0.15832537,0.03764025,0.010000487,0.03419105,0.014957729,0.24471033,-0.2593698756311329,-0.663295149413321
0.31,-738623296.0,0.0089234594836128,-0.0881936699151992,-0.1414912790060043,0.0179022401571273,-0.0976520621127762,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01790224,0.01,0.01,0.29819342,0.14162917,0.034719765,0.010000438,0.032345362,0.014463106,0.24471033,-0.2634825772133927,-0.2309821977228179
0.32,-738623296.0,-0.0674009990327303,-0.0677533745765686,-0.1189688220620155,0.0179668478667736,-0.0325508234121993,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017966848,0.01,0.01,0.29819342,0.12430547,0.032129444,0.010000396,0.030845279,0.01401886,0.24471033,-0.263983395754961,0.0754330032193173
0.33,-738623296.0,-0.1314835250377655,-0.0423593521118164,-0.0976554304361343,-0.0019698999822139,0.0528944598131009,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05289446,0.01,0.29819342,0.109756574,0.02982638,0.0100003565,0.028771168,0.030811764,0.24471033,-0.2621972478957468,0.2448813771065673
0.3400000000000001,-738623296.0,-0.1185976639389991,-0.0201198514550924,-0.081117182970047,-0.0159460250288248,0.00392123673819,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29819342,0.097332865,0.027764441,0.010000321,0.026824158,0.031969324,0.24471033,-0.259070487195446,0.3576882343854364
0.3500000000000001,-738623296.0,-0.1060421094298362,-0.004301406443119,-0.0718342885375022,-0.0285986308008432,0.0178566327259346,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017856633,0.01,0.29819342,0.08668242,0.025920281,0.010000289,0.0250818,0.030899217,0.24471033,-0.254860584793844,0.4578414391656603
0.3600000000000001,-738623296.0,-0.0987257808446884,0.0203305631875991,-0.0600119233131408,-0.0399459488689899,-0.0182551464300747,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020330563,0.01,0.01,0.01,0.01,0.29819342,0.077541016,0.025085932,0.010000261,0.02352685,0.028908944,0.24471033,-0.2496542802029372,0.5595221497420749
0.3700000000000001,-738623296.0,-0.0975094437599182,0.0392680093646049,-0.0466088205575943,-0.0506150014698505,-0.0672170782765569,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03926801,0.01,0.01,0.01,0.01,0.29819342,0.069688775,0.034488395,0.010000235,0.022143357,0.02694833,0.24471033,-0.2434349660301681,0.662806787356441
0.3799999999999999,-738623296.0,-0.099012091755867,0.0010664192959666,-0.0405267998576164,-0.0673302933573722,-0.1098576433758475,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29819342,0.06287431,0.033486433,0.010000212,0.020906495,0.025200753,0.24471033,-0.2364096177004566,0.7218601879941868
0.3899999999999999,-738623296.0,-0.0907985107236702,0.0346212685108184,-0.0258054062724113,-0.0836013108491897,-0.1356061405320549,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03462127,0.01,0.01,0.01,0.01,0.29819342,0.05691634,0.034106888,0.010000191,0.019796988,0.02363721,0.24471033,-0.2290853518382401,0.7358558195626336
0.3999999999999999,-738623296.0,-0.0073767595680869,0.0556734800338745,-0.0083298049867153,-0.0972342938184738,-0.1711643194525164,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05567348,0.01,0.01,0.01,0.01,0.29819342,0.051725462,0.048516646,0.010000172,0.018806988,0.022245506,0.24471033,-0.221742387520736,0.7266980069131422
0.4099999999999999,-738623296.0,0.072838779816759,0.0200291983783245,-0.0218101628124713,-0.1072869896888732,-0.250278555509875,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07283878,0.020029198,0.01,0.01,0.01,0.01,0.29819342,0.058395453,0.04740238,0.010000155,0.017918877,0.020999657,0.24471033,-0.2148116136209271,0.6570795542930367
0.4199999999999999,-738623296.0,0.1224295635671025,0.0505852177739143,-0.0199735388159751,-0.112894520163536,-0.3515329430714625,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122429565,0.050585218,0.01,0.01,0.01,0.01,0.29819342,0.08793096,0.049301926,0.01000014,0.017123153,0.019885546,0.24471033,-0.2089969997884706,0.5079520229770953
0.4299999999999999,-738623296.0,0.1932974926340316,0.0590889193117618,-0.0239182077348232,-0.1123214662075042,-0.4128425419330597,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19329749,0.05908892,0.01,0.01,0.01,0.01,0.29819342,0.13943274,0.055798993,0.010000126,0.016409356,0.018887836,0.24471033,-0.2052137148635273,0.2495448540268266
0.4399999999999999,-738623296.0,0.2044505452823952,0.0449558794498443,-0.0331193245947361,-0.1040324717760086,-0.4046589732170105,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20445055,0.04495588,0.01,0.01,0.01,0.01,0.29819342,0.17478187,0.05505108,0.010000113,0.015768586,0.017993564,0.24471033,-0.2048847920672792,-0.171172448858733
0.4499999999999999,-738623296.0,0.2036585063970249,0.0409388206899166,-0.0478657484054565,-0.0856317058205604,-0.3867081701755523,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2036585,0.04093882,0.01,0.01,0.01,0.01,0.29819342,0.19640319,0.053541202,0.010000102,0.0151916575,0.017189465,0.24471033,-0.2094159353478965,-0.6703610661119326
0.4599999999999999,-738623296.0,0.1753674897495207,0.0224751997739076,-0.0670023560523986,-0.0615844875574111,-0.3634516298770904,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17536749,0.0224752,0.01,0.01,0.01,0.01,0.29819342,0.19783676,0.050372988,0.010000093,0.014673638,0.016468361,0.24471033,-0.2185640217477695,-1.0823562935620503
0.47,-738623296.0,0.1398520260264953,-0.0081025771796703,-0.1032276675105094,-0.0130494683980941,-0.3162230849266052,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13985203,0.01,0.01,0.01,0.01,0.01,0.29819342,0.19170104,0.046121027,0.010000084,0.014207923,0.015820779,0.24471033,-0.2307818923898991,-1.308227316367651
0.48,-738623296.0,0.1057367072230875,-0.0441151224076747,-0.1378879994153976,0.0571064949035644,-0.2398224771022796,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10573671,0.01,0.01,0.057106495,0.01,0.01,0.29819342,0.18076606,0.04223349,0.010000075,0.044367034,0.01523977,0.24471033,-0.2442509917191219,-1.3328940844430397
0.49,-738623296.0,0.0875453494679386,-0.0774530097842216,-0.1529571264982223,-0.0911187455058097,-0.1964684210563148,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08754535,0.01,0.01,0.01,0.01,0.01,0.29819342,0.1681492,0.03879603,0.010000068,0.042394355,0.014717493,0.24471033,-0.2561961864212502,-1.0334462480797293
0.5,-738623296.0,0.0488497120388409,-0.09476338326931,-0.1558147668838501,-0.0307103339582681,-0.126576229187702,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048849713,0.01,0.01,0.01,0.01,0.01,0.29819342,0.15394792,0.035746545,0.010000061,0.0389338,0.014247366,0.24471033,-0.2638526023499048,-0.5394788979800543
0.51,-738623296.0,-0.0186236157747095,-0.0868966206908226,-0.1382474899291992,0.0054359659552574,-0.0718655159429107,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29819342,0.13618626,0.03303985,0.010000055,0.03586823,0.013824558,0.24471033,-0.2664848733951976,-0.062369135851065
0.52,-738623296.0,-0.0992779644147826,-0.0616765134036541,-0.1123394966125488,0.0130582526326179,-0.0030302195617425,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013058253,0.01,0.01,0.29819342,0.11976719,0.030637588,0.01000005,0.033439625,0.013444801,0.24471033,-0.2652001293548198,0.259214653112756
0.53,-738623296.0,-0.1254800111055374,-0.0325557440519332,-0.0889077857136726,-0.0052463896572589,0.0774678246830894,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07746782,0.01,0.29819342,0.105923004,0.028498195,0.0100000445,0.03102121,0.045336884,0.24471033,-0.2616799181675325,0.4100505765225205
0.54,-738623296.0,-0.1085105016827583,-0.0116488942876458,-0.0744615867733955,-0.0217609368264675,-0.0630093387797568,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29819342,0.094087675,0.026582966,0.010000041,0.028830914,0.044494033,0.24471033,-0.2569459340863567,0.5200132813757453
0.55,-738623296.0,-0.0945379436016082,0.0146175753325223,-0.0603443309664726,-0.0354541540145874,-0.0339142598531044,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014617575,0.01,0.01,0.01,0.01,0.29819342,0.083903104,0.025229413,0.010000036,0.026870724,0.040760905,0.24471033,-0.2510090686469695,0.6392512849318621
0.56,-738623296.0,-0.088038682937622,0.0477185398340225,-0.0430371202528476,-0.047717910259962,-0.0595058754406317,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04771854,0.01,0.01,0.01,0.01,0.29819342,0.07522155,0.040656798,0.010000032,0.02513519,0.03748588,0.24471033,-0.2439211505690659,0.7567228931590897
0.5700000000000001,-738623296.0,-0.0882015079259872,-0.0049053435213863,-0.0343925356864929,-0.0664126798510551,-0.1025044087528944,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29819342,0.067695074,0.03918899,0.01000003,0.023583706,0.03458016,0.24471033,-0.2360115931183698,0.8046320885791789
0.5800000000000001,-738623296.0,-0.09085413813591,0.0292733907699584,-0.0195592530071735,-0.0847033187747001,-0.1360414063934669,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02927339,0.01,0.01,0.01,0.01,0.29819342,0.061147723,0.037804734,0.010000027,0.022196757,0.032000136,0.24471033,-0.2280456120023573,0.7847352051967201
0.5900000000000001,-738623296.0,-0.0436875926649887,0.0718423277139663,-0.0237319879233837,-0.0989418476819992,-0.1532784771670176,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07184233,0.01,0.01,0.01,0.01,0.29819342,0.055438984,0.060928594,0.010000024,0.020957649,0.029709179,0.24471033,-0.2204219960067002,0.7360874665679159
0.6000000000000001,-738623296.0,0.0340208997383796,0.0194020438939332,-0.0183674730360507,-0.1082079708576202,-0.2090269279506451,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0340209,0.019402044,0.01,0.01,0.01,0.01,0.29819342,0.051329564,0.05890152,0.010000021,0.019846281,0.027665244,0.24471033,-0.2136999151674809,0.6137038160061609
0.6100000000000001,-738623296.0,0.1099133807437012,0.0480136275291442,-0.0204289108514785,-0.1114033609628677,-0.2953837823056181,-2880832274432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10991338,0.048013628,0.01,0.01,0.01,0.01,0.29819342,0.077385,0.05717007,0.010000019,0.018851794,0.025845151,0.24471033,-0.2084664533442392,0.4464346418831451
