time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-622988544.0,-0.1092853471636772,0.0160303562879562,-0.0346513725817203,-0.0846621915698051,-0.086074299053624,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016030356,0.01,0.01,0.01,0.01,0.42393452,0.052550584,0.03587214,0.010003338,0.01944164,0.019614492,0.151224,-0.2216570349261136,0.7069564200279035
0.1799999999999999,-622988544.0,-0.1114895641803741,0.0500544980168342,-0.0244391337037086,-0.0978604704141616,-0.1221033949417552,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050054498,0.01,0.01,0.01,0.01,0.42393452,0.04788435,0.045061022,0.010003009,0.018487377,0.018642325,0.151224,-0.2145591182289447,0.7069348945891024
0.1899999999999999,-622988544.0,-0.1149412542581558,0.032016672194004,-0.0191029123961925,-0.1082637012004852,-0.1456517166274495,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032016672,0.01,0.01,0.01,0.01,0.42393452,0.043775395,0.04484911,0.010002712,0.017631682,0.017770657,0.151224,-0.2077134911482374,0.661515741265105
0.1999999999999999,-622988544.0,-0.0687371041540767,0.060235247015953,-0.0176214799284935,-0.1148001030087471,-0.1617172836241201,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060235247,0.01,0.01,0.01,0.01,0.42393452,0.040149476,0.054756623,0.0100024445,0.016864253,0.01698897,0.151224,-0.2014722120374188,0.5936248312696243
0.2099999999999999,-622988544.0,-0.0113379251815302,0.044864397495985,-0.0187610276043415,-0.1172603592276573,-0.2021319943143298,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044864397,0.01,0.01,0.01,0.01,0.42393452,0.036921002,0.055350248,0.010002202,0.016171522,0.01628342,0.151224,-0.1960893568221082,0.502219436775108
0.2199999999999999,-622988544.0,0.0493672187524206,0.0624332688748836,-0.0220986157655715,-0.1159612983465194,-0.2612910354048858,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04936722,0.06243327,0.01,0.01,0.01,0.01,0.42393452,0.040092934,0.059598006,0.010001984,0.015551513,0.015651986,0.151224,-0.1916389973617882,0.4089551764775737
0.2299999999999999,-622988544.0,0.0906215711476167,0.0604797154664993,-0.0258528534322977,-0.1125081181526184,-0.3333825554691115,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09062157,0.060479715,0.01,0.01,0.01,0.01,0.42393452,0.0636674,0.06035994,0.01000179,0.014997062,0.015087351,0.151224,-0.1881041209220964,0.3037709932849549
0.24,-622988544.0,0.1271489704538257,0.0659601539373397,-0.0299100447446107,-0.1078696995973587,-0.4101703464984894,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12714897,0.065960154,0.01,0.01,0.01,0.01,0.42393452,0.09445844,0.06391064,0.010001613,0.014498806,0.014579972,0.151224,-0.1858943380916616,0.1422662690205284
0.25,-622988544.0,0.1694043845068397,0.0587161481380462,-0.0359341986477375,-0.1003868281841278,-0.4023695290088653,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16940439,0.05871615,0.01,0.01,0.01,0.01,0.42393452,0.13304658,0.06368904,0.0100014545,0.014050446,0.014123427,0.151224,-0.18581134464447,-0.1103309629971394
0.26,-622988544.0,0.1793123498173552,0.0533627606928348,-0.0450610294938087,-0.0877330675721168,-0.3893916308879852,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17931235,0.05336276,0.01,0.01,0.01,0.01,0.42393452,0.16036938,0.062602684,0.010001311,0.013647246,0.013712883,0.151224,-0.1887721918951953,-0.4495650606798784
0.27,-622988544.0,0.1834809720254571,0.0401003807783126,-0.0568561106920242,-0.0725128278136253,-0.3740271031856537,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18348098,0.04010038,0.01,0.01,0.01,0.01,0.42393452,0.177663,0.060315043,0.010001182,0.013284251,0.013343291,0.151224,-0.1953028530765602,-0.7988295572603256
0.28,-622988544.0,0.1685867872831016,0.0174764972180128,-0.0834598913788795,-0.0430152975022792,-0.3442690074443817,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16858679,0.017476497,0.01,0.01,0.01,0.01,0.42393452,0.18148252,0.055902768,0.010001065,0.0129578905,0.013011012,0.151224,-0.2049336278403814,-1.0749010700645378
0.29,-622988544.0,0.1456284648562796,-0.0111472439020872,-0.1119856983423233,0.0135905519127845,-0.2856192588806152,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14562847,0.01,0.01,0.013590552,0.01,0.01,0.42393452,0.17825487,0.050955653,0.010000961,0.013382592,0.012712019,0.151224,-0.2168133065033217,-1.2602247118440577
0.3,-622988544.0,0.1182130139361637,-0.0410000197589397,-0.1358534395694732,0.031245931982994,-0.2516396045684814,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11821301,0.01,0.01,0.031245932,0.01,0.01,0.42393452,0.17132883,0.046488013,0.010000866,0.025615174,0.012443044,0.151224,-0.2299054994678922,-1.31808276073444
0.31,-622988544.0,0.0954090939789633,-0.0696411579847335,-0.150797426700592,-0.0546409115195274,-0.2391472160816192,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095409095,0.01,0.01,0.01,0.01,0.01,0.42393452,0.16173737,0.042551618,0.010000781,0.024951238,0.012201023,0.151224,-0.2423366851532444,-1.1510809104180026
0.32,-622988544.0,0.0855120166845979,-0.0882455632090568,-0.1527835428714752,-0.000238437205553,-0.2247722141111402,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08551202,0.01,0.01,0.01,0.01,0.01,0.42393452,0.15168442,0.039069653,0.010000704,0.02342011,0.011982947,0.151224,-0.2522015355944749,-0.8548268673185647
0.33,-622988544.0,0.0646312702825179,-0.090292602777481,-0.1423456668853759,0.0490233525633811,-0.1787667025624324,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06463127,0.01,0.01,0.049023353,0.01,0.01,0.42393452,0.14152488,0.03598733,0.010000635,0.041157346,0.011786648,0.151224,-0.2590634306642433,-0.5483676968727184
0.3400000000000001,-622988544.0,0.0204748429625806,-0.0799793004989624,-0.1306495517492294,-0.045760054141283,-0.1335729670478372,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020474844,0.01,0.01,0.01,0.01,0.01,0.42393452,0.12842539,0.033247516,0.010000572,0.04001486,0.011609588,0.151224,-0.2625087223727648,-0.19197547538243
0.3500000000000001,-622988544.0,-0.0348705597688771,-0.0604857504367828,-0.1126998662948608,-0.0308883227407932,-0.0831338181691374,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42393452,0.11340117,0.030816214,0.010000516,0.03682323,0.011450332,0.151224,-0.2624734625077567,0.1424443210611152
0.3600000000000001,-622988544.0,-0.104257245351565,-0.0359893217682838,-0.092862881720066,-0.0258005782961845,-0.0221775250187318,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42393452,0.10050341,0.028655075,0.0100004645,0.03399683,0.011307058,0.151224,-0.2596572021762416,0.3739279126758668
0.3700000000000001,-622988544.0,-0.1228032261133194,-0.0147256348282098,-0.0767334550619125,-0.0304416045546531,0.0463711552035924,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046371154,0.01,0.42393452,0.08951532,0.026730115,0.010000419,0.0314876,0.026433062,0.151224,-0.2552316205428426,0.48301259977171
0.3799999999999999,-622988544.0,-0.1075972989201545,0.0078481864184141,-0.064011700451374,-0.0390129201114177,-0.0449172065671199,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42393452,0.080061324,0.025009554,0.010000378,0.029251248,0.027893005,0.151224,-0.2499557967520707,0.5664028196829627
0.3899999999999999,-622988544.0,-0.0996919572353363,0.0390085317194461,-0.0495015084743499,-0.0483330786228179,-0.0123659936043887,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03900853,0.01,0.01,0.01,0.01,0.42393452,0.0718783,0.03424405,0.010000341,0.027254859,0.026043812,0.151224,-0.243684543344236,0.6705986788210185
0.3999999999999999,-622988544.0,-0.0976094231009483,0.0013795550912618,-0.0411522723734378,-0.0631267130374908,-0.022676155746242,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42393452,0.0647596,0.033621106,0.010000307,0.025470253,0.024389572,0.151224,-0.2364879326819671,0.7434855064252226
0.4099999999999999,-622988544.0,-0.0984519496560096,0.0346956998109817,-0.0246824994683265,-0.0787176191806793,-0.0591030236600797,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0346957,0.01,0.01,0.01,0.01,0.42393452,0.058560718,0.034188986,0.010000276,0.023877503,0.022912178,0.151224,-0.2288620821388432,0.7713077734084292
0.4199999999999999,-622988544.0,-0.1017329469323158,0.0584649965167045,-0.0253478102385997,-0.0927773416042327,-0.0994406774082377,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058464997,0.01,0.01,0.01,0.01,0.42393452,0.053167377,0.050667208,0.010000249,0.022460386,0.02159688,0.151224,-0.2211204962747605,0.7685092127118027
0.4299999999999999,-622988544.0,-0.1063125506043434,0.019320011138916,-0.0179415866732597,-0.1040814742445945,-0.1321512545470142,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019320011,0.01,0.01,0.01,0.01,0.42393452,0.048427977,0.04922534,0.010000225,0.021191493,0.020418536,0.151224,-0.2137966890725677,0.6950009446106561
0.4399999999999999,-622988544.0,-0.1127114370465278,0.0523216426372528,-0.0169385857880115,-0.1110151708126068,-0.151023685569846,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052321643,0.01,0.01,0.01,0.01,0.42393452,0.044242673,0.05108593,0.010000203,0.02005236,0.019360203,0.151224,-0.2074876219847322,0.5877134130494476
0.4499999999999999,-622988544.0,-0.0566256177696627,0.0641423314809799,-0.0205259025096893,-0.1122684255242347,-0.1654009962314253,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06414233,0.01,0.01,0.01,0.01,0.42393452,0.04053901,0.059526153,0.010000182,0.01902937,0.018409371,0.151224,-0.2022233516034112,0.4918514077340297
0.4599999999999999,-622988544.0,1.0985667191182324e-05,0.0502648204565048,-0.0247297920286655,-0.1100040078163147,-0.207102491476023,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05026482,0.01,0.01,0.01,0.01,0.42393452,0.03726569,0.059922706,0.010000165,0.018112939,0.017557252,0.151224,-0.1978799288738155,0.3998528234997645
0.47,-622988544.0,0.0627361513478886,0.0626658275723457,-0.0287572331726551,-0.1062020063400268,-0.2679113156886946,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06273615,0.06266583,0.01,0.01,0.01,0.01,0.42393452,0.046574224,0.061468758,0.010000148,0.01729481,0.016796263,0.151224,-0.1943530841535486,0.323156707250266
0.48,-622988544.0,0.0975559108757406,0.064259223639965,-0.0322721228003501,-0.1020666509866714,-0.3418619110733822,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09755591,0.06425922,0.01,0.01,0.01,0.01,0.42393452,0.07077772,0.06328067,0.010000134,0.016560927,0.016113428,0.151224,-0.1915831288130623,0.2378411813579123
0.49,-622988544.0,0.138718060483853,0.0626192018389701,-0.0358436703681945,-0.0976136997342109,-0.4007160663604736,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13871805,0.0626192,0.01,0.01,0.01,0.01,0.42393452,0.1035036,0.0633591,0.010000121,0.015904222,0.015502227,0.151224,-0.1899655303984196,0.0865645013357928
0.5,-622988544.0,0.1723257140787167,0.0607229173183441,-0.040998488664627,-0.0911063551902771,-0.3938400149345398,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17232572,0.060722917,0.01,0.01,0.01,0.01,0.42393452,0.13996512,0.06308895,0.010000109,0.01531365,0.014952442,0.151224,-0.1903975718333897,-0.1586526191381392
0.51,-622988544.0,0.1814337639230935,0.0517029464244842,-0.0493728443980217,-0.0795015394687652,-0.3818746209144592,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18143377,0.051702946,0.01,0.01,0.01,0.01,0.42393452,0.1653502,0.061936118,0.010000098,0.014782969,0.014458302,0.151224,-0.1937801339029794,-0.4856429236903966
0.52,-622988544.0,0.1814460851569909,0.036810252815485,-0.0625588372349739,-0.0659442394971847,-0.3681775033473968,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18144609,0.036810253,0.01,0.01,0.01,0.01,0.42393452,0.17902152,0.059422527,0.010000088,0.014305356,0.01401349,0.151224,-0.2005609236508722,-0.8120410053275213
0.53,-622988544.0,0.1657096564340288,0.0136122200638055,-0.0883572995662689,-0.0332964435219764,-0.335443913936615,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16570966,0.01361222,0.01,0.01,0.01,0.01,0.42393452,0.18107393,0.05471745,0.01000008,0.013876286,0.013613814,0.151224,-0.2101784479690266,-1.061569565737369
0.54,-622988544.0,0.1414562462625636,-0.013904808089137,-0.114864557981491,0.0198920145630836,-0.2803431451320648,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14145625,0.01,0.01,0.019892015,0.01,0.01,0.42393452,0.17722338,0.04985541,0.0100000715,0.017987609,0.013254415,0.151224,-0.2217536748909203,-1.2108876316732509
0.55,-622988544.0,0.1150432801309639,-0.0425275228917598,-0.1359094530344009,-0.0225518569350242,-0.2523360848426819,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11504328,0.01,0.01,0.01,0.01,0.01,0.42393452,0.16989121,0.04551855,0.010000065,0.017577,0.012931153,0.151224,-0.2339398360983721,-1.204403326331012
0.56,-622988544.0,0.096038966972937,-0.0675190612673759,-0.1474919319152832,0.0527440197765827,-0.2460702955722808,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603897,0.01,0.01,0.05274402,0.01,0.01,0.42393452,0.16039708,0.041700594,0.010000058,0.042127814,0.01264073,0.151224,-0.2453656412998163,-1.0608297529177506
0.5700000000000001,-622988544.0,0.0845479133379018,-0.0832154154777526,-0.1426130533218383,-0.0701473504304885,-0.2039022511839966,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084547915,0.01,0.01,0.01,0.01,0.01,0.42393452,0.15063782,0.038322624,0.010000053,0.04028847,0.012379186,0.151224,-0.2541801554751365,-0.7075461827173815
0.5800000000000001,-622988544.0,0.0512619740137347,-0.0831582322716713,-0.1380007117986679,-0.0300972051918506,-0.1595322114298759,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051261973,0.01,0.01,0.01,0.01,0.01,0.42393452,0.1394569,0.035322756,0.010000047,0.03706498,0.012143264,0.151224,-0.2587427326475425,-0.2656529046041945
0.5900000000000001,-622988544.0,0.0043506457086895,-0.065603457391262,-0.1184049546718597,-0.0078840460628271,-0.1193858721067335,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42393452,0.12481146,0.032664776,0.010000043,0.03421198,0.011931187,0.151224,-0.2592300698759004,0.1061432021358135
0.6000000000000001,-622988544.0,-0.0541535530136143,-0.0398378148674964,-0.0961299091577529,-0.0071371123194694,-0.0664446377738555,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42393452,0.11018772,0.03030331,0.010000039,0.03167966,0.0117403455,0.151224,-0.2568375055973028,0.324006250586701
0.6100000000000001,-622988544.0,-0.12299145758152,-0.0159760136157274,-0.0776783153414726,-0.0195727925747632,6.290355297933203e-05,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42393452,0.09778788,0.028200248,0.010000035,0.02942634,0.01156845,0.151224,-0.2531167622009685,0.3929641666640105
0.6200000000000001,-622988544.0,-0.107616439461708,0.0023476649075746,-0.0674105584621429,-0.0319319516420364,0.0580514766962021,-3907815473152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058051478,0.01,0.42393452,0.08718043,0.026323237,0.010000031,0.027416714,0.035495844,0.151224,-0.2491866752091558,0.3936878693392299
