time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1021764096.0,0.147265775816332,0.0178544279187917,-0.0743233039975166,-0.0506316311657428,-0.3546773493289947,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14726578,0.017854428,0.01,0.01,0.01,0.01,0.17273952,0.21347794,0.05187946,0.0100034755,0.01970178,0.024585254,0.12526861,-0.2273823594736024,-1.1158850081455456
0.1299999999999999,-1021764096.0,0.1083616065123869,-0.0142975356429815,-0.110440045595169,0.0059744417667388,-0.3010828495025635,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10836161,0.01,0.01,0.01,0.01,0.01,0.17273952,0.19972907,0.047389735,0.010003134,0.01872287,0.023095116,0.12526861,-0.2393562336204282,-1.2356946308695174
0.1399999999999999,-1021764096.0,0.091856488910613,-0.0480965375900268,-0.1318279355764389,0.0652728080749511,-0.1488137309459632,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09185649,0.01,0.01,0.06527281,0.01,0.01,0.17273952,0.18466781,0.043355178,0.010002825,0.051152762,0.021763796,0.12526861,-0.25147884149786,-1.146829481470382
0.1499999999999999,-1021764096.0,-0.003358785236702,-0.0746463686227798,-0.148906722664833,-0.0779610946774482,-0.030269314996041,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17273952,0.16370831,0.039789215,0.010002548,0.04848799,0.020571532,0.12526861,-0.2610093578721624,-0.7502952764290469
0.1599999999999999,-1021764096.0,-0.1354752485629645,-0.0822859331965446,-0.145493596792221,-0.0269747413694858,0.0795372247841772,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07953723,0.01,0.17273952,0.14265078,0.036628373,0.010002297,0.044318214,0.04665578,0.12526861,-0.2655110379576501,-0.198017719861475
0.1699999999999999,-1021764096.0,-0.1324460506439209,-0.0659247711300849,-0.1216177940368652,-0.0054246131330728,0.0414833637944266,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041483365,0.01,0.17273952,0.12518328,0.033827536,0.010002072,0.040640887,0.047129538,0.12526861,-0.264341044887934,0.3702865054227327
0.1799999999999999,-1021764096.0,-0.1189181879162788,-0.0339778177440166,-0.0915550291538238,-0.0087660141289234,0.0394949120922636,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039494913,0.01,0.17273952,0.110511325,0.03133894,0.010001868,0.03738711,0.053488754,0.12526861,-0.2582715025462341,0.7720719615287593
0.1899999999999999,-1021764096.0,-0.0921825543045997,-0.0019053509458899,-0.0670769959688186,-0.0283854473382234,-0.0652916605320413,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17273952,0.098068126,0.029123517,0.010001685,0.03450116,0.048996046,0.12526861,-0.2494161369041926,0.9500184868329472
0.1999999999999999,-1021764096.0,-0.0657394006848335,0.0595274232327938,-0.0323232300579547,-0.0491081178188324,-0.1338381036112959,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059527423,0.01,0.01,0.01,0.01,0.17273952,0.08742355,0.049894117,0.010001519,0.031934932,0.044766407,0.12526861,-0.2396802001106716,0.9730203496209168
0.2099999999999999,-1021764096.0,-0.0280767354125406,0.0042162546887993,-0.0061281621456146,-0.0744177401065826,-0.1630864763048615,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17273952,0.078259,0.04741775,0.010001369,0.029649474,0.041028805,0.12526861,-0.230498815810948,0.8574637115393499
0.2199999999999999,-1021764096.0,0.0830402654061237,0.0491829738020896,-0.0190118066966533,-0.0923496335744857,-0.2225582515956319,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08304027,0.049182974,0.01,0.01,0.01,0.01,0.17273952,0.076414265,0.048422195,0.010001234,0.02761075,0.037717707,0.12526861,-0.2229220075200566,0.6842499464642835
0.2299999999999999,-1021764096.0,0.1672931762637305,0.0700783059000969,-0.0207757242023944,-0.0998797416687011,-0.3455083777551975,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16729318,0.070078306,0.01,0.01,0.01,0.01,0.17273952,0.11753361,0.06265466,0.010001113,0.025798336,0.0347929,0.12526861,-0.2170978403492797,0.4845365975775014
0.24,-1021764096.0,0.2534998552829357,0.038737591356039,-0.0265997536480426,-0.0994174480438232,-0.4050378203392029,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25349987,0.03873759,0.01,0.01,0.01,0.01,0.17273952,0.18104011,0.06095697,0.010001004,0.02418138,0.03219795,0.12526861,-0.2139649902667359,0.1398723999819048
0.25,-1021764096.0,0.2387606621798035,0.0501522496342659,-0.0388237498700618,-0.0898611471056938,-0.3932311832904815,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23876067,0.05015225,0.01,0.01,0.01,0.01,0.17273952,0.21609959,0.059628494,0.010000905,0.022734603,0.029887352,0.12526861,-0.2152263196878689,-0.3635365402874985
0.26,-1021764096.0,0.1910168678771107,0.0381136536598205,-0.0564112477004528,-0.0685544833540916,-0.3718157112598419,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19101687,0.038113654,0.01,0.01,0.01,0.01,0.17273952,0.22122379,0.057446577,0.010000816,0.021438662,0.027826587,0.12526861,-0.2218068083048244,-0.8710985416746999
0.27,-1021764096.0,0.1369162400166863,0.014419563114643,-0.082587756216526,-0.0418393574655056,-0.3466450273990631,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13691624,0.014419563,0.01,0.01,0.01,0.01,0.17273952,0.21197784,0.05294469,0.0100007355,0.020279959,0.02599134,0.12526861,-0.2323422167114555,-1.1613608209873227
0.28,-1021764096.0,0.103363150974414,-0.0206355545669794,-0.1193097159266471,0.0257209129631519,-0.2815750241279602,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10336315,0.01,0.01,0.025720913,0.01,0.01,0.17273952,0.1973135,0.048294157,0.010000663,0.024031948,0.024352616,0.12526861,-0.244361983501692,-1.1996624476002151
0.29,-1021764096.0,0.0737448040743336,-0.053045205771923,-0.1395438909530639,0.0077725537121295,-0.1133394361989991,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0737448,0.01,0.01,0.01,0.01,0.01,0.17273952,0.18151622,0.04414459,0.010000598,0.02293827,0.022886068,0.12526861,-0.2556378278423519,-1.0524982523367892
0.3,-1021764096.0,-0.0362596024502333,-0.0745451748371124,-0.1495312303304672,0.0642388314008712,0.0005534321810004,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06423883,0.01,0.01,0.17273952,0.15893471,0.04048601,0.010000539,0.051613,0.021575889,0.12526861,-0.2648603147409581,-0.7849334205128565
0.31,-1021764096.0,-0.1434310227632522,-0.0816209316253662,-0.1458872258663177,-0.0601726770401001,0.1255580874950971,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1255581,0.01,0.17273952,0.13876465,0.03725233,0.010000486,0.04840587,0.07337373,0.12526861,-0.2702435691614082,-0.2868998141687391
0.32,-1021764096.0,-0.1364895850419998,-0.0705038905143737,-0.1273739784955978,-0.0260060094296932,0.0025408699046169,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17273952,0.121918276,0.034379978,0.010000438,0.044248115,0.0691742,0.12526861,-0.2694570651642937,0.386931883963962
0.33,-1021764096.0,-0.1240716278553009,-0.0386624485254287,-0.0954476222395896,-0.0225209016352891,0.0051008544169869,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17273952,0.10775254,0.031830303,0.010000396,0.04057979,0.06401134,0.12526861,-0.2623847447749023,0.9388372192108416
0.3400000000000001,-1021764096.0,-0.0931757390499115,-0.001424191519618,-0.065901905298233,-0.0363974533975124,-0.0722276428213774,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17273952,0.09572106,0.029561592,0.0100003565,0.037333086,0.057954647,0.12526861,-0.2513726140336942,1.194785517833835
0.3500000000000001,-1021764096.0,-0.0572590678930282,0.0876037776470184,-0.0149457193911075,-0.066153198480606,-0.1391228181879474,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08760378,0.01,0.01,0.01,0.01,0.17273952,0.08542031,0.06949823,0.010000321,0.0344525,0.05264805,0.12526861,-0.2391241526331635,1.2133745642253844
0.3600000000000001,-1021764096.0,0.0254827002115827,-0.0119898784905672,0.0141722559928894,-0.0949849337339401,-0.168297898431223,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025482701,0.01,0.014172256,0.01,0.01,0.01,0.17273952,0.07729752,0.0651793,0.012953898,0.031893637,0.047986336,0.12526861,-0.2280698789338402,0.9805910346921384
0.3700000000000001,-1021764096.0,0.122954679122596,0.0462469235062599,-0.0434551984071731,-0.1123282760381698,-0.2628677884502879,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12295468,0.046246924,0.01,0.01,0.01,0.01,0.17273952,0.09401943,0.06255209,0.012874373,0.02961496,0.043875463,0.12526861,-0.2202750372112318,0.6078473022577163
0.3799999999999999,-1021764096.0,0.1849726377665829,0.086647167801857,-0.0237916968762874,-0.1121119409799575,-0.3952379524478004,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18497264,0.08664717,0.01,0.01,0.01,0.01,0.17273952,0.13474822,0.0780432,0.012589372,0.02758476,0.040244732,0.12526861,-0.2164745704399933,0.1929406367724604
0.3899999999999999,-1021764096.0,0.2675398144474685,0.0491991564631462,-0.032130192965269,-0.0977560728788375,-0.3993532061576843,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26753983,0.049199156,0.01,0.01,0.01,0.01,0.17273952,0.19984023,0.07602864,0.012332953,0.02577493,0.037033238,0.12526861,-0.216998951451431,-0.2610214151894499
0.3999999999999999,-1021764096.0,0.2156538379358146,0.0452458746731281,-0.0495259836316108,-0.0745015144348144,-0.3765886425971985,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21565384,0.045245875,0.01,0.01,0.01,0.01,0.17273952,0.21653219,0.07250882,0.012101964,0.024157872,0.034183443,0.12526861,-0.2222716581312522,-0.7345633533943593
0.4099999999999999,-1021764096.0,0.167967927941699,0.0264841001480817,-0.0675017610192298,-0.0496537163853645,-0.3530654311180115,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16796793,0.0264841,0.01,0.01,0.01,0.01,0.17273952,0.21305645,0.06744111,0.011894163,0.022713913,0.03165441,0.12526861,-0.2315261311031604,-1.0448574166781257
0.4199999999999999,-1021764096.0,0.1155281546360434,-0.0053914505988359,-0.1002909541130065,0.0005435459315776,-0.3055465519428253,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11552815,0.01,0.01,0.01,0.01,0.01,0.17273952,0.20144376,0.06112074,0.011706913,0.021421295,0.029402727,0.12526861,-0.2425333925147746,-1.1186852130458436
0.4299999999999999,-1021764096.0,0.0949527634976248,-0.0349764712154865,-0.1265127956867218,0.0594176203012466,-0.204377303518089,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09495276,0.01,0.01,0.05941762,0.01,0.01,0.17273952,0.18660215,0.0554239,0.011538369,0.04770343,0.027397905,0.12526861,-0.2533877080365375,-1.0200752512742084
0.4399999999999999,-1021764096.0,0.0383105137088827,-0.057005550712347,-0.1388955116271972,-0.0593563243746757,-0.0732600071244542,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038310513,0.01,0.01,0.01,0.01,0.01,0.17273952,0.16908671,0.050426695,0.011386512,0.045259137,0.025608936,0.12526861,-0.2618642257899783,-0.6728294411222698
0.4499999999999999,-1021764096.0,-0.0809717068284772,-0.0635802298784256,-0.1371250450611114,-0.0216232016682624,0.0320551357407791,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032055136,0.01,0.17273952,0.14749275,0.04602086,0.0112494435,0.041463334,0.027322466,0.12526861,-0.2660420383478098,-0.2189823971637424
0.4599999999999999,-1021764096.0,-0.1289751976728439,-0.0511758998036384,-0.1183448210358619,-0.000165207311511,0.1075001050305836,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107500106,0.01,0.17273952,0.12919605,0.04214102,0.011126108,0.038111206,0.06467873,0.12526861,-0.2658805249760038,0.1915724028354367
0.47,-1021764096.0,-0.1182480081915855,-0.0274300314486026,-0.0951038151979446,-0.002182513475418,0.0095281150424407,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17273952,0.11387793,0.038712658,0.011015024,0.03514179,0.06210926,0.12526861,-0.2620815738897765,0.5206165069967322
0.48,-1021764096.0,-0.0994208008050918,-0.0042048851028084,-0.0754946321249008,-0.0189274828881025,-0.0331523087830515,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17273952,0.10091017,0.0356735,0.010914878,0.032503735,0.05628156,0.12526861,-0.2556402404407961,0.721427164857527
0.49,-1021764096.0,-0.0792591050267219,0.0350151993334293,-0.053986370563507,-0.0368851236999034,-0.1012350841871876,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0350152,0.01,0.01,0.01,0.01,0.17273952,0.089845195,0.035312843,0.010824584,0.030156314,0.05117072,0.12526861,-0.247879074499497,0.8071271936535862
0.5,-1021764096.0,-0.0710330531001091,0.0640980824828147,-0.0285523049533367,-0.0548322349786758,-0.1416486008994485,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06409808,0.01,0.01,0.01,0.01,0.17273952,0.08035653,0.05478942,0.010743271,0.028067391,0.04668141,0.12526861,-0.2396575985524599,0.8215447631415059
0.51,-1021764096.0,0.0504303130551409,0.012176776304841,-0.0147254765033721,-0.0747449398040771,-0.1794462175193658,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050430313,0.012176776,0.01,0.01,0.01,0.01,0.17273952,0.07391065,0.052036263,0.010669926,0.02620291,0.042719595,0.12526861,-0.2318716387664972,0.7296848941433116
0.52,-1021764096.0,0.1530562793812832,0.0518705956637859,-0.0256056077778339,-0.088723786175251,-0.2968604238573796,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15305628,0.051870596,0.01,0.01,0.01,0.01,0.17273952,0.10858523,0.051707465,0.010603865,0.024539577,0.039221086,0.12526861,-0.2254469348899695,0.5639290045609444
0.53,-1021764096.0,0.2289994121331059,0.0708440840244293,-0.027320023626089,-0.0941131711006164,-0.396032840013504,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2289994,0.070844084,0.01,0.01,0.01,0.01,0.17273952,0.16392368,0.064105585,0.010544407,0.023055395,0.03612771,0.12526861,-0.2211819491502466,0.2849291275058788
0.54,-1021764096.0,0.2514166752883995,0.0380208306014537,-0.035224575549364,-0.0902435779571533,-0.3893605172634125,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25141668,0.03802083,0.01,0.01,0.01,0.01,0.17273952,0.21141787,0.062055234,0.010490823,0.021727998,0.033383153,0.12526861,-0.2207423744336908,-0.187192001652256
0.55,-1021764096.0,0.2028199794005507,0.0380717366933822,-0.0511996708810329,-0.0740633457899093,-0.3733287155628204,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20281997,0.038071737,0.01,0.01,0.01,0.01,0.17273952,0.22200057,0.059362613,0.010442449,0.020537758,0.030939417,0.12526861,-0.2257431880411852,-0.7424623248178865
0.56,-1021764096.0,0.1501962633010488,0.0188622567802667,-0.071395456790924,-0.0503303483128547,-0.3515821099281311,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15019627,0.018862257,0.01,0.01,0.01,0.01,0.17273952,0.21482071,0.05506187,0.010398903,0.019473005,0.028767372,0.12526861,-0.2354849107808682,-1.1239267566281437
0.5700000000000001,-1021764096.0,0.1087059829881114,-0.013178963214159,-0.1010364890098571,0.0033739432692527,-0.3000754415988922,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10870598,0.01,0.01,0.01,0.01,0.01,0.17273952,0.20094877,0.050194502,0.01035961,0.01851748,0.026829092,0.12526861,-0.2475133367792147,-1.2365216458574346
0.5800000000000001,-1021764096.0,0.0828775467538885,-0.0481344945728778,-0.1341102421283722,0.0677673444151878,-0.1277287035940957,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08287755,0.01,0.01,0.067767344,0.01,0.01,0.17273952,0.18505736,0.045828458,0.010324238,0.052831467,0.025101896,0.12526861,-0.2595492597344356,-1.1284441518088402
0.5900000000000001,-1021764096.0,-0.0208181682482135,-0.0748804658651351,-0.1543277651071548,-0.0799585729837417,-0.0029292694248077,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17273952,0.16298765,0.041975476,0.01029234,0.050047927,0.0235583,0.12526861,-0.2687748020329715,-0.7099097638369966
0.6000000000000001,-1021764096.0,-0.1448306441307068,-0.0818734914064407,-0.1474368423223495,-0.0258905477821826,0.1091222423562747,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10912224,0.01,0.17273952,0.14207469,0.038566783,0.010263571,0.04569593,0.06430214,0.12526861,-0.2727713414530227,-0.1285300461992278
0.6100000000000001,-1021764096.0,-0.1326686441898346,-0.0646120533347129,-0.1219622492790222,-0.006977779790759,0.0281794166301596,-4464813015040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028179416,0.01,0.17273952,0.12469265,0.035546772,0.010237637,0.041856997,0.06208308,0.12526861,-0.270629290863375,0.4859478468468065
