time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-775302720.0,0.1968964393729014,0.0577646493911743,-0.0392907448112964,-0.0921123027801513,-0.3933751285076141,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19689643,0.05776465,0.01,0.01,0.01,0.01,0.2725509,0.14548819,0.057440393,0.0100017525,0.01788269,0.02094203,0.17467539,-0.2118028971889509,0.0442382052522664
0.1299999999999999,-775302720.0,0.1956008832667535,0.0498383231461048,-0.0473583601415157,-0.0823570042848587,-0.3833334147930145,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19560088,0.049838323,0.01,0.01,0.01,0.01,0.2725509,0.1749368,0.05672873,0.01000158,0.017090708,0.019833963,0.17467539,-0.2131427309951453,-0.2935283028266165
0.1399999999999999,-775302720.0,0.1855167416732938,0.0363020673394203,-0.0587386414408683,-0.0667614862322807,-0.3682987689971924,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18551674,0.036302067,0.01,0.01,0.01,0.01,0.2725509,0.18936215,0.054667376,0.010001425,0.016378822,0.01883961,0.17467539,-0.2183111495596317,-0.6832472117794354
0.1499999999999999,-775302720.0,0.1530071646344255,0.0173251405358314,-0.0790732577443122,-0.0467621907591819,-0.348747193813324,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15300716,0.01732514,0.01,0.01,0.01,0.01,0.2725509,0.1868167,0.050807357,0.010001284,0.015740016,0.017948695,0.17467539,-0.2269595604101718,-0.983939006470729
0.1599999999999999,-775302720.0,0.1196734282222696,-0.0100610805675387,-0.1082351058721542,0.0025530941784381,-0.2991936802864074,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11967343,0.01,0.01,0.01,0.01,0.01,0.2725509,0.17937851,0.04645376,0.010001157,0.015166141,0.017149417,0.17467539,-0.2377551365006885,-1.1346627715435094
0.1699999999999999,-775302720.0,0.0951304636527103,-0.0402176827192306,-0.1253180205821991,0.047913558781147,-0.2487033903598785,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095130466,0.01,0.01,0.04791356,0.01,0.01,0.2725509,0.16853732,0.04252674,0.010001044,0.038070872,0.01643323,0.17467539,-0.2492571709488883,-1.1276181044189209
0.1799999999999999,-775302720.0,0.0792482822418934,-0.066667303442955,-0.1425257474184036,-0.0737648382782936,-0.1712498670006589,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07924828,0.01,0.01,0.01,0.01,0.01,0.2725509,0.15700191,0.03905552,0.010000941,0.03646592,0.015789993,0.17467539,-0.2592876064728195,-0.8638662569099388
0.1899999999999999,-775302720.0,0.0180839396589136,-0.0798439234495163,-0.1463445723056793,-0.0288452506065368,-0.0981599458809914,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01808394,0.01,0.01,0.01,0.01,0.01,0.2725509,0.14150593,0.035975687,0.010000848,0.03367827,0.01521121,0.17467539,-0.2656822369264928,-0.4537827341673943
0.1999999999999999,-775302720.0,-0.0658577971528421,-0.0733510479331016,-0.1309959143400192,0.0018452741205692,-0.0282759293483989,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2725509,0.1243267,0.033241097,0.010000765,0.031199628,0.014690752,0.17467539,-0.2679105854249207,-0.0577386137469962
0.2099999999999999,-775302720.0,-0.1413332223892212,-0.052914910018444,-0.1090042442083358,0.0063483193516731,0.0580408594474289,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05804086,0.01,0.2725509,0.109777965,0.030816093,0.01000069,0.028998785,0.033524502,0.17467539,-0.2668596582823996,0.2195955743902546
0.2199999999999999,-775302720.0,-0.1296014487743377,-0.0288594029843807,-0.08893433958292,-0.0082261133939027,0.0087181282427102,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2725509,0.09741302,0.02865382,0.010000622,0.027034232,0.034388162,0.17467539,-0.2635404590177293,0.4121624517032293
0.2299999999999999,-775302720.0,-0.1143450140953064,-0.0104569653049111,-0.0753159523010253,-0.0244805719703435,0.0202523996871017,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0202524,0.01,0.2725509,0.086839385,0.02672512,0.01000056,0.025280163,0.03340954,0.17467539,-0.2586121510570877,0.5457642730050616
0.24,-775302720.0,-0.1013636738061904,0.0172490887343883,-0.0605498254299163,-0.0386220142245292,-0.0243634556710564,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017249089,0.01,0.01,0.01,0.01,0.2725509,0.07772678,0.025633523,0.0100005055,0.02371067,0.031118536,0.17467539,-0.252579560247389,0.6410941442327643
0.25,-775302720.0,-0.0956812426447868,0.0461283810436725,-0.0433061979711055,-0.0523210763931274,-0.0779804224856894,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04612838,0.01,0.01,0.01,0.01,0.2725509,0.069875255,0.039490934,0.010000455,0.022311306,0.028922465,0.17467539,-0.2457186222405279,0.7144289958277913
0.26,-775302720.0,-0.0964139178395271,-0.003834611037746,-0.030006606131792,-0.0703674703836441,-0.1203295883258758,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2725509,0.06304719,0.03814632,0.0100004105,0.02105836,0.026964098,0.17467539,-0.2384528919447136,0.7265764605838405
0.27,-775302720.0,-0.0708750921733901,0.0281434040516614,-0.0225775688886642,-0.085999846458435,-0.1409225587950108,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028143404,0.01,0.01,0.01,0.01,0.2725509,0.05707417,0.036792062,0.01000037,0.019934021,0.02521301,0.17467539,-0.2313566862121784,0.6952657313809908
0.28,-775302720.0,0.0127011700293827,0.0640624016523361,-0.0319866873323917,-0.0970517620444297,-0.1864216434911804,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01270117,0.0640624,0.01,0.01,0.01,0.01,0.2725509,0.051955376,0.055369932,0.010000333,0.01892962,0.023653941,0.17467539,-0.224615919879371,0.6534938075008234
0.29,-775302720.0,0.0972957836798769,0.0171973127871751,-0.0271308906376361,-0.1038142591714859,-0.2744134199573587,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09729578,0.017197313,0.01,0.01,0.01,0.01,0.2725509,0.069834664,0.053500243,0.010000301,0.018029626,0.022261005,0.17467539,-0.2185664120363276,0.5554180556612841
0.3,-775302720.0,0.1449704766072212,0.043271355330944,-0.0268089808523654,-0.1061792522668838,-0.3839541236225568,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14497048,0.043271355,0.01,0.01,0.01,0.01,0.2725509,0.105197854,0.052023575,0.010000271,0.01722259,0.021015191,0.17467539,-0.2139945936102835,0.3643643736472458
0.31,-775302720.0,0.2062546349586066,0.0595620535314083,-0.0326583124697208,-0.1021646708250045,-0.401943951845169,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20625463,0.059562054,0.01,0.01,0.01,0.01,0.2725509,0.15529858,0.05689035,0.010000245,0.016498432,0.019899912,0.17467539,-0.2118941879974518,0.0640141327074145
0.32,-775302720.0,0.2015837563197637,0.0414865128695964,-0.0434884577989578,-0.0903223752975463,-0.3904372155666351,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20158376,0.041486513,0.01,0.01,0.01,0.01,0.2725509,0.18342069,0.055577926,0.0100002205,0.015848463,0.01890099,0.17467539,-0.2135534257776317,-0.3721147519165936
0.33,-775302720.0,0.1868040933293472,0.0311835072934627,-0.0583249107003212,-0.0693297013640403,-0.370223194360733,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18680409,0.031183507,0.01,0.01,0.01,0.01,0.2725509,0.19436121,0.053062335,0.010000199,0.015263354,0.018003391,0.17467539,-0.2199129152815453,-0.8276668463471416
0.3400000000000001,-775302720.0,0.151166396788669,0.010752422735095,-0.0836005210876464,-0.0439101494848728,-0.3460283577442169,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1511664,0.010752423,0.01,0.01,0.01,0.01,0.2725509,0.19075266,0.048694257,0.0100001795,0.014738203,0.01719914,0.17467539,-0.2300809112317015,-1.1384744293318745
0.3500000000000001,-775302720.0,0.1144957200400947,-0.0217189751565456,-0.1179140284657478,0.0200131684541702,-0.2816488444805145,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11449572,0.01,0.01,0.020013168,0.01,0.01,0.2725509,0.18181637,0.044509273,0.010000162,0.018420355,0.016477413,0.17467539,-0.2423021434463149,-1.2596848946937789
0.3600000000000001,-775302720.0,0.0904019067694258,-0.0555558577179908,-0.1433645784854889,-0.0025868639349937,-0.233979731798172,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09040191,0.01,0.01,0.01,0.01,0.01,0.2725509,0.16984609,0.040803745,0.010000146,0.017870292,0.015828883,0.17467539,-0.254693780098748,-1.2027217661943632
0.3700000000000001,-775302720.0,0.0669244121984586,-0.0824991390109062,-0.1547985225915908,0.0661728531122207,-0.1433659095793093,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066924416,0.01,0.01,0.06617285,0.01,0.01,0.2725509,0.15704988,0.0375297,0.010000131,0.051702816,0.01524694,0.17467539,-0.2657921286077626,-0.9969070230958852
0.3799999999999999,-775302720.0,-0.0060018308824618,-0.0965257287025451,-0.1573419272899627,-0.0828497633337974,-0.0645162977216907,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2725509,0.13955718,0.034626562,0.010000118,0.049162474,0.014723853,0.17467539,-0.2734707766258061,-0.5478622067963957
0.3899999999999999,-775302720.0,-0.0970075936347732,-0.090738333761692,-0.1419519186019897,-0.03076440282166,0.0095255065615794,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2725509,0.12253171,0.032042447,0.010000107,0.04490616,0.014252645,0.17467539,-0.2758802876474021,-0.0078499339370145
0.3999999999999999,-775302720.0,-0.1459907591342926,-0.0648585483431816,-0.1143296658992767,-0.0164256170392036,0.0907810498346902,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09078105,0.01,0.2725509,0.1082657,0.02974986,0.010000097,0.041160386,0.052067503,0.17467539,-0.2733783881268585,0.4458542686443641
0.4099999999999999,-775302720.0,-0.1299231648445129,-0.0313515439629554,-0.0866022557020187,-0.0193478725850582,-0.0534888120319165,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2725509,0.09614519,0.027706264,0.010000086,0.037844554,0.050584234,0.17467539,-0.266934326680362,0.7895943292847339
0.4199999999999999,-775302720.0,-0.1033670082688331,-0.0002292785793542,-0.0645824968814849,-0.0330129899084568,-0.0314649427088973,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2725509,0.08577093,0.02588236,0.010000078,0.03490339,0.046164624,0.17467539,-0.2578061230108032,0.990843641830858
0.4299999999999999,-775302720.0,-0.0780399739742279,0.0694641172885894,-0.0275676175951957,-0.0554994642734527,-0.0705068285114943,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06946412,0.01,0.01,0.01,0.01,0.2725509,0.076844536,0.056176383,0.010000071,0.032292094,0.04226777,0.17467539,-0.2473438227493319,1.0684568792534963
0.4399999999999999,-775302720.0,-0.070465087890625,-0.0188710391521453,-0.0034536123275756,-0.0805890262126922,-0.1234556867738691,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2725509,0.06911311,0.053331748,0.010000064,0.029967926,0.03882043,0.17467539,-0.237039049216959,0.9789865336963316
0.4499999999999999,-775302720.0,-0.0774057507514953,0.0316587314009666,-0.0024859905242919,-0.0996690690517425,-0.1586143204576913,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03165873,0.01,0.01,0.01,0.01,0.2725509,0.0623875,0.050669692,0.0100000575,0.02789697,0.03576527,0.17467539,-0.2283166322866309,0.7838823916655326
0.4599999999999999,-775302720.0,-0.0299333828787286,0.0835155844688415,-0.0227411724627017,-0.1077895611524581,-0.1709795325245817,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.083515584,0.01,0.01,0.01,0.01,0.2725509,0.056503586,0.07302448,0.010000052,0.0260468,0.03304882,0.17467539,-0.2216170652045986,0.588600008682658
0.47,-775302720.0,0.0441244749531511,0.035956971347332,-0.0246403627097606,-0.1063275635242462,-0.2234757261876158,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044124477,0.03595697,0.01,0.01,0.01,0.01,0.2725509,0.052461177,0.07183678,0.010000046,0.024393603,0.03063195,0.17467539,-0.2169408197371816,0.3855415175495228
0.48,-775302720.0,0.1206497816840303,0.0551498234272003,-0.0327667146921157,-0.0989966690540313,-0.3081835490039074,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120649785,0.055149823,0.01,0.01,0.01,0.01,0.2725509,0.08383998,0.0695859,0.010000042,0.022922954,0.028490542,0.17467539,-0.2141044212314239,0.2065847845954355
0.49,-775302720.0,0.1600787060297485,0.0639320984482765,-0.0411094799637794,-0.0890708938241005,-0.3923682570457458,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1600787,0.0639321,0.01,0.01,0.01,0.01,0.2725509,0.119196326,0.06879801,0.010000038,0.021607561,0.026581734,0.17467539,-0.2130494337522621,0.0203389819932909
0.5,-775302720.0,0.2050090582083986,0.0581433102488517,-0.0496531128883361,-0.0774301812052726,-0.3798510432243347,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20500906,0.05814331,0.01,0.01,0.01,0.01,0.2725509,0.16329469,0.06768666,0.010000034,0.020428652,0.02487614,0.17467539,-0.2141283664134342,-0.2167574688627528
0.51,-775302720.0,0.1871464822922701,0.0458642169833183,-0.0591293349862098,-0.0644777566194534,-0.3669016361236572,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18714648,0.045864217,0.01,0.01,0.01,0.01,0.2725509,0.18197325,0.06539758,0.0100000305,0.019373028,0.023353092,0.17467539,-0.2179802827388809,-0.5211220239910804
0.52,-775302720.0,0.1684885337619833,0.0293814744800329,-0.073914036154747,-0.0490471199154853,-0.3515276312828064,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16848853,0.029381474,0.01,0.01,0.01,0.01,0.2725509,0.18685618,0.061617956,0.010000028,0.018426673,0.021991031,0.17467539,-0.224839772559263,-0.7987515265038264
0.53,-775302720.0,0.1339973128395968,0.0076124151237308,-0.0976386815309524,-0.0142788738012313,-0.3165411651134491,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1339973,0.01,0.01,0.01,0.01,0.01,0.2725509,0.18187234,0.056129403,0.010000025,0.017578218,0.020772552,0.17467539,-0.2338752244287327,-0.9678798181037638
0.54,-775302720.0,0.1058516370868275,-0.0177656672894954,-0.1197142899036407,0.03072240203619,-0.2676326930522918,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105851635,0.01,0.01,0.030722402,0.01,0.01,0.2725509,0.17271355,0.051038567,0.010000022,0.026569288,0.019681904,0.17467539,-0.2439548295282794,-1.013834368777553
0.55,-775302720.0,0.0932818499549054,-0.0418646000325679,-0.1325197666883468,-0.0370992049574852,-0.2113839900034288,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09328185,0.01,0.01,0.01,0.01,0.01,0.2725509,0.16212466,0.046565842,0.01000002,0.025579384,0.018704958,0.17467539,-0.2534718745586491,-0.8757925552347419
0.56,-775302720.0,0.0475911099448482,-0.0582805164158344,-0.1374926120042801,0.0089469403028488,-0.1244855928001635,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04759111,0.01,0.01,0.01,0.01,0.01,0.2725509,0.14941366,0.042614967,0.010000018,0.02398076,0.017827338,0.17467539,-0.2609211909191222,-0.6426817387132103
0.5700000000000001,-775302720.0,-0.0348678491408523,-0.0622977428138256,-0.1329664587974548,0.0358349531888961,-0.0452792972371245,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035834953,0.01,0.01,0.2725509,0.13186912,0.039115302,0.010000017,0.03178683,0.017038213,0.17467539,-0.2660072346483533,-0.4153904425696555
0.5800000000000001,-775302720.0,-0.1339453228691421,-0.0566096231341362,-0.1218580082058906,-0.0286102034151554,0.0459676881123156,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045967687,0.01,0.2725509,0.116100244,0.03602861,0.010000015,0.03072576,0.028730448,0.17467539,-0.2687149709974895,-0.150416355827497
0.5900000000000001,-775302720.0,-0.1413169056177139,-0.0448382347822189,-0.1088507249951362,-0.0192973315715789,0.056560332635842,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056560334,0.01,0.2725509,0.10278868,0.03329038,0.010000014,0.02857381,0.041377567,0.17467539,-0.2685724615978774,0.1465440019135313
0.6000000000000001,-775302720.0,-0.1331501454114914,-0.0271079838275909,-0.0925954431295394,-0.0182614754885435,0.0277032636506908,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027703263,0.01,0.2725509,0.091430925,0.030852834,0.010000012,0.026652677,0.043255072,0.17467539,-0.2654375870723681,0.4326902666672385
0.6100000000000001,-775302720.0,-0.119141936302185,-0.0095387818291783,-0.0772148519754409,-0.0286366827785968,-0.0086138264639034,-3546901118976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2725509,0.08170887,0.028685797,0.010000011,0.024940277,0.040381063,0.17467539,-0.2597918489161061,0.6540822382947272
