time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-806728256.0,0.1267363097239909,0.0643580257892608,-0.0180068537592887,-0.1124663054943084,-0.3055810271204241,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12673631,0.064358026,0.01,0.01,0.01,0.01,0.25384855,0.08825626,0.056531858,0.010002663,0.016408382,0.025868854,0.25819287,-0.2105608402706712,0.6406167076557907
0.1699999999999999,-806728256.0,0.1725701362675198,0.0319902226328849,-0.0181685499846935,-0.1173945963382721,-0.4101025462150574,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17257014,0.031990223,0.01,0.01,0.01,0.01,0.25384855,0.12669076,0.054853477,0.010002402,0.015768046,0.024244372,0.25819287,-0.2054031047426231,0.3801953023620874
0.1799999999999999,-806728256.0,0.2285162532502561,0.0535436496138572,-0.0260606966912746,-0.1128343343734741,-0.4070585072040558,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22851625,0.05354365,0.01,0.01,0.01,0.01,0.25384855,0.17990617,0.054487135,0.010002166,0.015192392,0.022791486,0.25819287,-0.2037977282787864,-0.046963374699762
0.1899999999999999,-806728256.0,0.2055865003642929,0.0502556338906288,-0.0417743287980556,-0.0953156799077987,-0.3924539685249328,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2055865,0.050255634,0.01,0.01,0.01,0.01,0.25384855,0.19956622,0.054053485,0.010001953,0.014674345,0.021489976,0.25819287,-0.2072141430660143,-0.5832572436145894
0.1999999999999999,-806728256.0,0.1818010391278618,0.0293523669242858,-0.0604591853916645,-0.0682894363999366,-0.3689713776111603,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18180104,0.029352367,0.01,0.01,0.01,0.01,0.25384855,0.2033155,0.05161138,0.010001761,0.01420864,0.020324843,0.25819287,-0.2157914569915942,-1.0494356304552026
0.2099999999999999,-806728256.0,0.1382997370693621,-0.0002147052437067,-0.0955066233873367,-0.0289237312972545,-0.331620305776596,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13829973,0.01,0.01,0.01,0.01,0.01,0.25384855,0.19641851,0.04728686,0.010001588,0.013790136,0.019281736,0.25819287,-0.2278509379400478,-1.3018489385012812
0.2199999999999999,-806728256.0,0.1030704102681789,-0.0371149033308029,-0.131468266248703,0.0494246929883956,-0.2463014721870422,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10307041,0.01,0.01,0.049424693,0.01,0.01,0.25384855,0.18438902,0.043263078,0.010001431,0.038703557,0.018346997,0.25819287,-0.2412996296584924,-1.336206119103236
0.2299999999999999,-806728256.0,0.0885311428465571,-0.0717095956206321,-0.1532240211963653,-0.0818204283714294,-0.1761699861615388,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088531144,0.01,0.01,0.01,0.01,0.01,0.25384855,0.17110081,0.039706938,0.010001291,0.037132006,0.017508248,0.25819287,-0.2534032412257658,-1.0629803808647675
0.24,-806728256.0,0.0350833633489042,-0.0911123007535934,-0.153648167848587,-0.0283104069530963,-0.0990612173131492,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035083365,0.01,0.01,0.01,0.01,0.01,0.25384855,0.15524204,0.036553733,0.010001164,0.034270126,0.016754482,0.25819287,-0.2615467142822195,-0.6046927830931641
0.25,-806728256.0,-0.0495157995551345,-0.0864505171775817,-0.1396447569131851,0.0136701762676239,-0.0320220546714381,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013670176,0.01,0.01,0.25384855,0.13614586,0.033755444,0.010001049,0.03204804,0.016077418,0.25819287,-0.2650094977489277,-0.1602601543649422
0.26,-806728256.0,-0.1382968425750732,-0.0645354986190795,-0.1159204542636871,0.01585353910923,0.0530163273454873,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01585354,0.053016327,0.01,0.25384855,0.11972707,0.031273548,0.010000946,0.030337105,0.031867743,0.25819287,-0.2647647660837591,0.1555216852803366
0.27,-806728256.0,-0.1277787238359451,-0.0379974879324436,-0.0939454138278961,-0.0046175681054592,0.0333661465062049,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033366147,0.01,0.25384855,0.105862774,0.02906176,0.010000853,0.028292077,0.03333371,0.25819287,-0.2619583960489858,0.368307462196909
0.28,-806728256.0,-0.1126400381326675,-0.0160971991717815,-0.0775903910398483,-0.0210863854736089,0.0351808447625373,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035180844,0.01,0.25384855,0.09406855,0.027089413,0.010000769,0.026403027,0.03999857,0.25819287,-0.2574438266812149,0.5068684961922989
0.29,-806728256.0,-0.0985342562198638,0.0070578716695308,-0.064392864704132,-0.0355826988816261,-0.041341093157405,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25384855,0.08392394,0.025323277,0.010000693,0.024710786,0.037270743,0.25819287,-0.2517254426879991,0.6132077861438078
0.3,-806728256.0,-0.0909213572740554,0.0434551164507865,-0.0472352616488933,-0.0479591786861419,-0.0899441003875601,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043455116,0.01,0.01,0.01,0.01,0.25384855,0.07523669,0.037508495,0.010000625,0.023205323,0.034391094,0.25819287,-0.2450478097734132,0.7048195375441327
0.31,-806728256.0,-0.0909813120961189,-0.0021781329996883,-0.0357407331466674,-0.0658029690384864,-0.1277966992294464,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25384855,0.06770781,0.036161795,0.010000563,0.021858254,0.031831995,0.25819287,-0.2377352435596179,0.7423941389321708
0.32,-806728256.0,-0.0496745226341718,0.0318362526595592,-0.0233564712107181,-0.0827866345643997,-0.1438578163727618,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031836253,0.01,0.01,0.01,0.01,0.25384855,0.06113838,0.035330404,0.010000507,0.020649731,0.029549891,0.25819287,-0.2303355649806125,0.7350174861612341
0.33,-806728256.0,0.0376032619853248,0.065717339515686,-0.0272139310836792,-0.0961444079875946,-0.200636745637427,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037603263,0.06571734,0.01,0.01,0.01,0.01,0.25384855,0.056460906,0.05602169,0.010000457,0.019571843,0.027526023,0.25819287,-0.2230854948164482,0.7099416977740715
0.3400000000000001,-806728256.0,0.123700308601413,0.0152510795742273,-0.0233175717294216,-0.1054135113954544,-0.2999640723716502,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123700306,0.01525108,0.01,0.01,0.01,0.01,0.25384855,0.08682378,0.053546738,0.010000412,0.01860624,0.02572184,0.25819287,-0.2165057023105761,0.5964294726741634
0.3500000000000001,-806728256.0,0.1719407907549864,0.0441890433430671,-0.0228538289666175,-0.1094192117452621,-0.4080883264541626,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17194079,0.044189043,0.01,0.01,0.01,0.01,0.25384855,0.12633377,0.05216291,0.010000372,0.017740693,0.02411167,0.25819287,-0.2118140006662868,0.3427679672895243
0.3600000000000001,-806728256.0,0.2272300638094056,0.0606726445257663,-0.0308502875268459,-0.1044847965240478,-0.4028648734092712,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22723006,0.060672645,0.01,0.01,0.01,0.01,0.25384855,0.17835002,0.057748165,0.010000335,0.016963484,0.022671426,0.25819287,-0.2104114551488628,-0.0449565757456119
0.3700000000000001,-806728256.0,0.2065365115740676,0.0386406257748603,-0.0452519059181213,-0.0886317491531372,-0.3880742192268371,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20653652,0.038640626,0.01,0.01,0.01,0.01,0.25384855,0.19915003,0.05619542,0.010000302,0.01626538,0.021382257,0.25819287,-0.2136393729646667,-0.5523658545692589
0.3799999999999999,-806728256.0,0.1824842219627503,0.0249058101326227,-0.0625334680080413,-0.0646386370062828,-0.3659788370132446,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18248422,0.02490581,0.01,0.01,0.01,0.01,0.25384855,0.20333792,0.052930433,0.010000273,0.015638502,0.020228257,0.25819287,-0.2218415128961167,-1.0084383491166065
0.3899999999999999,-806728256.0,0.1394507556595698,-0.0018458748236298,-0.0956901609897613,-0.0277703069150447,-0.3308770954608917,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13945076,0.01,0.01,0.01,0.01,0.01,0.25384855,0.19664665,0.04840158,0.010000246,0.015075635,0.01919501,0.25819287,-0.2334928080832191,-1.2608673919955566
0.3999999999999999,-806728256.0,0.1039170207351211,-0.0370321460068225,-0.1299048066139221,0.0483788028359413,-0.2499083578586578,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10391702,0.01,0.01,0.048378803,0.01,0.01,0.25384855,0.18475896,0.04424678,0.010000221,0.038284965,0.018269254,0.25819287,-0.2465327951862932,-1.29727724676687
0.4099999999999999,-806728256.0,0.0888747175529214,-0.0703692808747291,-0.1453627198934555,-0.0710922926664352,-0.174478130504845,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08887472,0.01,0.01,0.01,0.01,0.01,0.25384855,0.17149837,0.040577117,0.0100002,0.036669284,0.017438538,0.25819287,-0.2583176247053018,-1.0376063417543933
0.4199999999999999,-806728256.0,0.0326511068070266,-0.0894765183329582,-0.1557121872901916,-0.0222513545304536,-0.0946640515583335,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032651108,0.01,0.01,0.01,0.01,0.01,0.25384855,0.1553675,0.03732469,0.01000018,0.03385939,0.016691905,0.25819287,-0.2663178695659677,-0.6002975148060862
0.4299999999999999,-806728256.0,-0.0539275407397396,-0.0857597887516021,-0.1409038603305816,0.0205158405005931,-0.0243821863015326,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02051584,0.01,0.01,0.25384855,0.13617001,0.03443938,0.010000163,0.032290734,0.016021151,0.25819287,-0.2698721733935997,-0.1794322545081399
0.4399999999999999,-806728256.0,-0.1390147507190704,-0.065510019659996,-0.1179282888770103,0.0154404789209365,0.0623959734020193,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015440479,0.062395975,0.01,0.25384855,0.11973683,0.03188061,0.010000146,0.030595502,0.036328584,0.25819287,-0.2698779322683004,0.1258941831767127
0.4499999999999999,-806728256.0,-0.1292105913162231,-0.04046181589365,-0.0967493802309036,-0.002023845911026,0.0186138507797948,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01861385,0.01,0.25384855,0.10587558,0.0296028,0.010000132,0.028513275,0.0370424,0.25819287,-0.2673189253618223,0.3518845843835972
0.4599999999999999,-806728256.0,-0.1148552447557449,-0.0190805178135633,-0.0802077054977417,-0.0176464561372995,0.0288510256412376,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028851025,0.01,0.25384855,0.09407757,0.027571477,0.010000119,0.026600093,0.039208606,0.25819287,-0.2628304094395775,0.5133902021419051
0.47,-806728256.0,-0.1003997325897216,0.0038620512932538,-0.0669964030385017,-0.0325562916696071,-0.0311333211990484,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25384855,0.083969906,0.025758533,0.010000107,0.024891572,0.03639955,0.25819287,-0.257019193772364,0.6269164437888898
0.48,-806728256.0,-0.0924587249755859,0.040339920669794,-0.0493319667875766,-0.0453441552817821,-0.0837552859527301,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04033992,0.01,0.01,0.01,0.01,0.25384855,0.0752693,0.035441842,0.010000097,0.023365946,0.033615988,0.25819287,-0.2502157485805532,0.7147766699145068
0.49,-806728256.0,-0.0916434079408645,0.0010677203536033,-0.0331929810345172,-0.0634442046284675,-0.1231598128818244,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25384855,0.06773614,0.03410261,0.010000087,0.022001937,0.03114297,0.25819287,-0.2428502733912864,0.7438150619517243
0.5,-806728256.0,-0.0378056374307073,0.0396851152181625,-0.0320058800280094,-0.0805184245109558,-0.1416519543281573,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039685115,0.01,0.01,0.01,0.01,0.25384855,0.061170742,0.03772337,0.010000079,0.020779492,0.028938912,0.25819287,-0.2353981657698097,0.7441642182760918
0.51,-806728256.0,0.0501012559250965,0.0404607467353343,-0.0216188691556453,-0.093963548541069,-0.2077926264045275,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050101254,0.040460747,0.01,0.01,0.01,0.01,0.25384855,0.056735598,0.039691377,0.010000071,0.01968348,0.026972651,0.25819287,-0.2280856893776255,0.7188845150461521
0.52,-806728256.0,0.136784038798802,0.0546782985329628,-0.0256421603262424,-0.1034651920199394,-0.3122138083055396,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13678403,0.0546783,0.01,0.01,0.01,0.01,0.25384855,0.094994776,0.04980876,0.010000064,0.01870736,0.025229767,0.25819287,-0.2212119461013247,0.6435451965553015
0.53,-806728256.0,0.1805793352328547,0.0344722308218479,-0.0231106504797935,-0.1086872667074203,-0.407078355550766,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18057933,0.03447223,0.01,0.01,0.01,0.01,0.25384855,0.13395625,0.04879562,0.0100000575,0.01783208,0.023673154,0.25819287,-0.2159330364899653,0.4005053960641054
0.54,-806728256.0,0.2313784199784457,0.0549327284097671,-0.0294186398386955,-0.1057412922382354,-0.4038864076137543,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23137842,0.05493273,0.01,0.01,0.01,0.01,0.25384855,0.1854348,0.052833825,0.010000052,0.0170462,0.02228048,0.25819287,-0.2140470815447639,-0.01491178174701
0.55,-806728256.0,0.207918616486299,0.0375645458698272,-0.0442102998495101,-0.0903860405087471,-0.3897286355495453,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20791861,0.037564546,0.01,0.01,0.01,0.01,0.25384855,0.2038358,0.051529985,0.010000046,0.016339976,0.021032928,0.25819287,-0.2171673237142296,-0.560262186727054
0.56,-806728256.0,0.182272144471725,0.0223269201815128,-0.0627961754798889,-0.0642814710736274,-0.3656409680843353,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18227215,0.02232692,0.01,0.01,0.01,0.01,0.25384855,0.20606145,0.048538122,0.010000043,0.015705625,0.019915545,0.25819287,-0.2255905445961889,-1.0395999324682104
0.5700000000000001,-806728256.0,0.1385616962394994,-0.0049531599506735,-0.0966071635484695,-0.0272448360919952,-0.3307102024555206,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1385617,0.01,0.01,0.01,0.01,0.01,0.25384855,0.1986742,0.044497367,0.010000038,0.015136133,0.01891501,0.25819287,-0.237559820118428,-1.2912906518188194
0.5800000000000001,-806728256.0,0.1036106648170271,-0.0422180034220218,-0.1253422796726226,0.0524599552154541,-0.2464563548564911,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103610665,0.01,0.01,0.052459955,0.01,0.01,0.25384855,0.18624292,0.040798377,0.010000034,0.04130058,0.018017871,0.25819287,-0.2508314229890583,-1.3124665910298208
0.5900000000000001,-806728256.0,0.0817028275839044,-0.0770071446895599,-0.1526466161012649,-0.0756279528141021,-0.1503245770792551,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08170283,0.01,0.01,0.01,0.01,0.01,0.25384855,0.17228557,0.03752555,0.0100000305,0.039466046,0.017212959,0.25819287,-0.2626007705549945,-1.02058166563881
0.6000000000000001,-806728256.0,0.0138312129012594,-0.0955301001667976,-0.1587486267089843,-0.0234005525708198,-0.0711931337637446,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013831213,0.01,0.01,0.01,0.01,0.01,0.25384855,0.15391381,0.034619525,0.010000028,0.03634041,0.016489428,0.25819287,-0.2702322454538422,-0.546858285676766
0.6100000000000001,-806728256.0,-0.0766728394191471,-0.0890697985887527,-0.1407779604196548,0.0153629779815673,0.0009941019298697,-2794083319808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015362978,0.01,0.01,0.25384855,0.13459128,0.032037918,0.010000025,0.03404395,0.015839504,0.25819287,-0.2730540490115852,-0.0899649584731906
