time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-794181440.0,-0.0766288936138153,0.0700109899044036,-0.0271971821784973,-0.0581673979759216,-0.0830502133982407,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07001099,0.01,0.01,0.01,0.01,0.26099908,0.07714756,0.0566058,0.01000258,0.03187703,0.03481427,0.18473083,-0.2384584799649335,0.9923316278588036
0.1599999999999999,-794181440.0,-0.071485199034214,-0.0194341503083705,-0.0065094828605651,-0.0814492478966713,-0.1358034272801689,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26099908,0.06937789,0.053689785,0.010002326,0.02959896,0.032211497,0.18473083,-0.2290091153308755,0.8849679744793759
0.1699999999999999,-794181440.0,-0.0795348957180976,0.0286936610937118,0.0092574581503868,-0.0983318388462066,-0.1642801293540681,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028693661,0.01,0.01,0.01,0.01,0.26099908,0.0626184,0.05064388,0.010002097,0.027568216,0.029895004,0.18473083,-0.2212473555903835,0.6876863064210991
0.1799999999999999,-794181440.0,-0.0099303768749552,0.0725941956043243,-0.0188996456563472,-0.1045774817466735,-0.1807245822414947,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072594196,0.01,0.01,0.01,0.01,0.26099908,0.05672092,0.06490454,0.01000189,0.02575764,0.027832618,0.18473083,-0.2154196442955386,0.5056518325931542
0.1899999999999999,-794181440.0,0.0653063772383771,0.0419217497110366,-0.0257100127637386,-0.1025054007768631,-0.2451673099218099,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06530638,0.04192175,0.01,0.01,0.01,0.01,0.26099908,0.057160832,0.064864054,0.010001703,0.02413334,0.025984678,0.18473083,-0.2113622276856783,0.3455354771855478
0.1999999999999999,-794181440.0,0.1315518592509283,0.0553235039114952,-0.0339293405413627,-0.0956569984555244,-0.3389866585072696,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13155186,0.055323504,0.01,0.01,0.01,0.01,0.26099908,0.09171896,0.063483395,0.0100015355,0.022688538,0.024342913,0.18473083,-0.2086907242990091,0.2084142186852113
0.2099999999999999,-794181440.0,0.1910394610851336,0.0609521344304084,-0.0406945198774337,-0.0876704901456832,-0.3929615914821625,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19103946,0.060952134,0.01,0.01,0.01,0.01,0.26099908,0.13925202,0.063082345,0.010001385,0.021396827,0.02287661,0.18473083,-0.2075203417264181,0.0339224094269862
0.2199999999999999,-794181440.0,0.2013335574722931,0.0553073212504386,-0.0479686111211776,-0.0781189128756523,-0.3823119401931762,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20133355,0.05530732,0.01,0.01,0.01,0.01,0.26099908,0.17372046,0.062274184,0.010001248,0.020241853,0.021566726,0.18473083,-0.2086412237990261,-0.2487874687088002
0.2299999999999999,-794181440.0,0.1889857964027855,0.0430502779781818,-0.0574963688850402,-0.0662330836057663,-0.3696619868278503,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1889858,0.043050278,0.01,0.01,0.01,0.01,0.26099908,0.1896779,0.06025882,0.010001125,0.019205619,0.020392451,0.18473083,-0.2131220267953389,-0.6035038793428523
0.24,-794181440.0,0.1589776021234666,0.0253244787454605,-0.0749983415007591,-0.0481128320097923,-0.3523149490356445,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1589776,0.025324479,0.01,0.01,0.01,0.01,0.26099908,0.18833448,0.056650814,0.010001014,0.018276872,0.01934075,0.18473083,-0.2209240886784819,-0.8977334229300648
0.25,-794181440.0,0.124875433561425,6.493087857961655e-05,-0.1017771661281585,-0.0053969956934452,-0.3101136982440948,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124875434,0.01,0.01,0.01,0.01,0.01,0.26099908,0.18154463,0.051690552,0.010000914,0.017444117,0.018398367,0.18473083,-0.2308815953990075,-1.0539602034294622
0.26,-794181440.0,0.0996381382755627,-0.0272773299366235,-0.1257631778717041,0.0406348034739494,-0.2597962617874145,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09963814,0.01,0.01,0.040634803,0.01,0.01,0.26099908,0.17113401,0.047140688,0.010000825,0.033444908,0.017553877,0.18473083,-0.2416672760918921,-1.0659706103571087
0.27,-794181440.0,0.0844492559630005,-0.052011027932167,-0.1406778246164322,-0.052571777254343,-0.1777854872330256,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084449254,0.01,0.01,0.01,0.01,0.01,0.26099908,0.15989326,0.0431306,0.010000743,0.032130066,0.016795963,0.18473083,-0.2513243046972409,-0.8532172483931055
0.28,-794181440.0,0.0205722590794176,-0.066049575805664,-0.1372032463550567,-0.0174983758479356,-0.0976541410740662,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020572258,0.01,0.01,0.01,0.01,0.01,0.26099908,0.14466903,0.039580062,0.01000067,0.029821455,0.016114164,0.18473083,-0.2579513682505183,-0.5124424334202221
0.29,-794181440.0,-0.0692296166524574,-0.0636257901787757,-0.1276676207780838,0.0172886699438095,-0.0199333257044701,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01728867,0.01,0.01,0.26099908,0.12700714,0.036437944,0.010000604,0.028405864,0.015501994,0.18473083,-0.2611934234144494,-0.1906474808148428
0.3,-794181440.0,-0.1396142542362213,-0.0494024530053138,-0.1108192130923271,0.0084934495389461,0.0741215630820351,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074121565,0.01,0.26099908,0.112007625,0.03365328,0.010000545,0.02660025,0.04211817,0.18473083,-0.2616771411904346,0.0513361834391559
0.31,-794181440.0,-0.1317874193191528,-0.0308723784983158,-0.0943348109722137,-0.0047467947006225,-0.0098738664523244,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26099908,0.09927136,0.031173341,0.010000491,0.024890315,0.041924577,0.18473083,-0.2598985681111497,0.2703295870412793
0.32,-794181440.0,-0.1202503591775894,-0.0142841478809714,-0.0790418460965156,-0.0205267760902643,0.0106385003077574,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010638501,0.01,0.26099908,0.08841144,0.028967239,0.010000442,0.02336328,0.0394266,0.18473083,-0.2560196777509537,0.4664636221250878
0.33,-794181440.0,-0.1077461168169975,0.0061077196151018,-0.0679598078131675,-0.0357343703508377,-0.0298627481397489,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26099908,0.07909524,0.027003098,0.010000399,0.021998983,0.03631098,0.18473083,-0.2504555574849642,0.616101477261502
0.3400000000000001,-794181440.0,-0.0989376902580261,0.040861826390028,-0.0509932860732078,-0.0490805134177207,-0.0824595266980707,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040861826,0.01,0.01,0.01,0.01,0.26099908,0.0710491,0.0361404,0.010000359,0.02077825,0.03353613,0.18473083,-0.2436304357331519,0.7235532360696615
0.3500000000000001,-794181440.0,-0.0958554074168205,0.0068387230858206,-0.0391021519899368,-0.0687587633728981,-0.1219257180229237,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26099908,0.06407212,0.034602866,0.010000324,0.019686036,0.031073019,0.18473083,-0.2361154469959221,0.7632250751990154
0.3600000000000001,-794181440.0,-0.0405992853420989,0.0483401864767074,-0.0230787098407745,-0.0874026641249656,-0.141875134795012,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048340186,0.01,0.01,0.01,0.01,0.26099908,0.057988625,0.04359606,0.010000292,0.018707262,0.02888114,0.18473083,-0.2284996422631922,0.7531888959400891
0.3700000000000001,-794181440.0,0.0449537990932917,0.0280471388250589,-0.0275182016193866,-0.101540669798851,-0.2079207246276231,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0449538,0.028047139,0.01,0.01,0.01,0.01,0.26099908,0.053866297,0.043246794,0.010000263,0.017828021,0.026924253,0.18473083,-0.2212865771891665,0.6921992539020778
0.3799999999999999,-794181440.0,0.1289110107840313,0.060199961066246,-0.0216374434530735,-0.1098268777132034,-0.309606925826073,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.128911,0.06019996,0.01,0.01,0.01,0.01,0.26099908,0.089537285,0.05454442,0.010000237,0.017042572,0.02518625,0.18473083,-0.2148831030935617,0.5829599054031932
0.3899999999999999,-794181440.0,0.1705840439851221,0.0379441305994987,-0.0228752605617046,-0.112261563539505,-0.4076587259769439,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17058404,0.03794413,0.01,0.01,0.01,0.01,0.26099908,0.12635817,0.05348185,0.010000214,0.016337551,0.023633962,0.18473083,-0.2102945187241775,0.3292709866734944
0.3999999999999999,-794181440.0,0.2249116259240925,0.0548511296510696,-0.030866116285324,-0.1064228415489196,-0.4026659429073334,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22491163,0.05485113,0.01,0.01,0.01,0.01,0.26099908,0.17801443,0.05432403,0.0100001935,0.015703866,0.022244904,0.18473083,-0.2090689093961983,-0.0691493723956037
0.4099999999999999,-794181440.0,0.2022681605562897,0.0451789870858192,-0.0454809069633483,-0.0894710719585418,-0.3876779973506927,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20226815,0.045178987,0.01,0.01,0.01,0.01,0.26099908,0.19703642,0.05347504,0.010000174,0.015134047,0.02100079,0.18473083,-0.2125218756225886,-0.5728022988665544
0.4199999999999999,-794181440.0,0.1800881725228377,0.026066368445754,-0.0628069713711738,-0.0649027898907661,-0.365723043680191,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18008818,0.026066368,0.01,0.01,0.01,0.01,0.26099908,0.2008201,0.05072029,0.010000157,0.014621879,0.019886553,0.18473083,-0.2208512204776855,-1.01452325049817
0.4299999999999999,-794181440.0,0.1382165783698518,-0.0016822032630443,-0.0966298356652259,-0.0265469849109649,-0.3290250599384308,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13821658,0.01,0.01,0.01,0.01,0.01,0.26099908,0.1942653,0.046469387,0.010000141,0.014161703,0.018888667,0.18473083,-0.2324969740131371,-1.2562324244943153
0.4399999999999999,-794181440.0,0.1036431688273131,-0.0372802726924419,-0.1314066350460052,0.0474007427692413,-0.2490136325359344,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10364317,0.01,0.01,0.047400743,0.01,0.01,0.26099908,0.18271059,0.042540327,0.010000127,0.03740555,0.017994195,0.18473083,-0.245475689040097,-1.2912495591203117
0.4499999999999999,-794181440.0,0.0886252969951605,-0.0707129165530204,-0.1441920101642608,-0.075782760977745,-0.1762505682412709,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0886253,0.01,0.01,0.01,0.01,0.01,0.26099908,0.16977213,0.039065447,0.010000115,0.036015075,0.017191213,0.18473083,-0.2572112625389419,-1.0367476448690998
0.4599999999999999,-794181440.0,0.0334916582442741,-0.0898521542549133,-0.154787540435791,-0.0258867926895618,-0.0978900956329155,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03349166,0.01,0.01,0.01,0.01,0.01,0.26099908,0.1540933,0.035985306,0.010000104,0.033278655,0.016469903,0.18473083,-0.2652316019400765,-0.6034811694345894
0.47,-794181440.0,-0.0511425564090111,-0.086261861026287,-0.1405536532402038,0.0157981924712657,-0.0287010579149798,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015798192,0.01,0.01,0.26099908,0.13515764,0.033249836,0.010000094,0.031349175,0.01582165,0.18473083,-0.2688018896114799,-0.1808796800036234
0.48,-794181440.0,-0.1398959010839462,-0.0658996254205703,-0.1176609247922897,0.0160687938332557,0.0554566559182077,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016068794,0.055456657,0.01,0.26099908,0.11889157,0.030823164,0.0100000845,0.02975736,0.032880478,0.18473083,-0.2688187857906228,0.1257725891206887
0.49,-794181440.0,-0.1301328092813491,-0.0407875180244445,-0.0964696258306503,-0.0030361637473106,0.0284671495580759,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02846715,0.01,0.26099908,0.105148524,0.028659869,0.010000076,0.02778171,0.03441926,0.18473083,-0.2662746390284273,0.3458040886487926
0.5,-794181440.0,-0.1157435029745101,-0.0192710999399423,-0.0798747390508651,-0.0188521854579448,0.0352430604197365,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03524306,0.01,0.26099908,0.09345848,0.026730971,0.010000069,0.025947645,0.040104304,0.18473083,-0.2618930386670032,0.5007320799929579
0.51,-794181440.0,-0.1015969663858413,0.0028926450759172,-0.0670447498559951,-0.0334043800830841,-0.034450394704739,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26099908,0.083417475,0.025005694,0.010000062,0.024306417,0.037360925,0.18473083,-0.2561698791429131,0.6193837238471122
0.52,-794181440.0,-0.093294471502304,0.0388554483652114,-0.0496096462011337,-0.0460445806384086,-0.0832017910826704,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03885545,0.01,0.01,0.01,0.01,0.26099908,0.07478867,0.034189478,0.010000056,0.022842469,0.034468226,0.18473083,-0.2493780318705963,0.7188349834821262
0.53,-794181440.0,-0.0921215340495109,0.0010968688875436,-0.0331458337604999,-0.0644300654530525,-0.1226254211067516,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26099908,0.067316,0.03298498,0.01000005,0.02153323,0.031899717,0.18473083,-0.2418847142567591,0.7629486168397277
0.54,-794181440.0,-0.0499892350317194,0.0405076779425144,-0.0340797863900661,-0.0821910947561264,-0.1412807540526211,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040507678,0.01,0.01,0.01,0.01,0.26099908,0.06081446,0.037826367,0.010000045,0.020361409,0.029615447,0.18473083,-0.2341526381731309,0.7756857919202352
0.55,-794181440.0,0.0384305037276034,0.0359916724264621,-0.0310499742627143,-0.0966618433594703,-0.199625579364166,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038430505,0.035991672,0.01,0.01,0.01,0.01,0.26099908,0.055929005,0.038414463,0.010000041,0.019306116,0.027569521,0.18473083,-0.226531535269837,0.7499655526740165
0.56,-794181440.0,0.1246797756396123,0.0643211677670478,-0.0216506533324718,-0.1070034280419349,-0.2986673952947751,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124679774,0.06432117,0.01,0.01,0.01,0.01,0.26099908,0.0875751,0.05582358,0.010000037,0.018369038,0.025762826,0.18473083,-0.2193409148814512,0.6751592093011022
0.5700000000000001,-794181440.0,0.1697018577936415,0.024656867608428,-0.0200644806027412,-0.1126159355044364,-0.4102442264556885,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16970186,0.024656868,0.01,0.01,0.01,0.01,0.26099908,0.12519664,0.053563487,0.010000033,0.017528493,0.024149546,0.18473083,-0.2137748180790671,0.4256478550351203
0.5800000000000001,-794181440.0,0.2307773605373277,0.0496359765529632,-0.0269326791167259,-0.1095979660749435,-0.4071170687675476,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23077737,0.049635977,0.01,0.01,0.01,0.01,0.26099908,0.17978369,0.052872278,0.01000003,0.016773675,0.022706617,0.18473083,-0.211681250575238,0.0042553954532703
0.5900000000000001,-794181440.0,0.2103538098660993,0.0489344000816345,-0.0423337817192077,-0.0936827510595321,-0.3926816284656524,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2103538,0.0489344,0.01,0.01,0.01,0.01,0.26099908,0.20153765,0.05244639,0.010000027,0.016095243,0.021414364,0.18473083,-0.2145781458101327,-0.5346936515366131
0.6000000000000001,-794181440.0,0.1883147552356521,0.0278571583330631,-0.0611857958137989,-0.0664383247494697,-0.3677184581756592,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18831475,0.027857158,0.01,0.01,0.01,0.01,0.26099908,0.20676535,0.05003323,0.010000024,0.015485691,0.020257073,0.18473083,-0.2227495150290448,-1.0167658547229896
0.6100000000000001,-794181440.0,0.1451418695312961,6.548082455992699e-05,-0.0940137654542923,-0.0317044183611869,-0.3350391983985901,-3420217671680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14514187,0.01,0.01,0.01,0.01,0.01,0.26099908,0.2003631,0.045881793,0.010000022,0.014938332,0.01922091,0.18473083,-0.2345761384657648,-1.283565129614417
