time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-642584512.0,0.1523062415500983,-0.0038040969520807,-0.1051529496908187,-0.0016275197267532,-0.2996453046798706,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15230624,0.01,0.01,0.01,0.01,0.01,0.3956609,0.18181029,0.053694345,0.01000431,0.0120920185,0.015158207,0.23458126,-0.2126506442752365,-1.2302813257246432
0.1200000000000001,-642584512.0,0.1239778266864146,-0.0331373326480388,-0.1308550089597702,0.0399102866649627,-0.2529695630073547,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123977825,0.01,0.01,0.039910287,0.01,0.01,0.3956609,0.1752631,0.048903745,0.010003886,0.031564184,0.014643902,0.23458126,-0.2255641954303148,-1.3083711141229613
0.1299999999999999,-642584512.0,0.0989348344556387,-0.0620072185993194,-0.1476512402296066,-0.082625962793827,-0.2378441989421844,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09893484,0.01,0.01,0.01,0.01,0.01,0.3956609,0.16567065,0.04468566,0.010003503,0.030583913,0.014181468,0.23458126,-0.2378754482801633,-1.1306260146763636
0.1399999999999999,-642584512.0,0.0880242633038294,-0.0812356397509574,-0.1412211805582046,-0.0322480201721191,-0.2369573991595016,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088024266,0.01,0.01,0.01,0.01,0.01,0.3956609,0.15540563,0.040959913,0.010003159,0.028447745,0.013765345,0.23458126,-0.2472838700109521,-0.7770786523493454
0.1499999999999999,-642584512.0,0.0750858064516633,-0.0823258012533187,-0.1344508528709411,0.0215818956494331,-0.1912346930491444,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075085804,0.01,0.01,0.021581896,0.01,0.01,0.3956609,0.14566293,0.037657578,0.010002847,0.027507469,0.013390403,0.23458126,-0.2529707449667003,-0.4257403915880838
0.1599999999999999,-642584512.0,0.0345189242595765,-0.0683717653155326,-0.1213004663586616,0.016301292926073,-0.1490933616708205,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034518924,0.01,0.01,0.016301293,0.01,0.01,0.3956609,0.13338149,0.03473516,0.0100025665,0.026423736,0.013053539,0.23458126,-0.2556924860328983,-0.1678519481234845
0.1699999999999999,-642584512.0,-0.0230252046394806,-0.0493943095207214,-0.105511300265789,0.001559343189001,-0.0935963155236734,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3956609,0.118057616,0.032140587,0.010002314,0.024812195,0.012750452,0.23458126,-0.2563959495103876,-0.0069330761864217
0.1799999999999999,-642584512.0,-0.0991158366325528,-0.0312674455344677,-0.092265136539936,-0.0089430585503578,-0.0227940819805769,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3956609,0.10443705,0.02983225,0.010002086,0.023296084,0.012477583,0.23458126,-0.2559350369955707,0.078413456363802
0.1899999999999999,-642584512.0,-0.1256532371044159,-0.017207158729434,-0.0826027542352676,-0.0190252494066953,0.0564051515823841,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056405153,0.01,0.3956609,0.09286632,0.02777813,0.010001881,0.021941477,0.03198635,0.23458126,-0.2548674107097848,0.1283963498005618
0.1999999999999999,-642584512.0,-0.1200001537799835,-0.0092731267213821,-0.0767071768641471,-0.0271387547254562,-0.0291792873983511,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3956609,0.0829551,0.025946505,0.010001696,0.020729262,0.032851435,0.23458126,-0.2530519127180815,0.23803619971116
0.2099999999999999,-642584512.0,-0.1175682544708252,0.0014948341995477,-0.0721459314227104,-0.0350655987858772,0.0061948577719657,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3956609,0.07439738,0.024309129,0.010001529,0.01964217,0.030715523,0.23458126,-0.2497122750829226,0.4127434785168233
0.2199999999999999,-642584512.0,-0.1148661598563194,0.0195668786764144,-0.0634334534406662,-0.0449515767395496,-0.0063504026055049,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019566879,0.01,0.01,0.01,0.01,0.3956609,0.0669273,0.023588778,0.010001377,0.018662196,0.028731065,0.23458126,-0.244412479021683,0.5996944144124062
0.2299999999999999,-642584512.0,-0.1098367422819137,0.0401925928890705,-0.0516131669282913,-0.0590071305632591,-0.0458412043611912,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040192593,0.01,0.01,0.01,0.01,0.3956609,0.060481507,0.034715757,0.010001241,0.017789239,0.026794272,0.23458126,-0.2374510548725752,0.7623845657831085
0.24,-642584512.0,-0.1064289361238479,0.000580858439207,-0.0306971184909343,-0.0802539438009262,-0.089882513106034,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3956609,0.054850508,0.033307035,0.010001119,0.017006245,0.025066689,0.23458126,-0.2293249572261515,0.8364485260428367
0.25,-642584512.0,-0.1051241382956504,0.0410039983689785,-0.0046495422720909,-0.1010416895151138,-0.1267906438059213,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041004,0.01,0.01,0.01,0.01,0.3956609,0.049908467,0.038412813,0.010001009,0.016302943,0.023522556,0.23458126,-0.2208933365466882,0.8402933792896632
0.26,-642584512.0,-0.094173242276146,0.0434262417256832,-0.0147700831294059,-0.1167794317007064,-0.149757528596073,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04342624,0.01,0.01,0.01,0.01,0.3956609,0.045558408,0.041898545,0.01000091,0.015670998,0.022141205,0.23458126,-0.2127181987290777,0.7945264193229042
0.27,-642584512.0,-0.0295472795025293,0.0576337538659572,-0.0112065188586711,-0.1258837282657623,-0.1800744313236635,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057633754,0.01,0.01,0.01,0.01,0.3956609,0.04171399,0.052187055,0.010000819,0.015102268,0.020902906,0.23458126,-0.2052010101608865,0.7184825563724816
0.28,-642584512.0,0.0323720294693277,0.0434856116771698,-0.012226216495037,-0.1289819031953811,-0.2374595053618712,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032372028,0.04348561,0.01,0.01,0.01,0.01,0.3956609,0.039026204,0.052649148,0.010000738,0.01459134,0.019794453,0.23458126,-0.1986606669800185,0.6055203332957615
0.29,-642584512.0,0.0948738218276506,0.0673607289791107,-0.0158640146255493,-0.1272390186786651,-0.3103799614686984,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09487382,0.06736073,0.01,0.01,0.01,0.01,0.3956609,0.065496124,0.062137473,0.010000666,0.014134158,0.018805912,0.23458126,-0.1933258407788746,0.4676921966529953
0.3,-642584512.0,0.109221516029488,0.0549827143549919,-0.0208630450069904,-0.1222203820943832,-0.3928505632556463,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10922152,0.054982714,0.01,0.01,0.01,0.01,0.3956609,0.08412385,0.061941072,0.0100006005,0.01372335,0.017920196,0.23458126,-0.1897777372341146,0.2470699753111389
0.31,-642584512.0,0.1827785830858303,0.0642723962664604,-0.02921730466187,-0.1123814284801483,-0.4112989008426666,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18277858,0.064272396,0.01,0.01,0.01,0.01,0.3956609,0.13450345,0.06342984,0.010000542,0.013353619,0.017125072,0.23458126,-0.1888400441127309,-0.0448874706712625
0.32,-642584512.0,0.1773697767755142,0.0560740083456039,-0.0408604256808757,-0.096520334482193,-0.3962481021881103,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17736977,0.05607401,0.01,0.01,0.01,0.01,0.3956609,0.15867925,0.06281947,0.010000488,0.013020412,0.01641012,0.23458126,-0.1913346180993816,-0.4177098046626806
0.33,-642584512.0,0.1941638175768032,0.0420730039477348,-0.0545747056603431,-0.0758952498435974,-0.3768195211887359,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19416381,0.042073004,0.01,0.01,0.01,0.01,0.3956609,0.18190078,0.060727146,0.01000044,0.012720407,0.015767742,0.23458126,-0.1976898147184911,-0.7928267087236522
0.3400000000000001,-642584512.0,0.1721129116465666,0.0199303142726421,-0.0802362710237503,-0.0495583489537239,-0.3507128655910492,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17211291,0.019930314,0.01,0.01,0.01,0.01,0.3956609,0.18608151,0.05654891,0.0100003965,0.012450415,0.0151907075,0.23458126,-0.20736665892861,-1.0842186887397227
0.3500000000000001,-642584512.0,0.1493744523794722,-0.0105492882430553,-0.1111394613981247,0.009788267314434,-0.288618803024292,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14937446,0.01,0.01,0.01,0.01,0.01,0.3956609,0.18283175,0.051570255,0.010000357,0.012207391,0.014672186,0.23458126,-0.219382031930413,-1.2774806695885093
0.3600000000000001,-642584512.0,0.1199612599991172,-0.0415785796940326,-0.1366916298866272,0.0476611033082008,-0.2458051443099975,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11996126,0.01,0.01,0.047661103,0.01,0.01,0.3956609,0.17544682,0.047037516,0.010000322,0.03717046,0.0142071415,0.23458126,-0.2326492972048265,-1.329978058936469
0.3700000000000001,-642584512.0,0.0955909089937122,-0.0710401609539985,-0.1516296118497848,-0.0931826531887054,-0.2332469224929809,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09559091,0.01,0.01,0.01,0.01,0.01,0.3956609,0.16529277,0.043040235,0.01000029,0.035838604,0.013788747,0.23458126,-0.2449055150344891,-1.0992074102945708
0.3799999999999999,-642584512.0,0.0864545573914298,-0.088489182293415,-0.1485701352357864,-0.0357973612844944,-0.2193594695807941,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086454555,0.01,0.01,0.01,0.01,0.01,0.3956609,0.15480833,0.039502822,0.010000262,0.033120252,0.013411874,0.23458126,-0.2536595653688519,-0.6867364793096491
0.3899999999999999,-642584512.0,0.0653934814375281,-0.0852010175585746,-0.1380039751529693,0.0085081942379474,-0.1780392361605631,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065393485,0.01,0.01,0.01,0.01,0.01,0.3956609,0.14425628,0.03637071,0.010000236,0.0307039,0.013072796,0.23458126,-0.2581273311452436,-0.2762002024558311
0.3999999999999999,-642584512.0,0.0216290359890596,-0.0660710930824279,-0.1181738525629043,0.0199049189686775,-0.1358839660588018,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021629035,0.01,0.01,0.019904919,0.01,0.01,0.3956609,0.13067786,0.033596005,0.010000213,0.029471183,0.012768036,0.23458126,-0.2592237889993828,0.0027634704645159
0.4099999999999999,-642584512.0,-0.0383065425693466,-0.0424828194081783,-0.0987313762307167,-0.0025707632303237,-0.0787777765265135,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3956609,0.1152751,0.031130135,0.010000193,0.027567409,0.012493721,0.23458126,-0.2582947138460149,0.1474669763399119
0.4199999999999999,-642584512.0,-0.1145713568111302,-0.0215510465204715,-0.0839308947324752,-0.0148259699344635,-0.0061118777451605,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3956609,0.10208953,0.028934056,0.010000173,0.02575782,0.01224663,0.23458126,-0.2564963673673019,0.1952016844843242
0.4299999999999999,-642584512.0,-0.1156581193208694,-0.0097985006868839,-0.0758976936340332,-0.024743789806962,0.0650401465551199,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06504015,0.01,0.3956609,0.090865925,0.0269781,0.010000156,0.024142938,0.0390494,0.23458126,-0.254467564866852,0.2134993868122609
0.4399999999999999,-642584512.0,-0.1111182868480682,0.0019668620079755,-0.0710774883627891,-0.0320642255246639,-0.0622823302652286,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3956609,0.08124532,0.02523393,0.01000014,0.022700397,0.038972665,0.23458126,-0.25181226328839,0.3271336957417305
0.4499999999999999,-642584512.0,-0.110849916934967,0.0158939082175493,-0.0651615038514137,-0.0394356623291969,-0.0201914349446439,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015893908,0.01,0.01,0.01,0.01,0.3956609,0.072922215,0.024208207,0.010000127,0.021407451,0.035900906,0.23458126,-0.2474704211890823,0.5236741190455103
0.4599999999999999,-642584512.0,-0.1087962687015533,0.0328786000609397,-0.0540430545806884,-0.0493272729218006,-0.0310623874671361,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0328786,0.01,0.01,0.01,0.01,0.3956609,0.06568268,0.029858109,0.010000114,0.020247253,0.0331685,0.23458126,-0.2410019971932717,0.7300434372576263
0.47,-642584512.0,-0.1039618849754333,0.0115819498896598,-0.041023626923561,-0.067734882235527,-0.0683476412592117,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01158195,0.01,0.01,0.01,0.01,0.3956609,0.059397377,0.028698578,0.010000103,0.019210571,0.030746823,0.23458126,-0.2328170211578334,0.8740453221198409
0.48,-642584512.0,-0.1001837328076362,0.0618611052632331,-0.0290927998721599,-0.090603619813919,-0.1094865410270028,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061861105,0.01,0.01,0.01,0.01,0.3956609,0.053908546,0.05152072,0.010000093,0.018282345,0.028593972,0.23458126,-0.2236569269739506,0.9344237279073364
0.49,-642584512.0,-0.0996663346886634,0.0058346199803054,-0.0126813612878322,-0.1117409318685531,-0.1420565072152685,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3956609,0.049084846,0.049024165,0.010000084,0.017448757,0.026672663,0.23458126,-0.2145821704329772,0.8686292197569897
0.5,-642584512.0,-0.0606498106909858,0.046847365796566,-0.0067117288708686,-0.1256852149963379,-0.1619851823741723,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046847366,0.01,0.01,0.01,0.01,0.3956609,0.044834957,0.048265994,0.010000075,0.016700005,0.024956565,0.23458126,-0.20668321409414,0.7274620071376888
0.51,-642584512.0,-0.0009178101525315,0.0818197131156921,-0.0105857513844966,-0.1291363388299942,-0.2031398332842952,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08181971,0.01,0.01,0.01,0.01,0.3956609,0.041080162,0.07119948,0.010000068,0.01602701,0.023421846,0.23458126,-0.2002547513939665,0.5803387227879981
0.52,-642584512.0,0.0611585351954167,0.039484828710556,-0.0171386711299419,-0.1253600269556045,-0.2641481635804292,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061158534,0.03948483,0.01,0.01,0.01,0.01,0.3956609,0.04770673,0.07060139,0.010000061,0.015422922,0.022050558,0.23458126,-0.1954663722379406,0.4000733557889808
0.53,-642584512.0,0.095067626080027,0.0576039887964725,-0.0245380140841007,-0.1174244806170463,-0.3372638561863608,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09506763,0.05760399,0.01,0.01,0.01,0.01,0.3956609,0.068849735,0.06885458,0.010000056,0.014881734,0.02082719,0.23458126,-0.1926126073804718,0.1900640122997896
0.54,-642584512.0,0.1457107520005722,0.0668259859085083,-0.0335837453603744,-0.1059742718935012,-0.404535561800003,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14571075,0.066825986,0.01,0.01,0.01,0.01,0.3956609,0.1067817,0.06838886,0.01000005,0.014394168,0.019728957,0.23458126,-0.1919747582540299,-0.0330330304680135
0.55,-642584512.0,0.1701781901833778,0.0612479895353317,-0.0438581928610801,-0.0913004353642463,-0.3905267417430877,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17017819,0.06124799,0.01,0.01,0.01,0.01,0.3956609,0.13909718,0.06769853,0.010000045,0.013955686,0.018744515,0.23458126,-0.1937679044795722,-0.2930146226628423
0.56,-642584512.0,0.1848304897449437,0.0484439358115196,-0.0545727461576461,-0.0751268044114112,-0.3757300078868866,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18483049,0.048443936,0.01,0.01,0.01,0.01,0.3956609,0.16693717,0.06571518,0.010000041,0.013561091,0.017861202,0.23458126,-0.198385568241476,-0.581577971772104
0.5700000000000001,-642584512.0,0.1756300070357919,0.0321203432977199,-0.0730603635311126,-0.0572957582771778,-0.3574511706829071,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17563,0.032120343,0.01,0.01,0.01,0.01,0.3956609,0.17808174,0.062258966,0.010000036,0.013206222,0.017068923,0.23458126,-0.205799249161845,-0.8466205092225655
0.5800000000000001,-642584512.0,0.1605008045274569,0.0067607937380671,-0.0973539352416992,-0.0185486078262329,-0.3170108199119568,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16050081,0.01,0.01,0.01,0.01,0.01,0.3956609,0.17875595,0.056823406,0.010000033,0.012887388,0.016358811,0.23458126,-0.2155039028775399,-1.0520996790420098
0.5900000000000001,-642584512.0,0.1350934045389444,-0.0183778628706932,-0.1198202297091484,0.0243373066186904,-0.269593745470047,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1350934,0.01,0.01,0.024337307,0.01,0.01,0.3956609,0.17442074,0.051640756,0.01000003,0.020641314,0.01572163,0.23458126,-0.2268388832895576,-1.1747969815198942
0.6000000000000001,-642584512.0,0.1088452188427124,-0.0447270534932613,-0.1369826048612594,-0.0483844801783561,-0.2485711872577667,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10884522,0.01,0.01,0.01,0.01,0.01,0.3956609,0.16662195,0.04709068,0.010000027,0.02022486,0.015149622,0.23458126,-0.238431185762296,-1.1211394499266367
0.6100000000000001,-642584512.0,0.0924925185351944,-0.0665083676576614,-0.1368269026279449,0.0143241770565509,-0.2463769912719726,-2952564047872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09249252,0.01,0.01,0.014324177,0.01,0.01,0.3956609,0.157163,0.043078724,0.010000024,0.01957478,0.014635305,0.23458126,-0.2487381126952788,-0.9562847662423736
