time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-749391552.0,0.0549958722428991,-0.0796705484390258,-0.1451124548912048,-0.0236484613269567,-0.1364052025448876,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054995872,0.01,0.01,0.01,0.01,0.01,0.2901785,0.15276666,0.038585976,0.010000111,0.03155812,0.014809339,0.4300491,-0.2576198746107698,-0.6226765454460156
0.4299999999999999,-749391552.0,-0.0150743336136259,-0.0779320448637008,-0.135959193110466,0.0202152244746685,-0.0741635277448075,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020215224,0.01,0.01,0.2901785,0.13558389,0.035557028,0.010000099,0.030202791,0.0143294865,0.4300491,-0.2616590685356155,-0.2489044992016962
0.4399999999999999,-749391552.0,-0.1006948072422014,-0.0612234696745872,-0.1166994348168373,0.0135732553899288,0.000668077872466,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013573255,0.01,0.01,0.2901785,0.11921354,0.032870267,0.01000009,0.028560577,0.013898229,0.4300491,-0.2625068904586866,0.0266944177649866
0.4499999999999999,-749391552.0,-0.1335585862398147,-0.039532471448183,-0.0978960990905761,-0.0018894262611865,0.0864420301997465,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08644203,0.01,0.2901785,0.10543059,0.030483356,0.010000081,0.02668899,0.05098061,0.4300491,-0.2612183855762767,0.2001249032693808
0.4599999999999999,-749391552.0,-0.1225295662879943,-0.019640427082777,-0.0827481746673584,-0.0157063510268926,-0.0594512837963236,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2901785,0.093717374,0.02835869,0.010000073,0.024974292,0.049515445,0.4300491,-0.2582307730306507,0.3839040183024247
0.47,-749391552.0,-0.1110328584909439,-0.0045548491179943,-0.0728111788630485,-0.029346888884902,-0.0272694188964263,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2901785,0.08360171,0.02645226,0.010000066,0.023432687,0.04519255,0.4300491,-0.2531807288471535,0.5791879033584327
0.48,-749391552.0,-0.09915192425251,0.0259277112782001,-0.0571592673659324,-0.0435656048357486,-0.0537680554519619,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025927711,0.01,0.01,0.01,0.01,0.2901785,0.074886106,0.026001971,0.010000059,0.022053637,0.041377366,0.4300491,-0.2463101759579634,0.7479269899346679
0.49,-749391552.0,-0.0918440446257591,0.0526207573711872,-0.0350746624171733,-0.0619440488517284,-0.098107256879429,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052620757,0.01,0.01,0.01,0.01,0.2901785,0.06741331,0.04435424,0.010000054,0.020828944,0.03803232,0.4300491,-0.2380773953109416,0.8713640085222636
0.5,-749391552.0,-0.0904828235507011,-0.0016493501607328,-0.0175930336117744,-0.0846433639526367,-0.1336424646403997,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2901785,0.060908012,0.042328104,0.010000048,0.01973186,0.03506725,0.4300491,-0.2291997259837504,0.8817494789263379
0.51,-749391552.0,-0.0359802944260633,0.0379240810871124,0.0055691674351692,-0.1044249385595321,-0.1550792217306942,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03792408,0.01,0.01,0.01,0.01,0.2901785,0.05522186,0.041468125,0.010000044,0.018748367,0.03243404,0.4300491,-0.2207555587500134,0.8102397510429634
0.52,-749391552.0,0.0427890721996099,0.0789737850427627,-0.0141858682036399,-0.1163909882307052,-0.21579342847473,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04278907,0.078973785,0.01,0.01,0.01,0.01,0.2901785,0.05144874,0.06689162,0.010000039,0.017867291,0.030094968,0.4300491,-0.2131548917556955,0.7123984574697544
0.53,-749391552.0,0.1187850928908471,0.0264885853976011,-0.0148513279855251,-0.1210120618343353,-0.307128651035892,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11878509,0.026488585,0.01,0.01,0.01,0.01,0.2901785,0.08293025,0.06420935,0.010000035,0.017077422,0.028013794,0.4300491,-0.2069709653816795,0.5227795438191877
0.54,-749391552.0,0.1535645999217775,0.0533120408654212,-0.020831674337387,-0.1184039860963821,-0.4123429658824999,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1535646,0.05331204,0.01,0.01,0.01,0.01,0.2901785,0.115026906,0.06263603,0.010000031,0.016368184,0.026157508,0.4300491,-0.2033580662261214,0.2149285619558465
0.55,-749391552.0,0.2172412835941752,0.0646892637014389,-0.0328566841781139,-0.1064952313899993,-0.4026753604412079,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21724129,0.06468926,0.01,0.01,0.01,0.01,0.2901785,0.16679415,0.06390057,0.010000029,0.015730353,0.024497965,0.4300491,-0.2033155503323262,-0.1687727358278999
0.56,-749391552.0,0.1986044334019805,0.049979742616415,-0.0483078621327877,-0.0859322771430015,-0.38434699177742,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19860443,0.049979743,0.01,0.01,0.01,0.01,0.2901785,0.1885315,0.06266058,0.010000026,0.0151573615,0.023015134,0.4300491,-0.2074698443908884,-0.6090834202672447
0.5700000000000001,-749391552.0,0.1848038188854286,0.0308866612613201,-0.0655798017978668,-0.0633273273706436,-0.364037811756134,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18480381,0.030886661,0.01,0.01,0.01,0.01,0.2901785,0.19644128,0.05934182,0.010000023,0.0146425795,0.02168937,0.4300491,-0.2157849714953377,-0.9842673556793912
0.5800000000000001,-749391552.0,0.1476854916022857,0.0024073682725429,-0.0985184907913208,-0.0218075178563594,-0.323695421218872,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1476855,0.01,0.01,0.01,0.01,0.01,0.2901785,0.19195747,0.05412537,0.010000021,0.014179804,0.020502685,0.4300491,-0.2269529377527101,-1.1974069832810217
0.5900000000000001,-749391552.0,0.1127281167643118,-0.0297453925013542,-0.1285672485828399,0.0431901663541793,-0.2503142058849334,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11272812,0.01,0.01,0.043190166,0.01,0.01,0.2901785,0.18243088,0.04928436,0.010000019,0.034395278,0.019441232,0.4300491,-0.2393786215663326,-1.244119085993098
0.6000000000000001,-749391552.0,0.0912744791922885,-0.0598470754921436,-0.1394707560539245,-0.0718287974596023,-0.226377415996906,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09127448,0.01,0.01,0.01,0.01,0.01,0.2901785,0.17036898,0.045022923,0.0100000175,0.033114117,0.01848964,0.4300491,-0.2508520876006868,-1.0311553625502308
0.6100000000000001,-749391552.0,0.0675620843910206,-0.0784352570772171,-0.147218108177185,-0.0257204230874776,-0.1448186808341234,-2164879523840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06756208,0.01,0.01,0.01,0.01,0.01,0.2901785,0.15783797,0.041256737,0.010000016,0.030699529,0.017635016,0.4300491,-0.2591250162667102,-0.6558118229093394
