time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-854397120.0,0.1671289773770425,0.0577035695314407,-0.0151538215577602,-0.1199454516172409,-0.4047358340938881,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16712898,0.05770357,0.01,0.01,0.01,0.01,0.22991693,0.12132872,0.058367413,0.01000954,0.018789196,0.031413298,0.486596,-0.2046013222089091,0.3545618533428407
0.1200000000000001,-854397120.0,0.2348249183549317,0.0711875557899475,-0.0266043879091739,-0.1118082255125045,-0.4077006876468658,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23482493,0.071187556,0.01,0.01,0.01,0.01,0.22991693,0.17780273,0.06664547,0.0100086015,0.017903915,0.029186297,0.486596,-0.203139565023654,-0.0376413391268102
0.1299999999999999,-854397120.0,0.2117597381164454,0.0454739481210708,-0.0421961173415184,-0.0938267558813095,-0.3915268778800964,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21175973,0.045473948,0.01,0.01,0.01,0.01,0.22991693,0.2014135,0.065011196,0.010007755,0.01710962,0.02720196,0.486596,-0.2062762434763005,-0.5421579661486272
0.1399999999999999,-854397120.0,0.1840733914963708,0.0327172540128231,-0.0597572438418865,-0.0684420391917228,-0.3692351579666137,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18407339,0.032717254,0.01,0.01,0.01,0.01,0.22991693,0.20620137,0.06154168,0.010006991,0.01639677,0.025432093,0.486596,-0.2143474412431543,-0.9927235759429724
0.1499999999999999,-854397120.0,0.1383904114154769,0.0050661386922001,-0.0925011485815048,-0.0331258215010166,-0.33542400598526,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1383904,0.01,0.01,0.01,0.01,0.01,0.22991693,0.19909605,0.0560464,0.010006304,0.015757034,0.023852568,0.486596,-0.2257632344796104,-1.2294639278364616
0.1599999999999999,-854397120.0,0.1033452759996503,-0.0281933583319187,-0.1267820298671722,0.0421175584197044,-0.2552168369293213,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103345275,0.01,0.01,0.04211756,0.01,0.01,0.22991693,0.18680827,0.050971445,0.010005684,0.03397628,0.022440378,0.486596,-0.2384194603771433,-1.2555935921172248
0.1699999999999999,-854397120.0,0.092032214877898,-0.0591168254613876,-0.1393226087093353,-0.0602521859109401,-0.1707799916274345,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09203222,0.01,0.01,0.01,0.01,0.01,0.22991693,0.17350852,0.046508856,0.010005125,0.03268068,0.021176703,0.486596,-0.2498444480104278,-1.0130333135213307
0.1799999999999999,-854397120.0,0.0307386293418976,-0.0770077854394912,-0.1460707336664199,-0.016988655552268,-0.0871754961650015,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03073863,0.01,0.01,0.01,0.01,0.01,0.22991693,0.15731339,0.04256624,0.01000462,0.030312393,0.020043071,0.486596,-0.2577934867362824,-0.6201977207354452
0.1899999999999999,-854397120.0,-0.0650393797704354,-0.0749113112688064,-0.1360088586807251,0.0273264460265636,-0.0087002209973388,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027326446,0.01,0.01,0.22991693,0.1377027,0.03908292,0.010004166,0.029749183,0.019027509,0.486596,-0.2618650105800886,-0.2549285694757315
0.1999999999999999,-854397120.0,-0.1360874027013778,-0.0587261840701103,-0.1168728917837143,0.0092508234083652,0.0904738298168524,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09047383,0.01,0.22991693,0.12099317,0.035999447,0.010003755,0.02792747,0.052722488,0.486596,-0.2627723393563316,0.026728509236361
0.2099999999999999,-854397120.0,-0.128604769706726,-0.0374755039811134,-0.0982271507382392,-0.0016821771860122,-0.0031363742019022,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.10688629,0.03325774,0.010003384,0.02607467,0.051026482,0.486596,-0.2610037230244225,0.285280794405186
0.2199999999999999,-854397120.0,-0.1160414367914199,-0.016452882438898,-0.0805635675787925,-0.0181817654520273,0.0079238428862343,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.09493434,0.030824859,0.010003051,0.02442318,0.047657907,0.486596,-0.2568517939869569,0.5042549442944738
0.2299999999999999,-854397120.0,-0.1015225350856781,0.0045459028333425,-0.0680864006280899,-0.0345892570912838,-0.0429062520272452,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.084717505,0.028660601,0.010002751,0.022948215,0.043580517,0.486596,-0.2508965129495585,0.6562577552562535
0.24,-854397120.0,-0.0910810604691505,0.0425497256219387,-0.0493273735046386,-0.0487749613821506,-0.0972932175138536,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042549726,0.01,0.01,0.01,0.01,0.22991693,0.07592191,0.037927214,0.01000248,0.021629058,0.03997986,0.486596,-0.2437394183646067,0.7516497988019651
0.25,-854397120.0,-0.0882032290101051,0.0109877614304423,-0.0366657115519046,-0.0692511796951294,-0.1301397706034756,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010987761,0.01,0.01,0.01,0.01,0.22991693,0.06830842,0.036216527,0.010002235,0.02044829,0.036793124,0.486596,-0.2360415360377047,0.7741345424926083
0.26,-854397120.0,0.0052417581727785,0.0555196925997734,-0.0213811434805393,-0.0878525152802467,-0.1599572634919588,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055519693,0.01,0.01,0.01,0.01,0.22991693,0.061688796,0.04906424,0.010002015,0.019390855,0.033967845,0.486596,-0.2284100073815496,0.7467643604114573
0.27,-854397120.0,0.0976220175797772,0.023947374895215,-0.02757528424263,-0.1013114526867866,-0.2502984398886279,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097622015,0.023947375,0.01,0.01,0.01,0.01,0.22991693,0.0746265,0.04804076,0.010001817,0.01844339,0.03145902,0.486596,-0.2213983977948263,0.6530508437036202
0.28,-854397120.0,0.1551511013953281,0.0560635216534137,-0.0229506902396678,-0.1082405447959899,-0.3713721212771513,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551511,0.05606352,0.01,0.01,0.01,0.01,0.22991693,0.11164667,0.053106196,0.010001638,0.017593991,0.029227817,0.486596,-0.2158247176137332,0.463247011831602
0.29,-854397120.0,0.2320416433816449,0.0500928089022636,-0.0277996324002742,-0.1070347130298614,-0.4001851677894592,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23204164,0.05009281,0.01,0.01,0.01,0.01,0.22991693,0.17099673,0.05312664,0.010001477,0.016832504,0.027241874,0.486596,-0.2128464749835546,0.1338859969543904
0.3,-854397120.0,0.2153189797734197,0.0518348850309848,-0.0393769517540931,-0.0960145592689514,-0.3909134268760681,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21531898,0.051834885,0.01,0.01,0.01,0.01,0.22991693,0.19865586,0.05296878,0.010001332,0.016148645,0.025469668,0.486596,-0.2140469119291972,-0.3487578482628599
0.31,-854397120.0,0.1923620953048303,0.0348708480596542,-0.0560977384448051,-0.0736267492175102,-0.3713792264461517,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1923621,0.034870848,0.01,0.01,0.01,0.01,0.22991693,0.20739394,0.05127161,0.010001201,0.01553339,0.023884173,0.486596,-0.2203927685536234,-0.8443854298112955
0.32,-854397120.0,0.1479711649500083,0.0116861639544367,-0.0813711360096931,-0.0469986870884895,-0.3473249077796936,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14797117,0.011686164,0.01,0.01,0.01,0.01,0.22991693,0.2016177,0.047223955,0.010001083,0.0149810575,0.022468155,0.486596,-0.2307971968676946,-1.1632286010878414
0.33,-854397120.0,0.1102481311910447,-0.0222971532493829,-0.1185134947299957,0.0184765718877315,-0.2822215259075165,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11024813,0.01,0.01,0.018476572,0.01,0.01,0.22991693,0.19014548,0.043223083,0.010000976,0.01741627,0.021201132,0.486596,-0.2431528200513562,-1.263322220307465
0.3400000000000001,-854397120.0,0.0938124103994816,-0.0571077540516853,-0.1434803605079651,0.013942964375019,-0.1817775936901861,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09381241,0.01,0.01,0.013942964,0.01,0.01,0.22991693,0.17675503,0.039664414,0.01000088,0.017242616,0.020065237,0.486596,-0.2555135384291517,-1.1966556257477108
0.3500000000000001,-854397120.0,0.033840637839866,-0.0840056762099266,-0.1556842029094696,0.0600616596639156,-0.0805469442805367,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033840638,0.01,0.01,0.06006166,0.01,0.01,0.22991693,0.15987234,0.036519807,0.010000793,0.047244675,0.019049173,0.486596,-0.2665220073319012,-0.9880810893684266
0.3600000000000001,-854397120.0,-0.0685370141927211,-0.0975522696971893,-0.1572214215993881,-0.0774673819541931,0.0145257921293859,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014525793,0.01,0.22991693,0.13981482,0.033729613,0.010000715,0.045066893,0.018322524,0.486596,-0.274148321809652,-0.5476497711235683
0.3700000000000001,-854397120.0,-0.1527667194604873,-0.0915006697177887,-0.141902282834053,-0.0291293039917945,0.1064865433382221,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106486544,0.01,0.22991693,0.12278627,0.03124896,0.010000645,0.0412988,0.06299799,0.486596,-0.2766179342025248,0.0054243780833704
0.3799999999999999,-854397120.0,-0.1425996273756027,-0.0659398511052131,-0.1148054003715515,-0.0163806602358818,-0.0179532255593097,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.10846909,0.029041925,0.010000582,0.037966963,0.060072266,0.486596,-0.2733662900160841,0.5778220785091027
0.3899999999999999,-854397120.0,-0.1241531893610954,-0.0289131253957748,-0.0838059410452842,-0.0223225690424442,0.00137130575856,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.096328974,0.02707632,0.010000524,0.035015855,0.055186626,0.486596,-0.2651723039909722,0.9849992512960044
0.3999999999999999,-854397120.0,-0.0912728905677795,0.0115460269153118,-0.0546844974160194,-0.0404860340058803,-0.0545303461659633,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011546027,0.01,0.01,0.01,0.01,0.22991693,0.0859382,0.025465546,0.010000473,0.032393612,0.05021656,0.486596,-0.254188562991757,1.1652677283305304
0.4099999999999999,-854397120.0,-0.0639038756489753,0.1026030331850051,-0.0071825012564659,-0.0706745386123657,-0.1197073614323467,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10260303,0.01,0.01,0.01,0.01,0.22991693,0.07699905,0.07858354,0.010000426,0.030062126,0.045845676,0.486596,-0.242266240341814,1.1796040005520636
0.4199999999999999,-854397120.0,-0.0610504895448684,-0.0469232238829135,-0.0126261003315448,-0.0985235422849655,-0.1610841925305775,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.06926153,0.07357768,0.010000384,0.02798521,0.041989412,0.486596,-0.2315390923856518,0.9487113023489872
0.4299999999999999,-854397120.0,0.0242433460354831,0.0277562011033296,-0.0118649043142795,-0.1145186573266983,-0.1914835290794374,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024243345,0.027756201,0.01,0.01,0.01,0.01,0.22991693,0.06310287,0.06807651,0.010000346,0.026129462,0.03857276,0.486596,-0.2240703859197139,0.585294088633965
0.4399999999999999,-854397120.0,0.0997331848080739,0.0689112544059753,-0.0225089974701404,-0.1125586628913879,-0.2706032727663917,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09973318,0.068911254,0.01,0.01,0.01,0.01,0.22991693,0.07637224,0.06836528,0.010000313,0.024475003,0.035550144,0.486596,-0.2200891315543906,0.2617455257416402
0.4499999999999999,-854397120.0,0.1561388270699748,0.0708995386958122,-0.0362979024648666,-0.0990740209817886,-0.3738769182917413,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15613882,0.07089954,0.01,0.01,0.01,0.01,0.22991693,0.11303287,0.07001097,0.010000282,0.022995697,0.032865733,0.486596,-0.2188956934064983,0.0162163575261633
0.4599999999999999,-854397120.0,0.2193281436523252,0.0562914311885833,-0.0491318814456462,-0.0819084793329238,-0.3835683763027191,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21932815,0.05629143,0.01,0.01,0.01,0.01,0.22991693,0.16468452,0.06884351,0.010000254,0.021672696,0.030479455,0.486596,-0.2199544378765316,-0.2073967737802849
0.47,-854397120.0,0.1992928092568553,0.0442775636911392,-0.0599376671016216,-0.06452377140522,-0.3658951818943023,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19929281,0.044277564,0.01,0.01,0.01,0.01,0.22991693,0.18826364,0.06624179,0.010000229,0.02048713,0.028352488,0.486596,-0.223533648603558,-0.4804449127177689
0.48,-854397120.0,0.1743950470434806,0.0288251060992479,-0.0734947696328163,-0.0498340986669063,-0.3515141904354095,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17439504,0.028825106,0.01,0.01,0.01,0.01,0.22991693,0.19438758,0.06232088,0.0100002065,0.01942451,0.026455238,0.486596,-0.2299013601475783,-0.7424574908655934
0.49,-854397120.0,0.1344663210376326,0.0093364287167787,-0.0966806933283805,-0.0191651247441768,-0.3203239142894745,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13446632,0.01,0.01,0.01,0.01,0.01,0.22991693,0.18877143,0.056752168,0.010000186,0.018473018,0.024763802,0.486596,-0.2383447041124797,-0.9056790813045792
0.5,-854397120.0,0.1047807600987441,-0.0146845541894435,-0.1106774359941482,0.0249320641160011,-0.2718294262886047,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10478076,0.01,0.01,0.024932064,0.01,0.01,0.22991693,0.17852642,0.05158172,0.010000167,0.02287424,0.023252876,0.486596,-0.247798316650638,-0.9573491462062712
0.51,-854397120.0,0.0959246528245063,-0.0376301482319831,-0.1270375549793243,-0.0149340741336345,-0.1923696647000858,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09592465,0.01,0.01,0.01,0.01,0.01,0.22991693,0.16720578,0.04703871,0.010000152,0.022019686,0.021901926,0.486596,-0.2569640850010208,-0.8665739301702955
0.52,-854397120.0,0.0325772734864593,-0.0545447394251823,-0.1375241130590438,0.0330430343747139,-0.0940554124963433,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032577273,0.01,0.01,0.033043034,0.01,0.01,0.22991693,0.1525586,0.043031078,0.010000137,0.029298866,0.020691754,0.486596,-0.2647134638911983,-0.6944531109309935
0.53,-854397120.0,-0.0701998253289649,-0.0619760230183601,-0.1357640027999878,-0.0231688022613525,0.0038051845490668,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.13379197,0.03949399,0.010000123,0.028198684,0.019608764,0.486596,-0.2702297594518384,-0.4299175808624557
0.54,-854397120.0,-0.1429918557405471,-0.0590220689773559,-0.1257619112730026,-0.0012286975979804,0.1116206168017613,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11162062,0.01,0.22991693,0.11774452,0.036368128,0.010000111,0.026322901,0.066728614,0.486596,-0.2728483260484552,-0.1178030793745855
0.55,-854397120.0,-0.1396493911743164,-0.0465579032897949,-0.110511302947998,0.0042225196957588,-0.0169560144031358,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.104187615,0.03359253,0.0100001,0.0246471,0.06332603,0.486596,-0.2719705850934288,0.2574319119158894
0.56,-854397120.0,-0.1293493211269378,-0.0257021412253379,-0.0908671766519546,-0.0109140109270811,0.0037580637116984,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.09264523,0.031124676,0.01000009,0.023148945,0.058279436,0.486596,-0.267385775432522,0.6014448826925276
0.5700000000000001,-854397120.0,-0.1107949316501617,-0.0032312516123056,-0.0731258019804954,-0.0310259368270635,-0.0443063734981527,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.0827603,0.028929165,0.010000081,0.021809557,0.05292473,0.486596,-0.2600191785482399,0.8240523505783334
0.5800000000000001,-854397120.0,-0.0915491431951522,0.0468055307865142,-0.0464285798370838,-0.0504679568111896,-0.0994460150222319,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04680553,0.01,0.01,0.01,0.01,0.22991693,0.07423854,0.041026585,0.010000073,0.020610716,0.048222672,0.486596,-0.2510879887003207,0.9294468978236644
0.5900000000000001,-854397120.0,-0.0730230893987846,0.0090861385688185,-0.0188226327300071,-0.0776434987783432,-0.1333352452054001,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22991693,0.066851065,0.038841028,0.010000066,0.019536637,0.04408067,0.486596,-0.2418149147861747,0.9109439281898282
0.6000000000000001,-854397120.0,0.0305544469429612,0.0694991797208786,-0.0234301649034023,-0.0996367931365966,-0.1768299112975846,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030554447,0.06949918,0.01,0.01,0.01,0.01,0.22991693,0.061240107,0.059498157,0.010000059,0.018574482,0.040426075,0.486596,-0.2330796276625523,0.8312193896929119
0.6100000000000001,-854397120.0,0.1205094449105971,0.0209342669695615,-0.0242385640740394,-0.1125839501619339,-0.2766650215091295,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120509446,0.020934267,0.01,0.01,0.01,0.01,0.22991693,0.086045355,0.0574869,0.010000054,0.017711416,0.03719139,0.486596,-0.2257086807533731,0.6431388658115625
0.6200000000000001,-854397120.0,0.1745588416923104,0.0558861307799816,-0.0234178714454174,-0.1150654256343841,-0.3994969817225476,-2055026769920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17455885,0.05588613,0.01,0.01,0.01,0.01,0.22991693,0.12741357,0.056846164,0.010000048,0.016937029,0.034323577,0.486596,-0.2209038541747182,0.3354326587032371
