time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1154327936.0,0.1881755876905558,0.0389666892588138,-0.0552470162510871,-0.0765288770198822,-0.3686624765396118,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18817559,0.03896669,0.01,0.01,0.01,0.01,0.14431354,0.23351373,0.060236122,0.010003262,0.017310373,0.038374763,0.4858651,-0.2263753004275685,-1.0543885268676942
0.1200000000000001,-1154327936.0,0.1282050264749218,0.0100049786269664,-0.0869936272501945,-0.0420746207237243,-0.3384635150432586,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12820503,0.010004979,0.01,0.01,0.01,0.01,0.14431354,0.22064938,0.054927424,0.010002942,0.016578011,0.03537796,0.4858651,-0.238831978044703,-1.3469352788859834
0.1299999999999999,-1154327936.0,0.1010191350775071,-0.0314508527517318,-0.1234141290187835,0.0457044467329978,-0.2134177996159776,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10101914,0.01,0.01,0.045704447,0.01,0.01,0.14431354,0.20333235,0.049990058,0.010002652,0.03681612,0.032715976,0.4858651,-0.25233774849688,-1.304496606020393
0.1399999999999999,-1154327936.0,0.0285544837093643,-0.0676996633410453,-0.1540791988372802,-0.054168052971363,-0.0301916573898389,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028554484,0.01,0.01,0.01,0.01,0.01,0.14431354,0.18220197,0.045643464,0.010002391,0.035349406,0.030347714,0.4858651,-0.2636953361891529,-0.9603882709411072
0.1499999999999999,-1154327936.0,-0.1125030958678268,-0.084971584379673,-0.1570476591587066,-0.0113297011703252,0.0881251822054567,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088125184,0.01,0.14431354,0.15808474,0.041805264,0.010002156,0.03268693,0.055124033,0.4858651,-0.2705869399924194,-0.4650771143138614
0.1599999999999999,-1154327936.0,-0.132847398519516,-0.0776371583342552,-0.1369388252496719,0.0248936675488948,0.0804080286605832,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024893668,0.08040803,0.01,0.14431354,0.13801542,0.038415853,0.010001944,0.031745005,0.065307185,0.4858651,-0.2722642063313144,0.0749021924926302
0.1699999999999999,-1154327936.0,-0.1231684610247612,-0.0524426810443401,-0.1091987639665603,0.0038513056933879,0.0555850328112985,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055585034,0.01,0.14431354,0.12128161,0.03541135,0.0100017525,0.029658804,0.071900226,0.4858651,-0.2688929765235951,0.5277603309534736
0.1799999999999999,-1154327936.0,-0.1039628759026527,-0.0198052413761615,-0.0814802944660186,-0.0175293926149606,-0.0485137706136939,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14431354,0.10720519,0.032745905,0.01000158,0.027625887,0.065328136,0.4858651,-0.2619534385804919,0.8004914379436503
0.1899999999999999,-1154327936.0,-0.0778592303395271,0.0153064131736755,-0.058320440351963,-0.0381652936339378,-0.1177029892015182,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015306413,0.01,0.01,0.01,0.01,0.14431354,0.09523327,0.030872501,0.010001425,0.025810877,0.059095934,0.4858651,-0.2533065953236258,0.8979784976498788
0.1999999999999999,-1154327936.0,0.0044130778307474,0.0746612250804901,-0.026813831180334,-0.0609699934720993,-0.1391863041838975,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074661225,0.01,0.01,0.01,0.01,0.14431354,0.08498839,0.06111589,0.010001285,0.024189975,0.05364269,0.4858651,-0.2442537237923982,0.8930192984174894
0.2099999999999999,-1154327936.0,0.1278172261867278,-0.0092386752367019,-0.0211364142596721,-0.0836795642971992,-0.2356083210872721,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12781723,0.01,0.01,0.01,0.01,0.01,0.14431354,0.099679165,0.057875466,0.010001158,0.022741536,0.048857074,0.4858651,-0.2359976978938952,0.7475840920782227
0.2199999999999999,-1154327936.0,0.2088744854295142,0.0314011946320533,-0.0164379216730594,-0.0974813923239708,-0.3908520906147462,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20887448,0.031401195,0.01,0.01,0.01,0.01,0.14431354,0.1484904,0.054684978,0.010001045,0.02144673,0.044647433,0.4858651,-0.2301536031671191,0.4223551563523803
0.2299999999999999,-1154327936.0,0.2904206095751746,0.061426930129528,-0.0340613722801208,-0.0972725749015808,-0.3888823688030243,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29042062,0.06142693,0.01,0.01,0.01,0.01,0.14431354,0.22006434,0.059053376,0.010000942,0.0202875,0.040931717,0.4858651,-0.2283621199548826,-0.0491696806228434
0.24,-1154327936.0,0.2181585801764538,0.0386792868375778,-0.0511670783162117,-0.0817441493272781,-0.3746076226234436,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21815857,0.038679287,0.01,0.01,0.01,0.01,0.14431354,0.23418148,0.05722776,0.010000849,0.019247843,0.03764074,0.4858651,-0.2321157673712488,-0.6449482421642275
0.25,-1154327936.0,0.1590709647839744,0.0198448318988084,-0.069783367216587,-0.0553886443376541,-0.3528768420219421,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15907097,0.019844832,0.01,0.01,0.01,0.01,0.14431354,0.22694546,0.053297486,0.010000765,0.018316554,0.03472604,0.4858651,-0.2413249346191837,-1.107366453874465
0.26,-1154327936.0,0.1098970335672763,-0.0100884390994906,-0.1070194989442825,-0.0127799846231937,-0.3108377754688263,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10989703,0.01,0.01,0.01,0.01,0.01,0.14431354,0.21147181,0.048649024,0.010000691,0.017481145,0.032137506,0.4858651,-0.2534777401705709,-1.263482480942984
0.27,-1154327936.0,0.087386741610925,-0.0477782636880874,-0.1402441561222076,0.0646078139543533,-0.12568684045527,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08738674,0.01,0.01,0.064607814,0.01,0.01,0.14431354,0.19405223,0.044466026,0.010000623,0.050310396,0.029835192,0.4858651,-0.2658150707999842,-1.1601700707452856
0.28,-1154327936.0,-0.0275197065481213,-0.0775943845510482,-0.1602658331394195,-0.0781800746917724,0.0184204597066516,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01842046,0.01,0.14431354,0.17039335,0.040771507,0.010000561,0.047758166,0.028145406,0.4858651,-0.2753760484431243,-0.7451501780169143
0.29,-1154327936.0,-0.1410997807979583,-0.0868138819932937,-0.1525411605834961,-0.0238920655101537,0.1376130213442356,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13761303,0.01,0.14431354,0.14820723,0.037503038,0.010000506,0.043680146,0.08171434,0.4858651,-0.2797223468124138,-0.1507297108950559
0.3,-1154327936.0,-0.129954531788826,-0.0707532614469528,-0.1266574263572693,-0.0039244834333658,0.0273609761802357,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027360976,0.01,0.14431354,0.12981114,0.03460292,0.010000456,0.04007528,0.07726188,0.4858651,-0.2775664850621117,0.5090672337736448
0.31,-1154327936.0,-0.1130758002400398,-0.0352424904704093,-0.0922816097736358,-0.009489307180047,0.0004391652916281,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14431354,0.11441644,0.032028735,0.010000411,0.036886297,0.07147601,0.4858651,-0.269720431638255,0.9727098782195126
0.32,-1154327936.0,-0.0789005905389785,0.0039138719439506,-0.0624859035015106,-0.0306662898510694,-0.0895317689244595,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14431354,0.10139031,0.029737936,0.010000371,0.03405678,0.064465135,0.4858651,-0.2588640992351914,1.1435212288717076
0.33,-1154327936.0,-0.0488505586981773,0.0958525910973548,-0.0137304589152336,-0.0590951442718505,-0.1466796945956251,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09585259,0.01,0.01,0.01,0.01,0.14431354,0.09027727,0.07516674,0.010000335,0.031541377,0.0583471,0.4858651,-0.2473925278724975,1.1168761035166257
0.3400000000000001,-1154327936.0,0.0810806388309181,-0.0257053487002849,0.0030702874064445,-0.087086021900177,-0.190971090309155,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08108064,0.01,0.01,0.01,0.01,0.01,0.14431354,0.084353305,0.07080428,0.0100003015,0.02930099,0.05298608,0.4858651,-0.2374483298764275,0.8695543620449855
0.3500000000000001,-1154327936.0,0.1799870798850557,0.0328554660081863,-0.0059300512075424,-0.1024604737758636,-0.3214934303752114,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17998707,0.032855466,0.01,0.01,0.01,0.01,0.14431354,0.12698825,0.06617904,0.010000272,0.027306022,0.048281576,0.4858651,-0.2308058534660372,0.4765626151172004
0.3600000000000001,-1154327936.0,0.2674606835217911,0.0696689113974571,-0.0305302180349826,-0.100649207830429,-0.3995764851570129,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26746067,0.06966891,0.01,0.01,0.01,0.01,0.14431354,0.19073232,0.068237334,0.010000246,0.02552548,0.04413617,0.4858651,-0.2286291503747608,0.0004775231801951
0.3700000000000001,-1154327936.0,0.253480515151921,0.0549242459237575,-0.0498855486512184,-0.0835240855813026,-0.3819134533405304,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25348052,0.054924246,0.01,0.01,0.01,0.01,0.14431354,0.22961716,0.06723022,0.010000221,0.023931704,0.04046693,0.4858651,-0.231604219958124,-0.5216027534465459
0.3799999999999999,-1154327936.0,0.1829367279949006,0.0324689783155918,-0.0679795071482658,-0.0564462058246135,-0.3569312989711761,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18293673,0.03246898,0.01,0.01,0.01,0.01,0.14431354,0.22848052,0.063560605,0.010000199,0.022511274,0.037230726,0.4858651,-0.2394127703575534,-0.9626522070868372
0.3899999999999999,-1154327936.0,0.1232250694757813,0.0054924124851822,-0.0935731008648872,-0.0243380460888147,-0.3258522152900696,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12322507,0.01,0.01,0.01,0.01,0.01,0.14431354,0.21606708,0.057789735,0.0100001795,0.021240802,0.03436221,0.4858651,-0.250234840931836,-1.1397076049292296
0.3999999999999999,-1154327936.0,0.0966158104691356,-0.0287743341177701,-0.1280722469091415,0.0461923405528068,-0.2254806241906761,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09661581,0.01,0.01,0.04619234,0.01,0.01,0.14431354,0.19919156,0.05250452,0.010000162,0.038380515,0.03181383,0.4858651,-0.2614871000332682,-1.072839189965341
0.4099999999999999,-1154327936.0,0.0368870486120568,-0.0568086802959442,-0.1495570838451385,-0.0361995324492454,-0.051794188347412,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03688705,0.01,0.01,0.01,0.01,0.01,0.14431354,0.17958488,0.047859382,0.010000146,0.036474947,0.029545616,0.4858651,-0.2706936974061463,-0.7659468273064132
0.4199999999999999,-1154327936.0,-0.1003836058249161,-0.0691469833254814,-0.1472950130701065,-0.0010139364749193,0.0702042351306482,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070204236,0.01,0.14431354,0.15611428,0.043763276,0.010000132,0.03368802,0.046209697,0.4858651,-0.2761104433383591,-0.357111751449004
0.4299999999999999,-1154327936.0,-0.1273864209651947,-0.0626279562711715,-0.1296738088130951,0.025164995342493,0.0963024865010157,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025164995,0.09630249,0.01,0.14431354,0.13636887,0.040146712,0.010000119,0.032612875,0.068304464,0.4858651,-0.277339410630505,0.0639096516239525
0.4399999999999999,-1154327936.0,-0.1200881376862526,-0.0426612719893455,-0.1068415120244026,0.0049940086901187,0.0384911019588997,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038491104,0.01,0.14431354,0.119885825,0.036943622,0.010000107,0.030423632,0.069681,0.4858651,-0.2745478383369327,0.4391934569331556
0.4499999999999999,-1154327936.0,-0.1035553067922592,-0.0184869170188903,-0.0837134569883346,-0.0130274053663015,-0.0449509199549488,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14431354,0.106016494,0.03410576,0.010000097,0.02830681,0.063225694,0.4858651,-0.2686338703139032,0.6933422804912901
0.4599999999999999,-1154327936.0,-0.0828313529491424,0.0132532212883234,-0.0649856477975845,-0.0318230204284191,-0.1116085539083265,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013253221,0.01,0.01,0.01,0.01,0.14431354,0.09421545,0.03188724,0.010000087,0.026418004,0.057257067,0.4858651,-0.2609471329762647,0.8135347110335851
0.47,-1154327936.0,0.0028434479582472,0.0656826049089431,-0.0378544554114341,-0.0503002554178237,-0.1324361226322171,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065682605,0.01,0.01,0.01,0.01,0.14431354,0.08411831,0.05498041,0.010000079,0.024732778,0.052032005,0.4858651,-0.2525497131181899,0.8446666118990899
0.48,-1154327936.0,0.1300951208124336,-0.0017074047354981,-0.0207605138421058,-0.0721889734268188,-0.2341452544810165,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13009512,0.01,0.01,0.01,0.01,0.01,0.14431354,0.100181684,0.05207664,0.010000071,0.023226783,0.04744005,0.4858651,-0.2445435194432481,0.7422730660613586
0.49,-1154327936.0,0.2146641663033868,0.0351853892207145,-0.0259476043283939,-0.0874861553311348,-0.3853943645954132,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21466416,0.03518539,0.01,0.01,0.01,0.01,0.14431354,0.15165113,0.04992873,0.010000064,0.021881146,0.043397952,0.4858651,-0.238452218840835,0.4727684499597865
0.5,-1154327936.0,0.2852445957256564,0.0629784315824508,-0.0292610488831996,-0.0908404886722564,-0.3838855326175689,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28524458,0.06297843,0.01,0.01,0.01,0.01,0.14431354,0.21993808,0.0584895,0.0100000575,0.020676665,0.03982717,0.4858651,-0.235956484608285,0.0298936799800123
0.51,-1154327936.0,0.2150855671501024,0.0282844603061676,-0.0473833158612251,-0.0793929472565651,-0.3725435733795166,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21508557,0.02828446,0.01,0.01,0.01,0.01,0.14431354,0.2327515,0.05584635,0.010000052,0.01959734,0.036664553,0.4858651,-0.2389436742853081,-0.5826206590797348
0.52,-1154327936.0,0.1574194062567847,0.0161093585193157,-0.0680861547589302,-0.0541914477944374,-0.3519642353057861,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15741941,0.016109359,0.01,0.01,0.01,0.01,0.14431354,0.22547014,0.051591326,0.010000046,0.018630091,0.033859804,0.4858651,-0.2477369857122144,-1.0871920742183676
0.53,-1154327936.0,0.1100394718222893,-0.0110994894057512,-0.1020046323537826,-0.0162414386868476,-0.3144528865814209,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11003947,0.01,0.01,0.01,0.01,0.01,0.14431354,0.21010517,0.04711263,0.010000043,0.017762622,0.031367697,0.4858651,-0.259865329718607,-1.2707576922365882
0.54,-1154327936.0,0.0758992740765713,-0.049726977944374,-0.1441831886768341,0.0642759054899215,-0.1106481297162289,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07589927,0.01,0.01,0.064275905,0.01,0.01,0.14431354,0.19220862,0.043110367,0.010000038,0.05015031,0.02914963,0.4858651,-0.2722998956515615,-1.1702881254798665
0.55,-1154327936.0,-0.0506593163276064,-0.0809880718588829,-0.1638124287128448,-0.0733290761709213,0.0444406401665525,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044440642,0.01,0.14431354,0.16742055,0.03957296,0.010000034,0.047550824,0.034661435,0.4858651,-0.2819364061041927,-0.7467912777647114
0.56,-1154327936.0,-0.1427322924137115,-0.0909825414419174,-0.1555224657058715,-0.0202353652566671,0.0967823150370818,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09678231,0.01,0.14431354,0.1457353,0.036438737,0.0100000305,0.043494318,0.061802227,0.4858651,-0.2860085254798385,-0.1098267444015832
0.5700000000000001,-1154327936.0,-0.132093533873558,-0.0733744800090789,-0.1274380087852478,-0.0011149756610393,0.0780998142450753,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07809982,0.01,0.14431354,0.12773731,0.03365681,0.010000028,0.03990924,0.07345116,0.4858651,-0.2835013412764527,0.5267985016562845
0.5800000000000001,-1154327936.0,-0.1142817810177803,-0.0368652753531932,-0.0927101001143455,-0.0079195573925971,-0.0151663975423308,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14431354,0.11266711,0.031187166,0.010000025,0.036738876,0.06831333,0.4858651,-0.2756786117035877,0.955099646354214
0.5900000000000001,-1154327936.0,-0.0805791318416595,0.0019732229411602,-0.0636539608240127,-0.0285492558032274,-0.1018472478397817,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14431354,0.09989972,0.028987994,0.010000023,0.03392525,0.06170799,0.4858651,-0.2650918248329331,1.111969753263959
0.6000000000000001,-1154327936.0,-0.0306862810926696,0.09102463722229,-0.017003484070301,-0.0559794604778289,-0.1480044356187183,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09102464,0.01,0.01,0.01,0.01,0.14431354,0.088998444,0.07174384,0.01000002,0.03142391,0.05593452,0.4858651,-0.2539187147193972,1.091559991126148
0.6100000000000001,-1154327936.0,0.1108572923253098,-0.0284079033881425,-0.0005760267376899,-0.0828908383846283,-0.2149653144791356,-2056283619328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11085729,0.01,0.01,0.01,0.01,0.01,0.14431354,0.094320804,0.06772911,0.010000018,0.029196944,0.05087069,0.4858651,-0.2441392462792198,0.8549198967482275
