time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-728518080.0,-0.1366816461086273,-0.0350633561611175,-0.0966442972421646,-0.0051556639373302,0.0630540627145176,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06305406,0.01,0.30612832,0.10279448,0.033901136,0.0100035975,0.026701294,0.036629763,0.30318263,-0.2608632455875032,0.2411693533321453
0.1200000000000001,-728518080.0,-0.1244375258684158,-0.0156147126108407,-0.0806866288185119,-0.0185352992266416,0.00063182569875,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30612832,0.09141545,0.031392362,0.010003243,0.024979645,0.03693714,0.30318263,-0.2577083630505995,0.3674577357930798
0.1299999999999999,-728518080.0,-0.1120719462633133,0.0013203583657741,-0.0712970197200775,-0.0313264355063438,0.0154077421396212,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015407742,0.01,0.30612832,0.081610516,0.029151049,0.010002921,0.023435632,0.03516795,0.30318263,-0.2533185598192792,0.4800785268311308
0.1399999999999999,-728518080.0,-0.1037239506840705,0.0283516831696033,-0.0587452799081802,-0.042944598942995,-0.0191895950747549,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028351683,0.01,0.01,0.01,0.01,0.30612832,0.07316755,0.028608313,0.010002632,0.022056269,0.032642648,0.30318263,-0.2478481682861073,0.5874991637647582
0.1499999999999999,-728518080.0,-0.1012322157621383,0.0426958948373794,-0.0443113669753074,-0.0556508488953113,-0.0672404752443243,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042695895,0.01,0.01,0.01,0.01,0.30612832,0.065897055,0.037855573,0.010002372,0.020828195,0.030273538,0.30318263,-0.2413653861945995,0.6881017529197923
0.1599999999999999,-728518080.0,-0.1020017266273498,0.0087304376065731,-0.038540281355381,-0.0729752033948898,-0.1093572875943548,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30612832,0.059584286,0.036069766,0.010002138,0.019731069,0.02816961,0.30318263,-0.2341602598799869,0.7354401889653848
0.1699999999999999,-728518080.0,-0.104240782558918,0.0485513247549533,-0.0357263758778572,-0.0891415774822235,-0.1349405680794652,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048551325,0.01,0.01,0.01,0.01,0.30612832,0.054055,0.044080935,0.010001928,0.018746508,0.026291192,0.30318263,-0.2267840258402751,0.7340635777854277
0.1799999999999999,-728518080.0,-0.0240969401200082,0.0315819345414638,-0.0282744504511356,-0.1018773019313812,-0.1614581128932931,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031581935,0.01,0.01,0.01,0.01,0.30612832,0.049202636,0.043908484,0.010001738,0.017863462,0.02461425,0.30318263,-0.2196871758101279,0.6857000753769792
0.1899999999999999,-728518080.0,0.0505879616801669,0.0617590174078941,-0.0218417271971702,-0.1098129153251648,-0.231984667138452,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050587963,0.061759017,0.01,0.01,0.01,0.01,0.30612832,0.047841366,0.05550808,0.010001566,0.017072622,0.023118744,0.30318263,-0.2132088149436126,0.6159334868218661
0.1999999999999999,-728518080.0,0.1185264470313887,0.0385089628398418,-0.0217969268560409,-0.1130549758672714,-0.3261640058985041,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118526444,0.038508963,0.01,0.01,0.01,0.01,0.30612832,0.08184141,0.054800224,0.010001413,0.016363613,0.02178301,0.30318263,-0.2076810716209116,0.4883563375586391
0.2099999999999999,-728518080.0,0.1572422859210718,0.0600333325564861,-0.0251701399683952,-0.1118717566132545,-0.4091211855411529,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15724228,0.060033333,0.01,0.01,0.01,0.01,0.30612832,0.116830386,0.058160696,0.010001273,0.015727175,0.020587977,0.30318263,-0.2039957210763611,0.2525556370952044
0.2199999999999999,-728518080.0,0.20503173700197,0.0550985224545002,-0.0334596708416938,-0.1039609014987945,-0.4020938277244568,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20503174,0.055098522,0.01,0.01,0.01,0.01,0.30612832,0.1633842,0.05808547,0.010001148,0.015154932,0.019516652,0.30318263,-0.2033538636089486,-0.1040897093277167
0.2299999999999999,-728518080.0,0.1931785886277942,0.0480627194046974,-0.046618927270174,-0.0873505920171737,-0.3867470920085907,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1931786,0.04806272,0.01,0.01,0.01,0.01,0.30612832,0.18435161,0.057057083,0.0100010345,0.014640403,0.01855594,0.30318263,-0.2068796390226919,-0.5531248088032074
0.24,-728518080.0,0.1799726433461503,0.0300153456628322,-0.0620829798281192,-0.0657456219196319,-0.3667755722999573,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17997265,0.030015346,0.01,0.01,0.01,0.01,0.30612832,0.1917042,0.054318465,0.010000933,0.014177847,0.017694337,0.30318263,-0.2147916398471215,-0.9579852470958864
0.25,-728518080.0,0.1457562810283355,0.0033283401280641,-0.094534121453762,-0.0284548476338386,-0.3303927481174469,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14575627,0.01,0.01,0.01,0.01,0.01,0.30612832,0.18749036,0.049701095,0.010000841,0.01376197,0.016921356,0.30318263,-0.2258768544407102,-1.2020949806476506
0.26,-728518080.0,0.1121928162362014,-0.0296771731227636,-0.1264331191778183,0.0397480353713035,-0.2570598721504211,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11219282,0.01,0.01,0.039748035,0.01,0.01,0.30612832,0.17846808,0.045390595,0.010000759,0.03179627,0.016228328,0.30318263,-0.2384734482252408,-1.2703749719971982
0.27,-728518080.0,0.0903620300993707,-0.0616452060639858,-0.1389126181602478,-0.0671302378177642,-0.2330139875411987,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09036203,0.01,0.01,0.01,0.01,0.01,0.30612832,0.16690211,0.04158711,0.010000684,0.030668642,0.015605813,0.30318263,-0.2503275069663269,-1.0780565944067717
0.28,-728518080.0,0.0733006254674838,-0.0824727714061737,-0.1485805809497833,-0.0212083905935287,-0.1651828775711914,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07330062,0.01,0.01,0.01,0.01,0.01,0.30612832,0.15515238,0.03821833,0.010000616,0.028522607,0.015045711,0.30318263,-0.2591658599180087,-0.7196722173731446
0.29,-728518080.0,0.0177959785192333,-0.0839094072580337,-0.1415302157402038,0.0292692519724369,-0.1080107905656756,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017795978,0.01,0.01,0.029269252,0.01,0.01,0.30612832,0.14003108,0.03522944,0.010000556,0.02889455,0.014541726,0.30318263,-0.2642993879562176,-0.3686946435465399
0.3,-728518080.0,-0.05753379495759,-0.0700352415442466,-0.1238830685615539,0.0082161165773868,-0.0417197421466447,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30612832,0.12307495,0.03257844,0.010000501,0.027284987,0.014088949,0.30318263,-0.2663291943126685,-0.0871889001074074
0.31,-728518080.0,-0.1394005417823791,-0.0502501837909221,-0.1058991551399231,0.0032456517219543,0.0421783018613406,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042178303,0.01,0.30612832,0.10870614,0.0302248,0.0100004515,0.025506807,0.025730398,0.30318263,-0.2660630015718314,0.1042644318910692
0.32,-728518080.0,-0.1302493512630462,-0.0304740890860557,-0.0907717123627662,-0.0090749338269233,0.0350111678553112,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03501117,0.01,0.30612832,0.09649153,0.028125945,0.010000408,0.023916576,0.030475624,0.30318263,-0.2641954726778139,0.2478759139315219
0.33,-728518080.0,-0.120052695274353,-0.0162279196083545,-0.0794202238321304,-0.0219732262194156,0.0307384076213347,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030738408,0.01,0.30612832,0.085990526,0.026246313,0.010000367,0.02248888,0.03443343,0.30318263,-0.2609047800031462,0.3812976082861802
0.3400000000000001,-728518080.0,-0.1109282970428466,0.0015332233160734,-0.0702444463968277,-0.0341959372162818,-0.0160473610085262,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30612832,0.07694518,0.024566285,0.01000033,0.021209853,0.032377128,0.30318263,-0.2562532292649507,0.5157969235394323
0.3500000000000001,-728518080.0,-0.1054796054959297,0.0294657088816165,-0.0568049289286136,-0.045550350099802,-0.057471751610384,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029465709,0.01,0.01,0.01,0.01,0.30612832,0.069133095,0.027724145,0.010000298,0.02006562,0.030026812,0.30318263,-0.2502525544006261,0.6496154703049956
0.3600000000000001,-728518080.0,-0.1031611859798431,0.0161307603120803,-0.040480937808752,-0.0622363276779651,-0.0996129465384393,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01613076,0.01,0.01,0.01,0.01,0.30612832,0.062382445,0.02717505,0.010000268,0.019044887,0.027943606,0.30318263,-0.2431189884088481,0.7520202057635754
0.3700000000000001,-728518080.0,-0.1032224670052528,0.0528888031840324,-0.0343720950186252,-0.0811965465545654,-0.1291862616931587,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052888803,0.01,0.01,0.01,0.01,0.30612832,0.056516543,0.044737883,0.010000242,0.018133037,0.026093129,0.30318263,-0.2351455987980739,0.8230919531357568
0.3799999999999999,-728518080.0,-0.0307029104836515,0.0015724735567346,-0.0185137875378131,-0.0987755134701728,-0.1559814389858753,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30612832,0.051375523,0.042583376,0.010000218,0.017314825,0.024440754,0.30318263,-0.2269719126447235,0.7990545659166364
0.3899999999999999,-728518080.0,0.0477254147404111,0.03874521702528,-0.0230867899954319,-0.1119752675294876,-0.2253882646527896,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047725413,0.038745217,0.01,0.01,0.01,0.01,0.30612832,0.048052818,0.041692965,0.010000196,0.016578956,0.022961043,0.30318263,-0.2194362247821209,0.7186905906803261
0.3999999999999999,-728518080.0,0.1227869260525085,0.0726160407066345,-0.0185924991965293,-0.1179913133382797,-0.3192424580640275,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122786924,0.07261604,0.01,0.01,0.01,0.01,0.30612832,0.08495284,0.062555246,0.010000178,0.015921047,0.021643475,0.30318263,-0.2127994996834784,0.6004157120348806
0.4099999999999999,-728518080.0,0.1498110614559085,0.0277710445225238,-0.0205602385103702,-0.1185165643692016,-0.4153929650783539,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14981106,0.027771045,0.01,0.01,0.01,0.01,0.30612832,0.113508284,0.059977386,0.01000016,0.015330067,0.020464074,0.30318263,-0.2081852203379034,0.3175225951230823
0.4199999999999999,-728518080.0,0.2165196117469737,0.0478519275784492,-0.0298246070742607,-0.1103274822235107,-0.408342033624649,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21651961,0.047851928,0.01,0.01,0.01,0.01,0.30612832,0.16746384,0.05839749,0.010000144,0.014798542,0.01940662,0.30318263,-0.2072106206826117,-0.1023680410202532
0.4299999999999999,-728518080.0,0.1963905174489384,0.0472223833203315,-0.0455996170639991,-0.090792179107666,-0.3904297053813934,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19639052,0.047222383,0.01,0.01,0.01,0.01,0.30612832,0.18749925,0.057158247,0.01000013,0.014319891,0.018457,0.30318263,-0.2110529514429461,-0.6053496855905859
0.4399999999999999,-728518080.0,0.1866070217648281,0.0279165357351303,-0.0633380189538002,-0.0648447722196579,-0.3661433458328247,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18660702,0.027916536,0.01,0.01,0.01,0.01,0.30612832,0.19596478,0.054158323,0.010000117,0.01388983,0.017605951,0.30318263,-0.2196527550655823,-1.0389071656288995
0.4499999999999999,-728518080.0,0.1490695356202348,-0.0012348843738436,-0.0986498296260833,-0.0234641022980213,-0.3267681300640106,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14906953,0.01,0.01,0.01,0.01,0.01,0.30612832,0.19164957,0.04952966,0.010000106,0.013503018,0.016842231,0.30318263,-0.2315923423535006,-1.290273331652336
0.4599999999999999,-728518080.0,0.1124120618322373,-0.0374097190797328,-0.1341898739337921,0.0512088499963283,-0.2449933588504791,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112412065,0.01,0.01,0.05120885,0.01,0.01,0.30612832,0.18202884,0.04524037,0.010000096,0.040021542,0.016157383,0.30318263,-0.2450171180663805,-1.3429126720245763
0.47,-728518080.0,0.0879603778408339,-0.0718018487095832,-0.1502329558134079,-0.0855051651597023,-0.2234707772731781,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08796038,0.01,0.01,0.01,0.01,0.01,0.30612832,0.16965206,0.041454487,0.010000085,0.038397197,0.015542086,0.30318263,-0.2572984059563316,-1.0890641180026777
0.48,-728518080.0,0.0705143268963698,-0.092165783047676,-0.1582146883010864,-0.0285620652139186,-0.1595561394354623,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07051433,0.01,0.01,0.01,0.01,0.01,0.30612832,0.15713331,0.038102776,0.010000077,0.035393607,0.014988714,0.30318263,-0.2657786177272862,-0.6404528662365196
0.49,-728518080.0,0.0168566206746368,-0.0891059935092926,-0.1436751186847686,0.0141105689108371,-0.1066552506603741,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01685662,0.01,0.01,0.014110569,0.01,0.01,0.30612832,0.14137134,0.03512925,0.01000007,0.03307768,0.014490839,0.30318263,-0.2696158237946063,-0.2021918383962938
0.5,-728518080.0,-0.0550971315659355,-0.0683282166719436,-0.1199053525924682,0.0201254971325397,-0.0442431350269487,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020125497,0.01,0.01,0.30612832,0.12418647,0.032493897,0.010000063,0.0316589,0.014043882,0.30318263,-0.2698345333636273,0.1026131020975171
0.51,-728518080.0,-0.1328915953636169,-0.0427217483520507,-0.0982214659452438,-0.0010256916284561,0.0373675446883037,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037367545,0.01,0.30612832,0.10965089,0.030150203,0.010000057,0.029516688,0.02345703,0.30318263,-0.267815842176338,0.2626679425470211
0.52,-728518080.0,-0.1192578375339508,-0.0213388726115226,-0.0818435028195381,-0.0145711563527584,0.0377799614044553,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03777996,0.01,0.30612832,0.097284704,0.028058076,0.010000051,0.027493553,0.028989881,0.30318263,-0.2647039915307574,0.3423291658901578
0.53,-728518080.0,-0.1074808314442634,-0.0053599579259753,-0.0732890143990516,-0.026172962039709,0.0186590383068551,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018659038,0.01,0.30612832,0.08670559,0.02619061,0.010000046,0.025687046,0.03041971,0.30318263,-0.2608852390139489,0.4136961349643752
0.54,-728518080.0,-0.1024020612239837,0.0162902362644672,-0.0633366927504539,-0.03609025105834,-0.0153192330729663,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016290236,0.01,0.01,0.01,0.01,0.30612832,0.0775696,0.025015576,0.010000042,0.024068365,0.028497396,0.30318263,-0.256158832722151,0.5127994376286957
0.55,-728518080.0,-0.1017558872699737,0.0355279818177223,-0.051734235137701,-0.0455991365015506,-0.0576738138949521,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03552798,0.01,0.01,0.01,0.01,0.30612832,0.06968093,0.031954847,0.010000037,0.022622734,0.026574986,0.30318263,-0.2503032981648151,0.6302521498410414
0.56,-728518080.0,-0.1024230197072029,0.002042724750936,-0.0389867909252643,-0.0605454258620739,-0.1002858759892537,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30612832,0.06287256,0.03078848,0.010000033,0.021336235,0.02486857,0.30318263,-0.2435018112882739,0.709273753414937
0.5700000000000001,-728518080.0,-0.1042454838752746,0.0381345674395561,-0.0355530381202697,-0.0768050849437713,-0.1292109265195982,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038134567,0.01,0.01,0.01,0.01,0.30612832,0.056933,0.03553144,0.0100000305,0.02018467,0.023344455,0.30318263,-0.2360979916211749,0.7590357455099566
0.5800000000000001,-728518080.0,-0.0223762867361969,0.0308725498616695,-0.0223584622144699,-0.0917983204126358,-0.1589328294973385,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03087255,0.01,0.01,0.01,0.01,0.30612832,0.051734526,0.035622075,0.010000028,0.019153537,0.0219824,0.30318263,-0.2284395187393096,0.7651031971881797
0.5900000000000001,-728518080.0,0.0578620451483347,0.0624986514449119,-0.0274734757840633,-0.1040343791246414,-0.2333615887482543,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057862043,0.06249865,0.01,0.01,0.01,0.01,0.30612832,0.05196012,0.053841677,0.010000025,0.018230565,0.020765364,0.30318263,-0.2208863722222155,0.7393423969299253
0.6000000000000001,-728518080.0,0.1208645511946133,0.019481798633933,-0.0195381417870521,-0.1125537008047103,-0.3321849575918005,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12086455,0.019481799,0.01,0.01,0.01,0.01,0.30612832,0.08475718,0.05168301,0.010000022,0.017403115,0.019675985,0.30318263,-0.2141076036815244,0.606446134550411
0.6100000000000001,-728518080.0,0.1704529280323002,0.0502807721495628,-0.0205344669520854,-0.1152551770210266,-0.4164815247058868,-2560439877632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17045292,0.050280772,0.01,0.01,0.01,0.01,0.30612832,0.12575038,0.051148456,0.01000002,0.016660677,0.018699894,0.30318263,-0.2094475655949994,0.330367241777925
