time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-882116544.0,0.1133789369151561,0.0370359122753143,-0.0208882577717304,-0.1122041046619415,-0.2750475414537644,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113378935,0.037035912,0.01,0.01,0.01,0.01,0.2179677,0.081547394,0.051042184,0.010003125,0.017992575,0.035551947,0.18205003,-0.2229486547837944,0.6542190209073804
0.1200000000000001,-882116544.0,0.1711494508438762,0.0673355013132095,-0.0212259367108345,-0.1149443089962005,-0.4013345423190966,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17114945,0.0673355,0.01,0.01,0.01,0.01,0.2179677,0.123005666,0.061478723,0.010002817,0.017189775,0.032869313,0.18205003,-0.2176640265638325,0.4060780390134222
0.1299999999999999,-882116544.0,0.2377078548017166,0.0440192446112632,-0.0295351222157478,-0.1087677329778671,-0.3999070227146148,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23770785,0.044019245,0.01,0.01,0.01,0.01,0.2179677,0.18124501,0.060275164,0.01000254,0.016469607,0.03048591,0.18205003,-0.2156606114591902,0.0016906562166515
0.1399999999999999,-882116544.0,0.2080718284862451,0.0478090047836303,-0.0442133247852325,-0.0921174809336662,-0.3862420618534088,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20807183,0.047809005,0.01,0.01,0.01,0.01,0.2179677,0.20198502,0.058841653,0.010002291,0.01582217,0.028361328,0.18205003,-0.2185372062668763,-0.5300005614435922
0.1499999999999999,-882116544.0,0.1772304518936106,0.0303409434854984,-0.0625629425048828,-0.0648642405867576,-0.3641850352287292,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17723045,0.030340943,0.01,0.01,0.01,0.01,0.2179677,0.20459105,0.05589985,0.010002065,0.015240593,0.026467461,0.18205003,-0.2265696567870292,-0.9962386172984264
0.1599999999999999,-882116544.0,0.1292927438476949,0.003035542089492,-0.0944798812270164,-0.0311271995306015,-0.3316051065921783,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12929274,0.01,0.01,0.01,0.01,0.01,0.2179677,0.19635284,0.051055126,0.010001862,0.0147182755,0.02477829,0.18205003,-0.2380008232639586,-1.227653602490923
0.1699999999999999,-882116544.0,0.0963488723847644,-0.0326666086912155,-0.1219788789749145,0.0434031188488006,-0.2522386312484741,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096348874,0.01,0.01,0.04340312,0.01,0.01,0.2179677,0.1832661,0.046584725,0.010001679,0.03459006,0.023268837,0.18205003,-0.2505201322845523,-1.2318112254151077
0.1799999999999999,-882116544.0,0.078317340216235,-0.0649314746260643,-0.1474988609552383,-0.0643209367990493,-0.1416940930192607,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07831734,0.01,0.01,0.01,0.01,0.01,0.2179677,0.1692947,0.042642858,0.010001514,0.03320921,0.021918742,0.18205003,-0.2615923562695089,-0.9664706898338208
0.1899999999999999,-882116544.0,0.0014906083999576,-0.0826646611094474,-0.1536747515201568,-0.0205562282353639,-0.0549950913120741,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2179677,0.15098482,0.039151136,0.010001365,0.030783141,0.020707818,0.18205003,-0.268971206217945,-0.5524416811179669
0.1999999999999999,-882116544.0,-0.1040615856158619,-0.0790911614894867,-0.1383400857448578,0.0182727091014385,0.0312868031048869,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01827271,0.031286802,0.01,0.2179677,0.13207072,0.036059026,0.010001231,0.029358903,0.024496604,0.18205003,-0.2722092128746508,-0.1589913326275492
0.2099999999999999,-882116544.0,-0.1383861005306244,-0.0605760812759399,-0.11651311814785,0.0120049156248569,0.0874991308724044,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012004916,0.087499134,0.01,0.2179677,0.116280906,0.0333182,0.010001109,0.02764192,0.053530365,0.18205003,-0.2720109393252631,0.1498209388515511
0.2199999999999999,-882116544.0,-0.128503993153572,-0.0368232019245624,-0.0958688482642173,-0.0041518248617649,0.0095224169093329,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2179677,0.102948874,0.030882299,0.010001,0.02584079,0.05193911,0.18205003,-0.2690446959957148,0.4093840760656595
0.2299999999999999,-882116544.0,-0.1135311797261238,-0.0162931140512228,-0.079510822892189,-0.0212269462645053,-0.0126733816874125,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2179677,0.09158217,0.028711895,0.010000901,0.024215112,0.04786385,0.18205003,-0.2637645758995701,0.6077998167835779
0.24,-882116544.0,-0.0975227504968643,0.01244274713099,-0.0631174892187118,-0.0373127982020378,-0.0702808770869776,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012442747,0.01,0.01,0.01,0.01,0.2179677,0.08183811,0.026994836,0.010000813,0.02276228,0.043762434,0.18205003,-0.2569202643203827,0.7354359086912002
0.25,-882116544.0,-0.0886220708489418,0.0553233623504638,-0.0410731025040149,-0.0544826090335845,-0.1173887936919498,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055323362,0.01,0.01,0.01,0.01,0.2179677,0.07344669,0.046452194,0.010000733,0.02146423,0.040145457,0.18205003,-0.2490857146385004,0.8100414766106421
0.26,-882116544.0,-0.0416671387907116,-0.0069298022426664,-0.0240642093122005,-0.075673796236515,-0.1369720882958004,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2179677,0.066159494,0.044401806,0.010000661,0.020300765,0.036940046,0.18205003,-0.2410492003574941,0.7850728910333898
0.27,-882116544.0,0.0552252765439178,0.0279845688492059,-0.0248421058058738,-0.0925969779491424,-0.2013999081737113,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055225275,0.027984569,0.01,0.01,0.01,0.01,0.2179677,0.061690643,0.042368464,0.010000596,0.019258497,0.034097783,0.18205003,-0.2336385688916814,0.7030895209991066
0.28,-882116544.0,0.1454369262420609,0.0686278641223907,-0.0321198105812072,-0.1021163314580917,-0.3131048868520906,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14543693,0.068627864,0.01,0.01,0.01,0.01,0.2179677,0.101050735,0.05998234,0.010000537,0.01832646,0.031579647,0.18205003,-0.2272036788744662,0.57545043554615
0.29,-882116544.0,0.203222329613621,0.0253152791410684,-0.0307157859206199,-0.1049026027321815,-0.3981529176235199,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20322233,0.02531528,0.01,0.01,0.01,0.01,0.2179677,0.14785148,0.057280444,0.010000484,0.017490424,0.029339086,0.18205003,-0.2229050624936993,0.2752453964013693
0.3,-882116544.0,0.2333554092690533,0.044993557035923,-0.0374904721975326,-0.0981296822428703,-0.3920238018035888,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2333554,0.044993557,0.01,0.01,0.01,0.01,0.2179677,0.19420104,0.055718344,0.010000437,0.016739577,0.027341248,0.18205003,-0.2225769488532752,-0.1921536191880546
0.31,-882116544.0,0.1993523104958349,0.0393213108181953,-0.0533439517021179,-0.0786022543907165,-0.3751955330371856,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19935231,0.03932131,0.01,0.01,0.01,0.01,0.2179677,0.2081442,0.05397537,0.010000394,0.016063726,0.025554324,0.18205003,-0.2275410342719742,-0.7252800633053914
0.32,-882116544.0,0.1588892247310447,0.0164509955793619,-0.0739724189043045,-0.0528734885156154,-0.3528354167938232,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888922,0.016450996,0.01,0.01,0.01,0.01,0.2179677,0.20401461,0.050105095,0.010000355,0.015457926,0.023962084,0.18205003,-0.2371448767202515,-1.1180560741232115
0.33,-882116544.0,0.1154575596706144,-0.0144847547635436,-0.1040567532181739,-0.0012193098664283,-0.303280621767044,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11545756,0.01,0.01,0.01,0.01,0.01,0.2179677,0.19336294,0.045813315,0.01000032,0.014913229,0.022537827,0.18205003,-0.2493529811901775,-1.2758889248187613
0.3400000000000001,-882116544.0,0.0911728871747102,-0.0513308458030223,-0.1388128995895385,0.0637760013341903,-0.2113065096581513,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09117289,0.01,0.01,0.063776,0.01,0.01,0.2179677,0.17936246,0.041962814,0.0100002885,0.049181443,0.021264832,0.18205003,-0.2620632961920421,-1.2196278320444052
0.3500000000000001,-882116544.0,0.0494859116420698,-0.0819883570075035,-0.1609363853931427,-0.0928685963153839,-0.0944146352898419,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04948591,0.01,0.01,0.01,0.01,0.01,0.2179677,0.16362141,0.038556915,0.010000261,0.04681329,0.020124538,0.18205003,-0.2724412643841717,-0.8431878399324971
0.3600000000000001,-882116544.0,-0.046363377529436,-0.093490831553936,-0.1561478972434997,-0.028706157580018,-0.0108455430116465,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2179677,0.14304549,0.03553401,0.0100002345,0.042838197,0.019101147,0.18205003,-0.2779122444036259,-0.3048641844717777
0.3700000000000001,-882116544.0,-0.1456961035728454,-0.0794648230075836,-0.1319853961467743,-0.0054714679718017,0.0773285631747124,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07732856,0.01,0.2179677,0.12549138,0.03285324,0.010000211,0.039328888,0.044590246,0.18205003,-0.278095465129918,0.1970646206419112
0.3799999999999999,-882116544.0,-0.1324063688516616,-0.0501225143671035,-0.103397861123085,-0.0021953601390123,0.0250884923105274,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025088493,0.01,0.2179677,0.11076823,0.030471753,0.010000191,0.036223795,0.044592183,0.18205003,-0.2739299722872783,0.5792383941612317
0.3899999999999999,-882116544.0,-0.1115289404988288,-0.0203414857387542,-0.0799271240830421,-0.0168661940842866,0.0240827736843894,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024082774,0.01,0.2179677,0.09828418,0.028350616,0.010000172,0.033467837,0.0433909,0.18205003,-0.2668348350185056,0.7905752307442072
0.3999999999999999,-882116544.0,-0.0863698944449424,0.0186705589294433,-0.0552496910095214,-0.0344982929527759,-0.0437132114779048,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018670559,0.01,0.01,0.01,0.01,0.2179677,0.08759914,0.0272653,0.010000155,0.031014401,0.039957114,0.18205003,-0.2584308029063403,0.8672972906196749
0.4099999999999999,-882116544.0,-0.0738720372319221,0.0669134780764579,-0.0273227281868457,-0.0549094565212726,-0.1080633321088306,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06691348,0.01,0.01,0.01,0.01,0.2179677,0.07842181,0.054721646,0.0100001395,0.028832007,0.03677692,0.18205003,-0.2496414805311023,0.8737497054255515
0.4199999999999999,-882116544.0,-0.0763994976878166,-0.0176062248647212,-0.0158138163387775,-0.0751276463270187,-0.1455959130212875,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2179677,0.07047731,0.052227993,0.010000126,0.026884805,0.03395312,0.18205003,-0.2414257748024066,0.7670267829529336
0.4299999999999999,-882116544.0,0.0143462705652434,0.0220807380974292,-0.0258431322872638,-0.0887326002120971,-0.1741219305774459,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014346271,0.022080738,0.01,0.01,0.01,0.01,0.2179677,0.06376035,0.04874609,0.010000113,0.02514748,0.031444605,0.18205003,-0.2346393847342135,0.6084328544208331
0.4399999999999999,-882116544.0,0.1039213393833097,0.0618460066616535,-0.0363358817994594,-0.0936352387070655,-0.2620397006210666,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10392134,0.061846007,0.01,0.01,0.01,0.01,0.2179677,0.07854893,0.056884144,0.010000102,0.023596631,0.029214028,0.18205003,-0.2293646252230085,0.4669315459939765
0.4499999999999999,-882116544.0,0.1656598028914521,0.0399220585823059,-0.0215355344116687,-0.092326134443283,-0.3803285612672256,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1656598,0.03992206,0.01,0.01,0.01,0.01,0.2179677,0.119061165,0.0559958,0.010000092,0.022210091,0.027226645,0.18205003,-0.2256588887152241,0.2826241943673091
0.4599999999999999,-882116544.0,0.230354168371955,0.0508117005228996,-0.0424627140164375,-0.0866297855973243,-0.3893541991710663,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23035417,0.0508117,0.01,0.01,0.01,0.01,0.2179677,0.1742241,0.055280786,0.010000084,0.020969927,0.02545455,0.18205003,-0.2242977247543397,-0.0018244440309092
0.47,-882116544.0,0.2062293070181866,0.0448324233293533,-0.0517751947045326,-0.0751680582761764,-0.3771525025367737,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20622931,0.044832423,0.01,0.01,0.01,0.01,0.2179677,0.19690412,0.054190673,0.010000075,0.019859208,0.02387177,0.18205003,-0.2265086589490143,-0.4115823225237238
0.48,-882116544.0,0.1774204759188431,0.0272563155740499,-0.0651040002703666,-0.0579806342720985,-0.3603204488754272,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17742048,0.027256316,0.01,0.01,0.01,0.01,0.2179677,0.20141712,0.051549572,0.010000068,0.018862521,0.022454932,0.18205003,-0.2330101419835545,-0.8169496605436175
0.49,-882116544.0,0.1328514512990469,0.0057439138181507,-0.0906713232398033,-0.0307600870728492,-0.3343077003955841,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13285145,0.01,0.01,0.01,0.01,0.01,0.2179677,0.19427773,0.047209922,0.010000061,0.017970487,0.021189706,0.18205003,-0.2426485159911829,-1.052746915666785
0.5,-882116544.0,0.101453219622479,-0.0244431421160697,-0.1200238466262817,0.0276765376329422,-0.2749534249305725,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10145322,0.01,0.01,0.027676538,0.01,0.01,0.2179677,0.1823844,0.043190084,0.010000055,0.02473166,0.02005602,0.18205003,-0.2536274510744084,-1.1024535634962225
0.51,-882116544.0,0.0810757891327827,-0.0542172640562057,-0.1402313411235809,-0.0197355672717094,-0.1540411595933394,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08107579,0.01,0.01,0.01,0.01,0.01,0.2179677,0.16917796,0.039637793,0.01000005,0.023754364,0.019039905,0.18205003,-0.2639441635279981,-0.9522914276198838
0.52,-882116544.0,-0.000198597680628,-0.0741342529654502,-0.1489998698234558,0.0390300489962101,-0.0548980912764964,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03903005,0.01,0.01,0.2179677,0.15085785,0.036490574,0.0100000445,0.034120698,0.018128274,0.18205003,-0.2721208216419814,-0.6987396841463174
0.53,-882116544.0,-0.11216037757925,-0.0795469358563423,-0.1426592171192169,-0.0232893042266368,0.0462385410750118,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04623854,0.01,0.2179677,0.1319991,0.033702265,0.010000041,0.032663107,0.029510155,0.18205003,-0.2772054224009778,-0.3414216343360874
0.54,-882116544.0,-0.1436330080032348,-0.0707738846540451,-0.1274614334106445,-0.0035476982593536,0.0682048602242179,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06820486,0.01,0.2179677,0.11622857,0.031224612,0.010000036,0.030300159,0.04662209,0.18205003,-0.2783524856777682,0.0696597195144057
0.55,-882116544.0,-0.13704314827919,-0.0498865768313407,-0.1061130687594413,-0.0006768461316823,0.0347805232958925,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034780525,0.01,0.2179677,0.10288854,0.029017018,0.010000032,0.028193584,0.0487718,0.18205003,-0.2754718922642812,0.4468713357910417
0.56,-882116544.0,-0.1210737079381942,-0.0244252737611532,-0.0836360454559326,-0.0163695346564054,-0.0105897806811275,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2179677,0.09155104,0.02705232,0.01000003,0.026317831,0.04551823,0.18205003,-0.2694238651867245,0.7121422211165654
0.5700000000000001,-882116544.0,-0.0998008251190185,0.0063203312456607,-0.0642183870077133,-0.0344844236969947,-0.0735520483380521,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2179677,0.0818205,0.025298195,0.010000027,0.02464237,0.041695315,0.18205003,-0.2614380489065807,0.8525500286067311
0.5800000000000001,-882116544.0,-0.0851259008049964,0.063691034913063,-0.0352298021316528,-0.0550719946622848,-0.1222373250227077,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063691035,0.01,0.01,0.01,0.01,0.2179677,0.073432274,0.05185548,0.010000024,0.023146067,0.03831689,0.18205003,-0.2525286230564778,0.9052282263234268
0.5900000000000001,-882116544.0,-0.0153934695392565,-0.0223876237869262,-0.0166672281920909,-0.0785733982920646,-0.1468271949582455,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2179677,0.06614823,0.049469754,0.010000021,0.02180634,0.03531973,0.18205003,-0.2438226372109125,0.8259584646477061
0.6000000000000001,-882116544.0,0.0813409901356999,0.0196808148175477,-0.0231286697089672,-0.0955441072583198,-0.2264047962328812,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08134099,0.019680815,0.01,0.01,0.01,0.01,0.2179677,0.06932585,0.04609473,0.010000019,0.020607103,0.032659028,0.18205003,-0.2363892514512978,0.675227067347273
0.6100000000000001,-882116544.0,0.1490004931223518,0.0652200430631637,-0.0213665105402469,-0.1023433059453964,-0.3431401009859086,-3452623650816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1490005,0.06522004,0.01,0.01,0.01,0.01,0.2179677,0.10570321,0.058501218,0.0100000175,0.019534208,0.030296363,0.18205003,-0.2306688380560263,0.4747208579960968
