time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1098395264.0,0.0932108535273051,-0.0403451770544052,-0.1364178359508514,0.0593422129750251,-0.1517325729653316,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09321085,0.01,0.01,0.059342213,0.01,0.01,0.15508124,0.18503901,0.048560504,0.010007722,0.04717938,0.02800017,0.1607625,-0.2644849830201121,-1.0288837645259914
0.1200000000000001,-1098395264.0,-0.004405898152567,-0.064993530511856,-0.1515953242778778,-0.0644549950957298,-0.0224372907262264,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15508124,0.1642153,0.044386365,0.010006963,0.044797845,0.026146684,0.1607625,-0.2729738032767569,-0.6653165647429172
0.1299999999999999,-1098395264.0,-0.1424666047096252,-0.0726408064365387,-0.1446553766727447,-0.0222393535077571,0.0974846636015314,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09748466,0.01,0.15508124,0.14305796,0.040695805,0.010006278,0.041059446,0.057643354,0.1607625,-0.2769556369633639,-0.1766527209086424
0.1399999999999999,-1098395264.0,-0.1317663490772247,-0.0595562048256397,-0.1223892122507095,-0.0027826018631458,0.0583889493629879,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05838895,0.01,0.15508124,0.12550671,0.037432898,0.01000566,0.037754986,0.058414944,0.1607625,-0.2758467987378548,0.339418953276615
0.1499999999999999,-1098395264.0,-0.1185720860958099,-0.0319541729986667,-0.0947081968188285,-0.0062093716114759,0.0363812737527743,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036381274,0.01,0.15508124,0.110779986,0.03454173,0.010005104,0.034827575,0.06177596,0.1607625,-0.2702282002030052,0.7176996449729336
0.1599999999999999,-1098395264.0,-0.0938276797533035,-0.0031066909432411,-0.0721337646245956,-0.0244096666574478,-0.0679451833176305,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15508124,0.09829635,0.031973496,0.010004602,0.0322276,0.05626612,0.1607625,-0.2619313244209057,0.8950608132029485
0.1699999999999999,-1098395264.0,-0.0702751874923706,0.0552201196551322,-0.0402855537831783,-0.0433681383728981,-0.1321849342848559,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05522012,0.01,0.01,0.01,0.01,0.15508124,0.08761314,0.04768859,0.01000415,0.02991155,0.051159564,0.1607625,-0.252678723338172,0.9294837076477044
0.1799999999999999,-1098395264.0,0.0112096866796112,0.0085932128131389,-0.0157656148076057,-0.0676824226975441,-0.1500827979058731,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011209686,0.01,0.01,0.01,0.01,0.01,0.15508124,0.0784759,0.04520071,0.010003741,0.0278473,0.0466669,0.1607625,-0.2438299308192567,0.8358610777198532
0.1899999999999999,-1098395264.0,0.1218006170900037,0.061376329511404,-0.0224126614630222,-0.0853869915008544,-0.2469475523470228,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12180062,0.06137633,0.01,0.01,0.01,0.01,0.15508124,0.09394007,0.055546135,0.010003373,0.026008265,0.0427108,0.1607625,-0.2362093666495211,0.6960527076955133
0.1999999999999999,-1098395264.0,0.1977244529218554,0.0389944277703762,-0.0200880542397499,-0.094209611415863,-0.3946638810739717,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19772445,0.038994428,0.01,0.01,0.01,0.01,0.15508124,0.1405493,0.054580066,0.0100030415,0.024367927,0.039218374,0.1607625,-0.2305764522636294,0.429268016841929
0.2099999999999999,-1098395264.0,0.2775004943302723,0.0605186335742473,-0.0354025401175022,-0.0933067053556442,-0.392503947019577,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27750048,0.060518634,0.01,0.01,0.01,0.01,0.15508124,0.20989837,0.058433257,0.0100027425,0.022901984,0.036125492,0.1607625,-0.2283949939587114,0.0147107705547668
0.2199999999999999,-1098395264.0,0.2138221890741969,0.040945291519165,-0.0504232868552207,-0.0804008468985557,-0.3790328204631805,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21382219,0.04094529,0.01,0.01,0.01,0.01,0.15508124,0.22436911,0.056848694,0.010002472,0.021590324,0.033380356,0.1607625,-0.2312541714615995,-0.5464190939786279
0.2299999999999999,-1098395264.0,0.1625008377211096,0.02368975430727,-0.0678318664431572,-0.056539487093687,-0.3573952615261078,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16250084,0.023689754,0.01,0.01,0.01,0.01,0.15508124,0.2190316,0.05336039,0.010002229,0.02041626,0.030940859,0.1607625,-0.2394727474940173,-1.0154459253953785
0.24,-1098395264.0,0.1128772820613996,-0.0030041350983083,-0.0947747752070427,-0.0215527713298797,-0.3239673674106598,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11287728,0.01,0.01,0.01,0.01,0.01,0.15508124,0.20555612,0.048737936,0.0100020105,0.019364426,0.028769346,0.1607625,-0.2508218777843064,-1.1922153631473658
0.25,-1098395264.0,0.099786170909098,-0.0389155745506286,-0.1312979608774185,0.052945714443922,-0.1714986020243564,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09978617,0.01,0.01,0.052945714,0.01,0.01,0.15508124,0.19007823,0.044542737,0.010001813,0.042690404,0.026832886,0.1607625,-0.2625428758837276,-1.1117346698140476
0.26,-1098395264.0,0.0027078153201253,-0.068279318511486,-0.153361514210701,-0.0533600002527236,-0.0236699158089612,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15508124,0.1689363,0.040837698,0.010001634,0.040694356,0.025104111,0.1607625,-0.2719156735588937,-0.759277452067622
0.27,-1098395264.0,-0.1387001185179519,-0.0796034559607505,-0.1492078304290771,-0.0155172906816005,0.0963905672438452,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09639057,0.01,0.15508124,0.14695413,0.037556548,0.010001474,0.037429594,0.056501426,0.1607625,-0.2768561864749556,-0.2717033150243486
0.28,-1098395264.0,-0.1322834640741348,-0.0686549246311187,-0.1278760731220245,0.0093205943703651,0.0569397165842596,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056939717,0.01,0.15508124,0.12875,0.034648575,0.010001329,0.034535915,0.057267644,0.1607625,-0.2766345431292294,0.2551724045589407
0.29,-1098395264.0,-0.1212397888302803,-0.0415767952799797,-0.0999247953295707,0.0022568199783563,0.042649464664729,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042649463,0.01,0.15508124,0.11351401,0.032068323,0.010001198,0.03196817,0.06336133,0.1607625,-0.271745425041324,0.6565088384499395
0.3,-1098395264.0,-0.0983435064554214,-0.0129279615357518,-0.0765265747904777,-0.0198908671736717,-0.0654641210852925,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15508124,0.10062073,0.029772835,0.01000108,0.029683663,0.05772313,0.1607625,-0.2638751933469017,0.8671629891354357
0.31,-1098395264.0,-0.073402464389801,0.0362856462597847,-0.0473319888114929,-0.0397768951952457,-0.1293728288471875,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036285646,0.01,0.01,0.01,0.01,0.15508124,0.08959849,0.03423455,0.010000974,0.027644914,0.052435897,0.1607625,-0.254744754637729,0.9325234441039052
0.32,-1098395264.0,0.0113396843260256,0.0363415144383907,-0.0186487920582294,-0.0644997358322143,-0.1480286320340997,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011339684,0.036341514,0.01,0.01,0.01,0.01,0.15508124,0.08017986,0.0357747,0.010000878,0.025825096,0.04778737,0.1607625,-0.2454942396340105,0.9114818512076212
0.33,-1098395264.0,0.1269742226777621,0.0641384944319725,-0.0111417472362518,-0.0857554078102111,-0.2468551658202861,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12697423,0.064138494,0.01,0.01,0.01,0.01,0.15508124,0.09704001,0.054797113,0.010000791,0.024204908,0.043705605,0.1607625,-0.2366952431761779,0.8365097650627586
0.3400000000000001,-1098395264.0,0.2031594304259283,0.0164462104439735,-0.0127710066735744,-0.100089207291603,-0.3986780559515132,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20315944,0.01644621,0.01,0.01,0.01,0.01,0.15508124,0.14448053,0.051976886,0.010000714,0.022756936,0.040100977,0.1607625,-0.2296296182525386,0.5591141428293982
0.3500000000000001,-1098395264.0,0.2866760719350489,0.0521177016198635,-0.0103693194687366,-0.1033156588673591,-0.3996146321296692,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28667608,0.0521177,0.01,0.01,0.01,0.01,0.15508124,0.21668173,0.051949155,0.010000643,0.021460969,0.036908634,0.1607625,-0.226482633449164,0.0777409700840075
0.3600000000000001,-1098395264.0,0.2229686424672763,0.0496101230382919,-0.0439433120191097,-0.0901916325092315,-0.3867025673389435,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22296864,0.049610123,0.01,0.01,0.01,0.01,0.15508124,0.23248345,0.051730055,0.010000581,0.020299984,0.03407553,0.1607625,-0.229108063336532,-0.553761959549547
0.3700000000000001,-1098395264.0,0.1699620794206463,0.0241691395640373,-0.0585475675761699,-0.0616411045193672,-0.3609190881252289,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16996208,0.02416914,0.01,0.01,0.01,0.01,0.15508124,0.22700988,0.04898964,0.010000523,0.019259948,0.031558882,0.1607625,-0.2377255849576721,-1.078397172930597
0.3799999999999999,-1098395264.0,0.1183316213156364,-0.0051541677676141,-0.0925812870264053,-0.0260574035346508,-0.328313410282135,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11833162,0.01,0.01,0.01,0.01,0.01,0.15508124,0.2129894,0.044895075,0.010000472,0.01832763,0.029319791,0.1607625,-0.2498643423689686,-1.2789468608230912
0.3899999999999999,-1098395264.0,0.0984933028036597,-0.0447110421955585,-0.1333411782979965,0.0575212389230728,-0.1608075747309984,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0984933,0.01,0.01,0.05752124,0.01,0.01,0.15508124,0.1963937,0.041150246,0.010000425,0.045594603,0.02732376,0.1607625,-0.262451333497397,-1.1939161158274276
0.3999999999999999,-1098395264.0,-0.0047365808424545,-0.0772929191589355,-0.1585505455732345,-0.0634601414203643,-0.0059558522661342,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15508124,0.17369565,0.037836384,0.0100003835,0.043452587,0.025542479,0.1607625,-0.2724806720287995,-0.8068974645325455
0.4099999999999999,-1098395264.0,-0.1423027217388153,-0.0892872661352157,-0.1537700593471527,-0.0186004191637039,0.1136169666505922,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.113616966,0.01,0.15508124,0.15089445,0.034898292,0.010000346,0.039873473,0.0668031,0.1607625,-0.2776145557152585,-0.2537715472886699
0.4199999999999999,-1098395264.0,-0.1304531544446945,-0.0758731588721275,-0.1300175189971923,0.0065203718841075,0.0441174312763247,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044117432,0.01,0.15508124,0.13204065,0.032288756,0.010000312,0.03670426,0.065329306,0.1607625,-0.2767432235956415,0.3587415547968818
0.4299999999999999,-1098395264.0,-0.1172171160578727,-0.0435179471969604,-0.0979646891355514,-0.000528672710061,0.030752492002495,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030752491,0.01,0.15508124,0.11629006,0.029969662,0.010000281,0.033895437,0.063401595,0.1607625,-0.2705200062219335,0.8067162084230874
0.4399999999999999,-1098395264.0,-0.0890058279037475,-0.0097516644746065,-0.0715512782335281,-0.0239598397165536,-0.0630696430552471,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15508124,0.102982946,0.02790379,0.010000254,0.0313993,0.057616472,0.1607625,-0.2612131502226743,0.9994007562561922
0.4499999999999999,-1098395264.0,-0.0601863488554954,0.055745642632246,-0.033131081610918,-0.0468008555471897,-0.1311264587098511,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055745643,0.01,0.01,0.01,0.01,0.15508124,0.09162948,0.04693579,0.010000229,0.029174952,0.052346643,0.1607625,-0.251007896495845,1.0147812362122002
0.4599999999999999,-1098395264.0,0.0370049611149585,0.0002849632874131,-0.0077501758933067,-0.0741939693689346,-0.1610744756741562,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037004963,0.01,0.01,0.01,0.01,0.01,0.15508124,0.08311751,0.044609517,0.0100002065,0.027190821,0.04771175,0.1607625,-0.241485247229459,0.8877965960368391
0.47,-1098395264.0,0.1447538746797194,0.0507713258266449,-0.0200687646865844,-0.0930171608924865,-0.2693144691798302,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14475387,0.050771326,0.01,0.01,0.01,0.01,0.15508124,0.10631559,0.048360355,0.010000186,0.025422262,0.043632567,0.1607625,-0.2335871807697501,0.7016100827393522
0.48,-1098395264.0,0.2230300006244298,0.0564643368124961,-0.02866992354393,-0.1006882637739181,-0.400835245847702,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22303,0.056464337,0.01,0.01,0.01,0.01,0.15508124,0.15924975,0.053810656,0.010000167,0.023844248,0.04003363,0.1607625,-0.2281026914337579,0.3985604127576925
0.49,-1098395264.0,0.2783371319098188,0.0463919751346111,-0.037037543952465,-0.0970941632986068,-0.3944447338581085,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27833712,0.046391975,0.01,0.01,0.01,0.01,0.15508124,0.22073281,0.053348407,0.010000152,0.022433443,0.036847763,0.1607625,-0.2265230730230926,-0.0692405478136869
0.5,-1098395264.0,0.2162275561131459,0.0416170209646225,-0.0503737479448318,-0.0806560218334198,-0.3784826099872589,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21622756,0.04161702,0.01,0.01,0.01,0.01,0.15508124,0.23401907,0.05210772,0.010000137,0.021169651,0.0340187,0.1607625,-0.2304131221339428,-0.6468111795391329
0.51,-1098395264.0,0.159913018499852,0.0185519568622112,-0.0693660303950309,-0.0547530949115753,-0.3553098738193512,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15991302,0.018551957,0.01,0.01,0.01,0.01,0.15508124,0.2266102,0.048682276,0.010000123,0.020039352,0.0315085,0.1607625,-0.2394956838056917,-1.0845825376726594
0.52,-1098395264.0,0.1149356794742752,-0.0107161309570074,-0.1000586673617363,-0.0124365128576755,-0.3150853514671325,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11493568,0.01,0.01,0.01,0.01,0.01,0.15508124,0.21181355,0.044568237,0.010000111,0.019026166,0.029274065,0.1607625,-0.251330039709054,-1.2260754385649426
0.53,-1098395264.0,0.0863493605874275,-0.0476033873856067,-0.1365083158016204,0.0629827231168747,-0.1274306300542877,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08634936,0.01,0.01,0.06298272,0.01,0.01,0.15508124,0.19470708,0.04086254,0.0100001,0.049590953,0.027283572,0.1607625,-0.2632723930940417,-1.1214419369967417
0.54,-1098395264.0,-0.0283206584602637,-0.0765314549207687,-0.1562835872173309,-0.0693955570459365,0.015895168689054,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01589517,0.01,0.15508124,0.17080429,0.03758265,0.01000009,0.04704639,0.025758306,0.1607625,-0.2725111048231622,-0.7205290118935626
0.55,-1098395264.0,-0.1378735154867172,-0.0852545052766799,-0.1492230743169784,-0.0219078343361616,0.1337533148403896,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13375331,0.01,0.15508124,0.14854991,0.034675796,0.010000081,0.043052483,0.07931763,0.1607625,-0.2767211407546723,-0.1458724369735507
0.56,-1098395264.0,-0.1276756227016449,-0.0694365873932838,-0.1244830787181854,-0.0016527455300092,0.0158080666027661,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015808066,0.01,0.15508124,0.13009368,0.03209147,0.010000073,0.039519716,0.074492246,0.1607625,-0.2746204899403288,0.4948021350141478
0.5700000000000001,-1098395264.0,-0.1110372245311737,-0.0347532853484153,-0.0911355689167976,-0.0085955243557691,-0.0008594743155699,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15508124,0.1146526,0.02979413,0.010000066,0.036393583,0.0687096,0.1607625,-0.2669631932436815,0.9519694407064416
0.5800000000000001,-1098395264.0,-0.0778510570526123,0.0031669083982706,-0.0622090101242065,-0.0306666027754545,-0.0851918023147011,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15508124,0.10158713,0.02774668,0.010000059,0.03361866,0.062053557,0.1607625,-0.2562692675199233,1.1321722818969997
0.5900000000000001,-1098395264.0,-0.0486345812678337,0.0925826802849769,-0.0145202577114105,-0.0584305748343467,-0.1445417394374386,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09258268,0.01,0.01,0.01,0.01,0.15508124,0.0904446,0.07245662,0.010000054,0.031151552,0.056237765,0.1607625,-0.2448352866868062,1.1203808168837868
0.6000000000000001,-1098395264.0,0.0732723225166994,-0.0302785076200962,-0.0043322592973709,-0.087039016187191,-0.1878042377454054,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073272325,0.01,0.01,0.01,0.01,0.01,0.15508124,0.08383724,0.06839802,0.010000048,0.028953595,0.051134896,0.1607625,-0.2347438664515525,0.8929633801927119
0.6100000000000001,-1098395264.0,0.1721032977389482,0.0300180986523628,-0.0217031612992286,-0.1036791577935218,-0.3107410849358563,-3748314480640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1721033,0.030018099,0.01,0.01,0.01,0.01,0.15508124,0.12268006,0.063781604,0.010000044,0.026995724,0.046651144,0.1607625,-0.2277947620981568,0.5163794577879369
