time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1408882304.0,-0.1284129023551941,-0.0846632272005081,-0.1472738981246948,-0.0252190567553043,0.0758714520913222,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07587145,0.01,0.10966119,0.14937735,0.0386259,0.01001913,0.05197251,0.08069634,0.16515963,-0.2710244729873028,0.2693435278578779
0.1200000000000001,-1408882304.0,-0.1144454926252365,-0.0539680644869804,-0.109041154384613,-0.0145838866010308,0.0307333992548236,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0307334,0.01,0.10966119,0.13082093,0.035602987,0.010017251,0.047397308,0.07805248,0.16515963,-0.2641987046585209,0.985341611650752
0.1299999999999999,-1408882304.0,-0.0815717801451683,-0.0098647437989711,-0.0719191133975982,-0.0289628468453884,-0.0900096195005554,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10966119,0.115280025,0.03291921,0.010015557,0.043364502,0.070348896,0.16515963,-0.2523977316402611,1.283105254596084
0.1399999999999999,-1408882304.0,-0.0243333803382182,0.0757496058940887,-0.0155493132770061,-0.0601885020732879,-0.1538865685622775,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075749606,0.01,0.01,0.01,0.01,0.10966119,0.10212189,0.062163595,0.010014027,0.03979741,0.06348288,0.16515963,-0.2395247214109704,1.249283093026963
0.1499999999999999,-1408882304.0,0.1458905142189597,0.0124309379607439,0.0167723968625068,-0.0908946841955185,-0.2251085526887613,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14589052,0.012430938,0.016772397,0.01,0.01,0.01,0.10966119,0.11627656,0.058798257,0.01475607,0.036637478,0.057487823,0.16515963,-0.2284110288352895,0.9577071797807278
0.1599999999999999,-1408882304.0,0.2271236300110279,0.0717428997159004,-0.0563536025583744,-0.1078040450811386,-0.3968090718133152,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22712363,0.0717429,0.01,0.01,0.01,0.01,0.10966119,0.16364774,0.06704856,0.014569239,0.033836044,0.052240722,0.16515963,-0.2215239659802671,0.4348055207199139
0.1699999999999999,-1408882304.0,0.3316130583988489,0.0627977326512336,-0.0375317186117172,-0.1040573418140411,-0.4044165909290313,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33161306,0.06279773,0.01,0.01,0.01,0.01,0.10966119,0.24597313,0.066933446,0.014114259,0.03134351,0.047623992,0.16515963,-0.220655916370022,-0.2044478845187208
0.1799999999999999,-1408882304.0,0.232327854404568,0.0524008646607399,-0.0461478903889656,-0.0804802104830741,-0.3814390301704407,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23232785,0.052400865,0.01,0.01,0.01,0.01,0.10966119,0.25762543,0.06536626,0.013705483,0.029127777,0.043561064,0.16515963,-0.2262800545606096,-0.8472858546080626
0.1899999999999999,-1408882304.0,0.1528082897222729,0.0241189878433942,-0.0661141574382782,-0.0494555532932281,-0.3525309562683105,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1528083,0.024118988,0.01,0.01,0.01,0.01,0.10966119,0.24595366,0.060971,0.013337758,0.02715324,0.03997223,0.16515963,-0.2370827789918664,-1.2144707876977108
0.1999999999999999,-1408882304.0,0.1084664858706344,-0.0137360785156488,-0.0955133885145187,0.009035438299179,-0.2986170053482055,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10846648,0.01,0.01,0.01,0.01,0.01,0.10966119,0.22621934,0.055416763,0.01300674,0.025390668,0.03679356,0.16515963,-0.2494416072601275,-1.216133854452466
0.2099999999999999,-1408882304.0,0.0633725424600936,-0.0487968251109123,-0.1280517876148224,0.0798980295658111,-0.0564386887380109,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063372545,0.01,0.01,0.07989803,0.01,0.01,0.10966119,0.20538354,0.050423354,0.012708928,0.06296759,0.033975128,0.16515963,-0.2606442047405123,-0.9931643992744648
0.2199999999999999,-1408882304.0,-0.0968977671369647,-0.0701888427138328,-0.144524797797203,-0.0628854930400848,0.0934648160019726,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093464814,0.01,0.10966119,0.17742881,0.046031356,0.012440878,0.059184935,0.058719475,0.16515963,-0.2680075346881898,-0.4765235133198454
0.2299999999999999,-1408882304.0,-0.117925576865673,-0.0692152678966522,-0.1346436589956283,-0.0188941750675439,0.1000321181548264,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10003212,0.01,0.10966119,0.15398522,0.042155407,0.012199442,0.05372932,0.07634205,0.16515963,-0.2690389319650154,0.2195780791373375
0.24,-1408882304.0,-0.1058459505438804,-0.043122325092554,-0.1054264083504676,-0.0092379599809646,0.0326311436564621,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032631144,0.01,0.10966119,0.13464145,0.038729094,0.011982071,0.048940662,0.07597167,0.16515963,-0.2634808635123518,0.8024367071089361
0.25,-1408882304.0,-0.0778471827507019,-0.0072136214002966,-0.074648417532444,-0.0221355408430099,-0.0818795119965968,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10966119,0.11848845,0.035694014,0.011786347,0.04472523,0.068570375,0.16515963,-0.2537468883289728,1.0682318330817606
0.26,-1408882304.0,-0.0425814241170883,0.0567954517900943,-0.0355287306010723,-0.0450860559940338,-0.1498443969116178,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05679545,0.01,0.01,0.01,0.01,0.10966119,0.104842715,0.049846243,0.011609919,0.04100042,0.061932694,0.16515963,-0.2428728996558435,1.0703290034972237
0.27,-1408882304.0,0.1147521168662074,0.0284787267446517,-0.0108069851994514,-0.0719440504908561,-0.1995211205715387,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114752114,0.028478727,0.01,0.01,0.01,0.01,0.10966119,0.10406526,0.048642818,0.011450682,0.037697367,0.056120373,0.16515963,-0.2329738589746185,0.9096299936595896
0.28,-1408882304.0,0.2180296527436319,0.0867372304201126,-0.0166832692921161,-0.0896776169538497,-0.3581050395638242,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21802965,0.08673723,0.01,0.01,0.01,0.01,0.10966119,0.15417023,0.07402239,0.011307593,0.034777716,0.051041875,0.16515963,-0.2253852413720735,0.5972974496451363
0.29,-1408882304.0,0.3198518419541445,0.0330683141946792,-0.0197743885219097,-0.0948166698217392,-0.4009110927581787,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31985185,0.033068314,0.01,0.01,0.01,0.01,0.10966119,0.23197904,0.07087785,0.011178673,0.032184534,0.046575844,0.16515963,-0.2221781752213831,0.0494390684852983
0.3,-1408882304.0,0.2528039743329315,0.0476793199777603,-0.0379038304090499,-0.0831696391105651,-0.386667788028717,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25280398,0.04767932,0.01,0.01,0.01,0.01,0.10966119,0.25492585,0.06807995,0.011062371,0.029874606,0.04263211,0.16515963,-0.2254769548113202,-0.6419551390392064
0.31,-1408882304.0,0.1697994398025754,0.0316450372338295,-0.0621204748749733,-0.0555644333362579,-0.3595077693462372,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16979945,0.031645037,0.01,0.01,0.01,0.01,0.10966119,0.2466778,0.06410113,0.010957682,0.027819326,0.03915068,0.16515963,-0.2349570647970841,-1.1512641418698188
0.32,-1408882304.0,0.115124289625924,-0.0020111417397856,-0.0901557058095932,-0.0131250135600566,-0.320965439081192,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11512429,0.01,0.01,0.01,0.01,0.01,0.10966119,0.22841886,0.058218755,0.010863338,0.025986081,0.036066767,0.16515963,-0.2473461689609002,-1.2591576871456391
0.33,-1408882304.0,0.0755851861971068,-0.0399688258767128,-0.1286815553903579,0.073514349758625,-0.0886454535554678,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07558519,0.01,0.01,0.07351435,0.01,0.01,0.10966119,0.2079826,0.0528824,0.0107782995,0.058683045,0.03332938,0.16515963,-0.2591872148363812,-1.0705728634733016
0.3400000000000001,-1408882304.0,-0.077368505784379,-0.0662372633814811,-0.1502314209938049,-0.0513252466917037,0.0790847203067732,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07908472,0.01,0.10966119,0.17974257,0.04819565,0.010701667,0.05535195,0.05172512,0.16515963,-0.2674252474238466,-0.5718538592698202
0.3500000000000001,-1408882304.0,-0.1207574009895324,-0.0698640495538711,-0.1408226490020752,-0.0128064723685383,0.1070051673154248,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.107005164,0.01,0.10966119,0.1558634,0.04406372,0.010632551,0.050363086,0.07564836,0.16515963,-0.2694299448590584,0.1171303450580645
0.3600000000000001,-1408882304.0,-0.1092617362737655,-0.0468925237655639,-0.1106277108192443,0.0001453328877687,0.0405284235760703,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040528424,0.01,0.10966119,0.13619594,0.04041679,0.010570284,0.045976818,0.07670197,0.16515963,-0.2648399875349291,0.713362617155689
0.3700000000000001,-1408882304.0,-0.0844503492116928,-0.0113738812506198,-0.0782163143157959,-0.0146389286965131,-0.0711894552397533,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10966119,0.11979101,0.03718989,0.010514174,0.04210894,0.069274805,0.16515963,-0.2558258885685984,1.0105456843279896
0.3799999999999999,-1408882304.0,-0.049660749733448,0.0415963381528854,-0.0441899634897708,-0.0368669927120208,-0.1447089237099497,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04159634,0.01,0.01,0.01,0.01,0.10966119,0.10594007,0.040151175,0.010463547,0.03868511,0.062544204,0.16515963,-0.2454016071972012,1.0406447351694956
0.3899999999999999,-1408882304.0,0.1021040439891884,0.0675715506076812,-0.0089204460382461,-0.06380645185709,-0.189498721935933,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102104045,0.06757155,0.01,0.01,0.01,0.01,0.10966119,0.1000437,0.058568437,0.010417868,0.035648312,0.05666043,0.16515963,-0.235472683727737,0.9368138222867416
0.3999999999999999,-1408882304.0,0.2209326566967501,0.0285965986549854,-0.0053839012980461,-0.0846059545874595,-0.3435286197742264,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22093266,0.028596599,0.01,0.01,0.01,0.01,0.10966119,0.154244,0.05625194,0.01037677,0.032958616,0.051517062,0.16515963,-0.2274966434114387,0.6434182844219325
0.4099999999999999,-1408882304.0,0.3133092890222351,0.0703857839107513,-0.0246002078056335,-0.093327946960926,-0.400071233510971,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31330928,0.070385784,0.01,0.01,0.01,0.01,0.10966119,0.22730763,0.06538719,0.0103397155,0.030566616,0.04699444,0.16515963,-0.2236048429970878,0.1387465723231494
0.4199999999999999,-1408882304.0,0.2620645889094494,0.0447862334549427,-0.038033977150917,-0.085046648979187,-0.3880268037319183,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26206458,0.044786233,0.01,0.01,0.01,0.01,0.10966119,0.25534022,0.06368702,0.0103063,0.028435877,0.0430059,0.16515963,-0.2258023022344625,-0.5346275129151022
0.4299999999999999,-1408882304.0,0.1767609157370006,0.0313396528363227,-0.0607027634978294,-0.0591645389795303,-0.3620975911617279,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17676091,0.031339653,0.01,0.01,0.01,0.01,0.10966119,0.24860719,0.060176175,0.010276172,0.026535986,0.039480984,0.16515963,-0.2344230546954155,-1.0911298464607295
0.4399999999999999,-1408882304.0,0.1196191685595168,0.0013518622145056,-0.0939134880900383,-0.02356718480587,-0.3292798995971679,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11961917,0.01,0.01,0.01,0.01,0.01,0.10966119,0.23090668,0.05477663,0.010249017,0.024840357,0.03635985,0.16515963,-0.2465626044865844,-1.2596950976176668
0.4499999999999999,-1408882304.0,0.080350679946286,-0.0371825098991394,-0.1268262267112732,0.0625405460596084,-0.1047625636813961,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08035068,0.01,0.01,0.062540546,0.01,0.01,0.10966119,0.21050802,0.049859624,0.010224526,0.050796133,0.03358932,0.16515963,-0.2586056023739598,-1.1075892486820658
0.4599999999999999,-1408882304.0,-0.0723649803373309,-0.0660741329193115,-0.1515291631221771,-0.042198222130537,0.0788063084557561,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07880631,0.01,0.10966119,0.1818743,0.045534246,0.010202453,0.04798892,0.05174404,0.16515963,-0.2674514330756984,-0.6526679797096948
0.47,-1408882304.0,-0.1213196814060211,-0.0733132511377334,-0.1444188356399536,-0.0073297563940286,0.1083580968251894,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1083581,0.01,0.10966119,0.15760615,0.04171424,0.010182536,0.043881185,0.07623544,0.16515963,-0.2704422649457662,0.006889263836406
0.48,-1408882304.0,-0.1115722060203552,-0.053898848593235,-0.1158225014805793,0.0086284466087818,0.0464374913435446,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04643749,0.01,0.10966119,0.13763592,0.038337253,0.010164586,0.04025466,0.07788763,0.16515963,-0.266954557631882,0.6078432245772921
0.49,-1408882304.0,-0.0903678014874458,-0.0182121936231851,-0.0818587020039558,-0.009239200502634,-0.0638054412038411,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10966119,0.120989755,0.035344888,0.010148404,0.037044946,0.07038034,0.16515963,-0.2587944580025318,0.9435190347612694
0.5,-1408882304.0,-0.0572927221655845,0.0237889699637889,-0.0533567294478416,-0.033748734742403,-0.1371558963118448,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02378897,0.01,0.01,0.01,0.01,0.10966119,0.10695902,0.034011476,0.0101338085,0.03419689,0.06350906,0.16515963,-0.2488184108027258,1.014906670826826
0.51,-1408882304.0,0.1012167986099618,0.0875507295131683,-0.014772068709135,-0.0588361471891403,-0.1841492332662268,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1012168,0.08755073,0.01,0.01,0.01,0.01,0.10966119,0.10044454,0.0706732,0.010120646,0.031665716,0.057510704,0.16515963,-0.2389259292658589,0.9434071532923118
0.52,-1408882304.0,0.2273667189148205,-0.0045976415276527,-0.0052911415696144,-0.082072839140892,-0.3412353171462503,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22736672,0.01,0.01,0.01,0.01,0.01,0.10966119,0.1581123,0.06523713,0.010108793,0.029416693,0.05226562,0.16515963,-0.2309030415506782,0.6337263345474552
0.53,-1408882304.0,0.3135655449582178,0.0394167974591255,-0.0242697708308696,-0.0926843136548996,-0.3956978917121887,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31356555,0.039416797,0.01,0.01,0.01,0.01,0.10966119,0.22975428,0.06205107,0.0100981025,0.027411547,0.047653757,0.16515963,-0.2274588045800811,0.0637777572270894
0.54,-1408882304.0,0.2601620789102752,0.053847350180149,-0.0427873283624649,-0.0832516252994537,-0.3829702138900757,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2601621,0.05384735,0.01,0.01,0.01,0.01,0.10966119,0.25658354,0.06098426,0.010088448,0.025619898,0.04358297,0.16515963,-0.2306495023645413,-0.6320378111741453
0.55,-1408882304.0,0.1721043254110879,0.0288724023848772,-0.0659173503518104,-0.0557142868638038,-0.3566752970218658,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17210433,0.028872402,0.01,0.01,0.01,0.01,0.10966119,0.24868508,0.057648793,0.010079756,0.02402189,0.03999228,0.16515963,-0.240102143507423,-1.1574723527237225
0.56,-1408882304.0,0.1150345624753432,-0.0046608978882431,-0.0976575165987014,-0.0142923258244991,-0.318069189786911,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115034565,0.01,0.01,0.01,0.01,0.01,0.10966119,0.23023152,0.052534297,0.010071916,0.022592718,0.03681203,0.16515963,-0.2527405839840853,-1.2997264056571696
0.5700000000000001,-1408882304.0,0.0710972121969235,-0.0450247712433338,-0.1397817432880401,0.0739697888493537,-0.0777275540813302,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07109721,0.01,0.01,0.07396979,0.01,0.01,0.10966119,0.20901811,0.047889292,0.010064848,0.058101382,0.033991702,0.16515963,-0.2651282085325203,-1.1341876065559442
0.5800000000000001,-1408882304.0,-0.0856411848222802,-0.0746152102947235,-0.1596789360046386,-0.0634311288595199,0.0953107681401578,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09531077,0.01,0.10966119,0.18043758,0.04379727,0.010058476,0.05471952,0.059614856,0.16515963,-0.2740170051319256,-0.6312984648664517
0.5900000000000001,-1408882304.0,-0.1247945576906204,-0.0805429592728614,-0.1483061611652374,-0.0162031352519989,0.0999482565720816,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09994826,0.01,0.10966119,0.1564609,0.04018194,0.010052729,0.04981135,0.07640539,0.16515963,-0.2764267695809349,0.1070408046746154
0.6000000000000001,-1408882304.0,-0.1131207272410392,-0.0572968013584613,-0.1158651560544967,-0.0020757149904966,0.0502138920834751,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050213892,0.01,0.10966119,0.13669874,0.036981337,0.0100475475,0.045491695,0.079565465,0.16515963,-0.2716059688872008,0.7644186886508625
0.6100000000000001,-1408882304.0,-0.0871486216783523,-0.0182567611336708,-0.0805015340447425,-0.0155128790065646,-0.0698353621207282,-3680990920704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10966119,0.12021776,0.034143228,0.010042877,0.041681178,0.07183492,0.16515963,-0.261867424959015,1.0971743690132107
