time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-676434624.0,-0.1045697877741923,-0.0403938740491867,-0.1017519533634185,0.000348724424839,-0.0090895036525094,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35478732,0.10811346,0.033552244,0.010003649,0.023086186,0.014157395,0.39970466,-0.2547333450416135,0.0125393559148396
0.2199999999999999,-676434624.0,-0.1322966665029525,-0.024234740063548,-0.0896120741963386,-0.01217532902956,0.0718726565805983,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07187266,0.01,0.35478732,0.09600379,0.031090358,0.01000329,0.021753773,0.04242545,0.39970466,-0.2540485089488432,0.1103595383257148
0.2299999999999999,-676434624.0,-0.1251012682914734,-0.0128881549462676,-0.080267421901226,-0.0230178106576204,-0.0377860998485772,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35478732,0.08565377,0.02890005,0.010002966,0.020561516,0.04195248,0.39970466,-0.2521871653903026,0.2591274384269855
0.24,-676434624.0,-0.1191989332437515,-0.0016566133126616,-0.0735157430171966,-0.0334857366979122,-0.0034770643655152,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35478732,0.07670437,0.026940824,0.010002674,0.019489748,0.038531553,0.39970466,-0.2484659217503148,0.4542948454278925
0.25,-676434624.0,-0.1124799996614456,0.0196640901267528,-0.0631736516952514,-0.0455015264451503,-0.020904283845394,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01966409,0.01,0.01,0.01,0.01,0.35478732,0.068924546,0.025946047,0.010002408,0.01852543,0.03548849,0.39970466,-0.2427259105799981,0.6425960690207995
0.26,-676434624.0,-0.1053715348243713,0.0464995056390762,-0.0509994216263294,-0.0614769980311393,-0.0627409144753065,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046499506,0.01,0.01,0.01,0.01,0.35478732,0.062224995,0.039837994,0.010002172,0.0176668,0.032809123,0.39970466,-0.2353876711563981,0.7937958570309012
0.27,-676434624.0,-0.1018444970250129,0.0021753418259322,-0.0279243998229503,-0.0839042216539383,-0.1052219493874144,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35478732,0.056378234,0.03789922,0.010001957,0.016896568,0.030427918,0.39970466,-0.22710384961389,0.8399476628192043
0.28,-676434624.0,-0.1017741933465004,0.042902898043394,-0.0238641239702701,-0.104435034096241,-0.1359271586695389,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042902898,0.01,0.01,0.01,0.01,0.35478732,0.051247306,0.041106887,0.010001765,0.016204208,0.028304964,0.39970466,-0.2188258603276831,0.8120490390052193
0.29,-676434624.0,-0.0489460341741751,0.0563566014170646,-0.0140474401414394,-0.1183229237794876,-0.1572604846869763,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0563566,0.01,0.01,0.01,0.01,0.35478732,0.04673398,0.05113809,0.0100015905,0.015581961,0.026411068,0.39970466,-0.2110588445938481,0.7454390831750531
0.3,-676434624.0,0.0177630106860738,0.0423228628933429,-0.0129930227994918,-0.1250003278255462,-0.2099053165969528,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017763011,0.042322863,0.01,0.01,0.01,0.01,0.35478732,0.04302349,0.051411483,0.010001434,0.015023034,0.024721239,0.39970466,-0.2042169930732913,0.63505246391123
0.31,-676434624.0,0.0867485054135926,0.0684159994125366,-0.0159984417259693,-0.125382125377655,-0.2853294855176164,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0867485,0.068416,0.01,0.01,0.01,0.01,0.35478732,0.061382633,0.062212814,0.010001292,0.014522147,0.023216134,0.39970466,-0.1985539377605096,0.5067179230973724
0.32,-676434624.0,0.1163583401261014,0.0516095124185085,-0.0207336619496345,-0.1214999407529831,-0.373817730556241,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11635834,0.051609512,0.01,0.01,0.01,0.01,0.35478732,0.08618328,0.061971873,0.010001165,0.014071912,0.021870427,0.39970466,-0.1945291317948376,0.3045574963943173
0.33,-676434624.0,0.1815002105825512,0.0637237131595611,-0.0284073557704687,-0.1129754483699798,-0.4086701571941376,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18150021,0.06372371,0.01,0.01,0.01,0.01,0.35478732,0.13346002,0.06302422,0.01000105,0.013666954,0.020665808,0.39970466,-0.1929810684366818,0.020333257320757
0.3400000000000001,-676434624.0,0.1869696239520755,0.0580560788512229,-0.0396085605025291,-0.0983360633254051,-0.3958160877227783,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18696962,0.05805608,0.01,0.01,0.01,0.01,0.35478732,0.16317758,0.06262601,0.010000947,0.013302322,0.019585744,0.39970466,-0.1948197574914272,-0.3538229679281369
0.3500000000000001,-676434624.0,0.1938913361827705,0.0442618988454341,-0.0533905103802681,-0.077029176056385,-0.3768832385540008,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19389133,0.0442619,0.01,0.01,0.01,0.01,0.35478732,0.18451717,0.06079322,0.010000854,0.0129741095,0.018617285,0.39970466,-0.200627699267344,-0.7483746741980718
0.3600000000000001,-676434624.0,0.1720517565335894,0.02393788844347,-0.0766088217496872,-0.0540789365768432,-0.3545879423618316,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17205176,0.023937888,0.01,0.01,0.01,0.01,0.35478732,0.18814543,0.05696963,0.01000077,0.012678894,0.017749215,0.39970466,-0.2099513018965541,-1.056256136740428
0.3700000000000001,-676434624.0,0.1445584042732285,-0.0074197649955749,-0.1080679446458816,0.0019378215074539,-0.2969629168510437,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1445584,0.01,0.01,0.01,0.01,0.01,0.35478732,0.18402268,0.051974263,0.010000694,0.01241319,0.016970346,0.39970466,-0.2216613065627698,-1.244849745992761
0.3799999999999999,-676434624.0,0.1139500832152703,-0.0384105592966079,-0.1342990100383758,0.0457662567496299,-0.244933009147644,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11395008,0.01,0.01,0.045766257,0.01,0.01,0.35478732,0.17561603,0.04739337,0.010000626,0.035846934,0.01627242,0.39970466,-0.2345495712534855,-1.288659941094651
0.3899999999999999,-676434624.0,0.0920460428246776,-0.0674409121274948,-0.1503273695707321,-0.0885870158672332,-0.2323993742465973,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092046045,0.01,0.01,0.01,0.01,0.01,0.35478732,0.16479409,0.04335428,0.010000564,0.034585737,0.015645266,0.39970466,-0.2463873008100924,-1.0590552024785935
0.3999999999999999,-676434624.0,0.080045050465888,-0.0845222398638725,-0.1440416276454925,-0.0347663238644599,-0.1862824272162757,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08004505,0.01,0.01,0.01,0.01,0.01,0.35478732,0.15387626,0.03978314,0.010000508,0.03200896,0.01508134,0.39970466,-0.2548101440501723,-0.6563222299964958
0.4099999999999999,-676434624.0,0.0399060334033186,-0.0816300809383392,-0.1368034332990646,0.0077807083725929,-0.1393374948342183,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039906032,0.01,0.01,0.01,0.01,0.01,0.35478732,0.141011,0.036617633,0.010000459,0.029714053,0.0145739205,0.39970466,-0.2590399529199883,-0.2601572127080251
0.4199999999999999,-676434624.0,-0.0191212997634787,-0.0632164627313613,-0.1170560866594314,0.0175551436841487,-0.0870761860782858,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017555144,0.01,0.01,0.35478732,0.124893606,0.033814833,0.010000413,0.02836853,0.014118426,0.39970466,-0.2600095432180717,0.0143065076718903
0.4299999999999999,-676434624.0,-0.095820349710898,-0.0404580384492874,-0.0980140939354896,-0.0032071396708488,-0.0177371649279789,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35478732,0.11023962,0.03132438,0.010000372,0.026558764,0.0137087805,0.39970466,-0.2589406625744733,0.1641726632542366
0.4399999999999999,-676434624.0,-0.124598778784275,-0.0198569316416978,-0.0832440182566642,-0.0161762274801731,0.0627078068740061,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062707804,0.01,0.35478732,0.097822435,0.029108664,0.010000336,0.024858626,0.03612408,0.39970466,-0.2569157938113927,0.2257671873629031
0.4499999999999999,-676434624.0,-0.1147616356611251,-0.008115641772747,-0.0752614513039588,-0.0266670752316713,-0.0325634546002629,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35478732,0.08720869,0.027133256,0.010000303,0.02333894,0.036672164,0.39970466,-0.254227237983003,0.3142588518164163
0.4599999999999999,-676434624.0,-0.1096938028931617,0.0069215837866067,-0.0684831067919731,-0.0356735587120056,-0.0032107097500443,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35478732,0.078066565,0.025368359,0.010000274,0.021978077,0.03385863,0.39970466,-0.2502925918828416,0.4590659835650772
0.47,-676434624.0,-0.1069283336400985,0.0286367163062095,-0.0584191717207431,-0.0454512760043144,-0.0207187438859888,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028636716,0.01,0.01,0.01,0.01,0.35478732,0.0701118,0.02744537,0.010000247,0.020753942,0.031345453,0.39970466,-0.2446951210081734,0.6216037005781325
0.48,-676434624.0,-0.1035533249378204,0.0232996679842472,-0.0466517284512519,-0.0595747046172618,-0.0622547033015886,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023299668,0.01,0.01,0.01,0.01,0.35478732,0.063241735,0.027381377,0.010000221,0.019662414,0.02911976,0.39970466,-0.2376525225698644,0.7585791290114403
0.49,-676434624.0,-0.1019574105739593,0.0521801970899105,-0.027873795479536,-0.0793436467647552,-0.104562703350631,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052180197,0.01,0.01,0.01,0.01,0.35478732,0.05726897,0.044307984,0.0100002,0.018686889,0.027142448,0.39970466,-0.2295121826583112,0.8446717561971784
0.5,-676434624.0,-0.1016968265175819,0.0054258629679679,-0.0044770166277885,-0.0988749563694,-0.1361466601715915,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35478732,0.05203452,0.042358276,0.01000018,0.017811542,0.02537732,0.39970466,-0.2210729318519557,0.8279292971772275
0.51,-676434624.0,-0.040994109362388,0.0443987138569355,-0.0150300189852714,-0.1140777915716171,-0.1616866489271285,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044398714,0.01,0.01,0.01,0.01,0.35478732,0.04742807,0.043558538,0.010000163,0.01702501,0.023798553,0.39970466,-0.2132393133656056,0.7473690446636617
0.52,-676434624.0,0.0270833593857113,0.0676618888974189,-0.0136489458382129,-0.1215675622224807,-0.2183069654757836,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02708336,0.06766189,0.01,0.01,0.01,0.01,0.35478732,0.04407225,0.05948924,0.010000147,0.016320273,0.022389945,0.39970466,-0.20628780835051,0.6504459752456547
0.53,-676434624.0,0.0954339662321497,0.037293255329132,-0.0160004757344722,-0.1230830401182174,-0.2963709801633618,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095433965,0.037293255,0.01,0.01,0.01,0.01,0.35478732,0.066810094,0.059041206,0.010000132,0.015687516,0.021129921,0.39970466,-0.2005538738356521,0.5016196762270386
0.54,-676434624.0,0.1219432206963278,0.0593767687678337,-0.0210889354348182,-0.1196278408169746,-0.3855628877085366,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12194322,0.05937677,0.01,0.01,0.01,0.01,0.35478732,0.09152953,0.059147663,0.010000119,0.0151195275,0.020002665,0.39970466,-0.1967361145947586,0.273935513224248
0.55,-676434624.0,0.1880882227695732,0.0660099983215332,-0.0300159845501184,-0.1101685315370559,-0.4087612330913543,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18808822,0.06601,0.01,0.01,0.01,0.01,0.35478732,0.13962598,0.06348838,0.010000108,0.01460886,0.01899219,0.39970466,-0.1955670548624798,-0.0217285579024347
0.56,-676434624.0,0.1886319588813954,0.0504956245422363,-0.0419505760073661,-0.0945624262094497,-0.3941210806369781,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18863195,0.050495625,0.01,0.01,0.01,0.01,0.35478732,0.16749682,0.06252711,0.010000097,0.014149437,0.018085534,0.39970466,-0.1978912236208585,-0.4071144086773018
0.5700000000000001,-676434624.0,0.1937300366847707,0.0385176986455917,-0.0559843704104423,-0.0734894499182701,-0.3745063841342926,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19373004,0.0385177,0.01,0.01,0.01,0.01,0.35478732,0.18667781,0.060035806,0.010000087,0.01373605,0.017271688,0.39970466,-0.2042545087881599,-0.8018235442772701
0.5800000000000001,-676434624.0,0.1699543175260662,0.0170911196619272,-0.0815759226679802,-0.0476012676954269,-0.3490732908248901,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16995431,0.01709112,0.01,0.01,0.01,0.01,0.35478732,0.18855032,0.055549648,0.010000079,0.013364472,0.01654175,0.39970466,-0.2140432819168872,-1.096831428159623
0.5900000000000001,-676434624.0,0.1412758787898121,-0.0133594404906034,-0.1131716817617416,0.0132463946938514,-0.2860997319221496,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14127588,0.01,0.01,0.013246395,0.01,0.01,0.35478732,0.18385619,0.0506258,0.010000071,0.013311361,0.015886327,0.39970466,-0.2260828105488095,-1.2718984889368192
0.6000000000000001,-676434624.0,0.1104952089515062,-0.0447985418140888,-0.1382728815078735,0.0450738817453384,-0.2413574457168579,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11049521,0.01,0.01,0.04507388,0.01,0.01,0.35478732,0.17492403,0.046205875,0.010000064,0.035578255,0.015298581,0.39970466,-0.2391460276876541,-1.2980122576615083
0.6100000000000001,-676434624.0,0.0898181783577389,-0.0736826211214065,-0.1453077942132949,-0.0788075178861618,-0.2310504466295242,-2236644065280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08981818,0.01,0.01,0.01,0.01,0.01,0.35478732,0.16381972,0.04230565,0.0100000575,0.034313027,0.014770091,0.39970466,-0.2509986464027801,-1.0560302517893756
