time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-613666240.0,0.0004985127752228,-0.0533647686243057,-0.1101118773221969,-0.0063523687422275,-0.1192127543611132,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388532,0.119807445,0.032688264,0.010002287,0.025282105,0.013024096,0.4784844,-0.2578158200193267,-0.0495814752485011
0.1399999999999999,-613666240.0,-0.0635251939794361,-0.0361774824559688,-0.0966754332184791,-0.0081609413027763,-0.0592473796249952,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388532,0.1059155,0.030319234,0.010002062,0.023715792,0.012723821,0.4784844,-0.2575054087259744,0.0818190016649855
0.1499999999999999,-613666240.0,-0.1312420666217804,-0.0202009249478578,-0.0851994901895523,-0.0174367185682058,0.0122654786850177,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012265478,0.01,0.4388532,0.094112866,0.028210055,0.010001859,0.022315606,0.0125347,0.4784844,-0.256244117835071,0.1538797252335131
0.1599999999999999,-613666240.0,-0.1230430081486702,-0.0108706727623939,-0.0772838294506073,-0.0265393629670143,0.0722864101062804,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07228641,0.01,0.4388532,0.08403757,0.026333502,0.010001676,0.021065254,0.045849055,0.4784844,-0.2543879101992366,0.2199001523622855
0.1699999999999999,-613666240.0,-0.1190188527107238,5.188584327697754e-05,-0.0726297944784164,-0.0343328490853309,-0.0729732543921742,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388532,0.07535452,0.024658054,0.010001511,0.019945307,0.045066796,0.4784844,-0.2513561113240616,0.3889586957578103
0.1799999999999999,-613666240.0,-0.1164799630641937,0.016307458281517,-0.0650264844298362,-0.0432536229491233,-0.0272426013401389,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016307458,0.01,0.01,0.01,0.01,0.4388532,0.06781415,0.023726445,0.010001362,0.018939674,0.041292537,0.4784844,-0.2461455434117297,0.6256301214286607
0.1899999999999999,-613666240.0,-0.1109122633934021,0.0392574071884155,-0.0499399378895759,-0.0564284063875675,-0.034425142189901,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039257407,0.01,0.01,0.01,0.01,0.4388532,0.061251126,0.034123417,0.010001228,0.018037694,0.037953388,0.4784844,-0.2385564696516066,0.8512056206684858
0.1999999999999999,-613666240.0,-0.1033436730504036,0.0034020068123936,-0.0273420698940753,-0.0808085724711418,-0.069219404301925,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388532,0.05552461,0.032676965,0.010001107,0.01722925,0.034997266,0.4784844,-0.2292356241733979,0.9767278907806756
0.2099999999999999,-613666240.0,-0.0985338687896728,0.0566623918712139,0.0062314122915267,-0.1067531034350395,-0.1098009074291058,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056662392,0.01,0.01,0.01,0.01,0.4388532,0.050507605,0.04885256,0.010000998,0.01650401,0.0323743,0.4784844,-0.2192421985220222,1.001335796899504
0.2199999999999999,-613666240.0,-0.0989545062184333,0.0245750322937965,-0.0035026110708713,-0.1276885867118835,-0.1431400571456118,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024575032,0.01,0.01,0.01,0.01,0.4388532,0.04609244,0.047737617,0.010000899,0.015852373,0.030040238,0.4784844,-0.2096630455768613,0.9088427376195484
0.2299999999999999,-613666240.0,-0.09829075980773,0.0734812319278717,-0.0013480968773365,-0.1385954618453979,-0.162382172027146,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07348123,0.01,0.01,0.01,0.01,0.4388532,0.042199135,0.06491828,0.010000811,0.015266973,0.02796162,0.4784844,-0.2014261348134795,0.7505005702715177
0.24,-613666240.0,-0.0431511318391573,0.0485275574028492,-0.0066681653261184,-0.1387237012386322,-0.1809286131947749,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048527557,0.01,0.01,0.01,0.01,0.4388532,0.038750704,0.06510215,0.010000731,0.0147399455,0.026104573,0.4784844,-0.1951226430088381,0.539201856509563
0.25,-613666240.0,0.0076586716353206,0.0726191848516464,-0.015794388949871,-0.1306534260511398,-0.2212073638345955,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072619185,0.01,0.01,0.01,0.01,0.4388532,0.035696648,0.06956811,0.010000659,0.014266218,0.024446994,0.4784844,-0.1909605470692243,0.3360011729991564
0.26,-613666240.0,0.0640051099593683,0.0699509605765342,-0.0259143337607383,-0.1182087138295173,-0.2752405612452688,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06400511,0.06995096,0.01,0.01,0.01,0.01,0.4388532,0.046383213,0.070143655,0.010000594,0.013841459,0.022970283,0.4784844,-0.1884948817389676,0.1853803436802869
0.27,-613666240.0,0.0929143403073254,0.0707242935895919,-0.0342703275382518,-0.1060780733823776,-0.341041976034931,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09291434,0.07072429,0.01,0.01,0.01,0.01,0.4388532,0.068027884,0.07049462,0.010000535,0.013459204,0.021648725,0.4784844,-0.1873155654048903,0.0686372703109962
0.28,-613666240.0,0.1335983407423633,0.0660821050405502,-0.0412171185016632,-0.095283530652523,-0.3924547731876373,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13359834,0.066082105,0.01,0.01,0.01,0.01,0.4388532,0.099942245,0.07015778,0.010000483,0.013114881,0.020464214,0.4784844,-0.1873298443784698,-0.0587114515195754
0.29,-613666240.0,0.1634555603708973,0.0594369955360889,-0.0476518832147121,-0.0850558578968048,-0.3821695446968078,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16345556,0.059436996,0.01,0.01,0.01,0.01,0.4388532,0.13304931,0.069039755,0.010000435,0.01280549,0.019404737,0.4784844,-0.1889065688846406,-0.2443756003131949
0.3,-613666240.0,0.176080975164204,0.0499921925365924,-0.0547966472804546,-0.0755439698696136,-0.374119222164154,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608097,0.049992193,0.01,0.01,0.01,0.01,0.4388532,0.15910535,0.06702079,0.010000392,0.012527056,0.018455131,0.4784844,-0.1927116122682528,-0.4919246597403559
0.31,-613666240.0,0.175923945685319,0.0368066132068634,-0.0697655081748962,-0.0612640753388404,-0.3581986427307129,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17592394,0.036806613,0.01,0.01,0.01,0.01,0.4388532,0.17363556,0.06386524,0.010000354,0.0122757945,0.017601239,0.4784844,-0.1991975587261888,-0.7542097240162565
0.32,-613666240.0,0.1639546167180378,0.0147771136835217,-0.0907661318778991,-0.0300419554114341,-0.3243232369422912,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16395462,0.014777114,0.01,0.01,0.01,0.01,0.4388532,0.17713192,0.058835693,0.010000318,0.012049542,0.016834855,0.4784844,-0.2081379246289529,-0.9808399131520328
0.33,-613666240.0,0.1429905603457849,-0.0095089264214038,-0.1127308011054992,0.0119813457131385,-0.2793182134628296,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14299056,0.01,0.01,0.011981346,0.01,0.01,0.4388532,0.17417659,0.05350192,0.010000288,0.012001541,0.016147701,0.4784844,-0.219003560835981,-1.1501217964844137
0.3400000000000001,-613666240.0,0.1186010105478696,-0.035228744149208,-0.1316164284944534,0.0315567106008529,-0.2543308436870575,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11860101,0.01,0.01,0.03155671,0.01,0.01,0.4388532,0.16778584,0.048728943,0.010000259,0.025556104,0.015532549,0.4784844,-0.2310135826466197,-1.2142310158078062
0.3500000000000001,-613666240.0,0.0979589563051177,-0.0604408048093318,-0.145888090133667,-0.0649972930550575,-0.2423474788665771,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09795896,0.01,0.01,0.01,0.01,0.01,0.4388532,0.1590243,0.04452833,0.010000234,0.024951039,0.014979982,0.4784844,-0.2425062562000723,-1.0667639110707257
0.3600000000000001,-613666240.0,0.0887336458921906,-0.0775538980960846,-0.1474902927875518,-0.0215231422334909,-0.2231994130291628,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873364,0.01,0.01,0.01,0.01,0.01,0.4388532,0.14979728,0.040818114,0.01000021,0.023420228,0.014483036,0.4784844,-0.2516188238583771,-0.7815922872483334
0.3700000000000001,-613666240.0,0.0665021475818379,-0.0799525454640388,-0.1372741758823394,0.0303328223526477,-0.1782285660028218,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06650215,0.01,0.01,0.030332822,0.01,0.01,0.4388532,0.14028084,0.03752625,0.01000019,0.027952585,0.01403509,0.4784844,-0.2577219139632872,-0.4952920132117834
0.3799999999999999,-613666240.0,0.0235645484550026,-0.0699791759252548,-0.1253852397203445,-0.0192939769476652,-0.1348644560565882,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02356455,0.01,0.01,0.01,0.01,0.01,0.4388532,0.12782183,0.03460448,0.010000171,0.027210083,0.013631751,0.4784844,-0.2610270498865649,-0.22706832384555
0.3899999999999999,-613666240.0,-0.0314248767512368,-0.0536274537444114,-0.1102478727698326,-0.0105917491018772,-0.0826209611343085,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388532,0.1129408,0.03202212,0.010000154,0.025436852,0.01327043,0.4784844,-0.2619893372252385,-0.0070204023269178
0.3999999999999999,-613666240.0,-0.1017473818324253,-0.0358112603425979,-0.0960683226585388,-0.0110459011048078,-0.0190120198747051,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388532,0.10009651,0.029726863,0.010000139,0.023854332,0.012945537,0.4784844,-0.2611717092555546,0.1394035801926424
0.4099999999999999,-613666240.0,-0.1305764019489288,-0.0196609627455472,-0.0837830528616905,-0.0197750534862279,0.0523030067787412,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052303005,0.01,0.4388532,0.089158155,0.02768461,0.0100001255,0.022441123,0.030186068,0.4784844,-0.2592690098709057,0.2250185888198804
0.4199999999999999,-613666240.0,-0.1222131624817848,-0.0087923295795917,-0.0762419179081916,-0.029117127880454,-0.0218009350429185,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388532,0.07975295,0.025861386,0.0100001125,0.021175446,0.03134147,0.4784844,-0.2564615286602235,0.3328949751335242
0.4299999999999999,-613666240.0,-0.1171747967600822,0.0067120790481567,-0.0689983367919921,-0.0381052047014236,0.010864885753714,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0108648855,0.01,0.4388532,0.071613185,0.024230836,0.010000101,0.020040307,0.029455427,0.4784844,-0.2522806838809725,0.483312731242039
0.4399999999999999,-613666240.0,-0.1135073229670524,0.029813639819622,-0.057879239320755,-0.0479188151657581,0.0020122907696889,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02981364,0.01,0.01,0.01,0.01,0.4388532,0.064508535,0.027851215,0.010000092,0.019018574,0.027876794,0.4784844,-0.2464460006207732,0.6422998229220097
0.4499999999999999,-613666240.0,-0.109476163983345,0.0140299331396818,-0.0415355823934078,-0.0648273676633834,-0.0349271867501307,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014029933,0.01,0.01,0.01,0.01,0.4388532,0.058357053,0.027122688,0.010000083,0.018107275,0.026028935,0.4784844,-0.2392658621014672,0.7670733248194054
0.4599999999999999,-613666240.0,-0.1076380833983421,0.0532487481832504,-0.0256018079817295,-0.08453119546175,-0.0773860396761461,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05324875,0.01,0.01,0.01,0.01,0.4388532,0.052995387,0.044992287,0.010000074,0.017292408,0.024384882,0.4784844,-0.23109354638618,0.8453303220185818
0.47,-613666240.0,-0.1072810068726539,0.0035439888015389,-0.0255268923938274,-0.1032022461295127,-0.1162986956402037,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4388532,0.048282143,0.04288069,0.010000067,0.016560348,0.02291425,0.4784844,-0.2226875034663074,0.8225556530541174
0.48,-613666240.0,-0.1101241186261177,0.0416752323508262,-0.0150685496628284,-0.1170608252286911,-0.1435525468506953,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041675232,0.01,0.01,0.01,0.01,0.4388532,0.04412422,0.042315017,0.01000006,0.01590198,0.021596743,0.4784844,-0.2149254577558914,0.7397823043755195
0.49,-613666240.0,-0.0665718263963684,0.0750414878129959,-0.0146261416375637,-0.1231132745742797,-0.1609787871544674,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07504149,0.01,0.01,0.01,0.01,0.4388532,0.040460695,0.0645146,0.010000055,0.015311566,0.020419411,0.4784844,-0.2080296425099617,0.6457715479546546
0.5,-613666240.0,-0.0101741444095724,0.0298163704574108,-0.0170294605195522,-0.1237097084522247,-0.2002960096774422,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02981637,0.01,0.01,0.01,0.01,0.4388532,0.037211087,0.06347216,0.010000049,0.0147798555,0.019362396,0.4784844,-0.2023777775312359,0.5012682787084666
0.51,-613666240.0,0.0484827862742679,0.0521162524819374,-0.0223389379680156,-0.1194222569465637,-0.2564656845257438,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048482787,0.052116252,0.01,0.01,0.01,0.01,0.4388532,0.039660245,0.06170243,0.0100000445,0.014302012,0.018415153,0.4784844,-0.1983116549450871,0.3430072685918618
0.52,-613666240.0,0.0874828813464343,0.0672384202480316,-0.0295845661312341,-0.1111673712730407,-0.3226063679916767,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087482885,0.06723842,0.01,0.01,0.01,0.01,0.4388532,0.061745,0.065018415,0.01000004,0.0138734365,0.017567774,0.4784844,-0.1956590797332697,0.2068902256736722
0.53,-613666240.0,0.1205856363187429,0.0599811114370822,-0.036352876573801,-0.1019972562789917,-0.3962384260988172,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120585635,0.05998111,0.01,0.01,0.01,0.01,0.4388532,0.090268776,0.06500851,0.010000036,0.013488014,0.016807443,0.4784844,-0.1944330108075423,0.0499499446719931
0.54,-613666240.0,0.1625940813635465,0.0574190467596054,-0.0433977581560611,-0.0918216109275817,-0.3911340534687042,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16259408,0.057419047,0.01,0.01,0.01,0.01,0.4388532,0.1269123,0.06419389,0.010000032,0.01314121,0.016124684,0.4784844,-0.1950822176369652,-0.1628970760966626
0.55,-613666240.0,0.1734925614264637,0.0492987781763076,-0.051800400018692,-0.0789198204874992,-0.3784581124782562,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17349257,0.04929878,0.01,0.01,0.01,0.01,0.4388532,0.15399058,0.06263194,0.01000003,0.012829266,0.015511684,0.4784844,-0.1982317359716857,-0.4408461741790894
0.56,-613666240.0,0.1796225636236115,0.0359504297375679,-0.0639018714427948,-0.0660407170653343,-0.3661718070507049,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17962256,0.03595043,0.01,0.01,0.01,0.01,0.4388532,0.17232242,0.05989587,0.010000027,0.012548096,0.014960053,0.4784844,-0.2043546874528116,-0.7336032185634062
0.5700000000000001,-613666240.0,0.167614952625421,0.015933308750391,-0.0868339017033577,-0.0385519303381443,-0.3378611207008362,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16761495,0.015933309,0.01,0.01,0.01,0.01,0.4388532,0.17781046,0.05538616,0.010000024,0.012295056,0.014464351,0.4784844,-0.2131764278274463,-0.9806645080941624
0.5800000000000001,-613666240.0,0.1477681871239086,-0.0099636577069759,-0.1111000105738639,0.0085329189896583,-0.2879369258880615,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14776818,0.01,0.01,0.01,0.01,0.01,0.4388532,0.1754365,0.050490644,0.010000021,0.012067298,0.01401877,0.4784844,-0.2240995434815768,-1.1633948425273868
0.5900000000000001,-613666240.0,0.1225898626594703,-0.0374840758740901,-0.1320632696151733,0.0390915125608444,-0.2552329897880554,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122589864,0.01,0.01,0.039091513,0.01,0.01,0.4388532,0.16951673,0.04608219,0.010000019,0.03097941,0.013619095,0.4784844,-0.2362891486802667,-1.2345899123339252
0.6000000000000001,-613666240.0,0.09934580963669,-0.0645439177751541,-0.1360731720924377,-0.0796457231044769,-0.2417949438095092,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09934581,0.01,0.01,0.01,0.01,0.01,0.4388532,0.16081437,0.042196885,0.0100000175,0.030000458,0.013259739,0.4784844,-0.2479012260936296,-1.0666851198924434
0.6100000000000001,-613666240.0,0.0879411026854987,-0.0825229883193969,-0.144530713558197,-0.0313052050769329,-0.2323367443298715,-2069189885952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0879411,0.01,0.01,0.01,0.01,0.01,0.4388532,0.1513302,0.038757652,0.010000016,0.027927052,0.012936011,0.4784844,-0.2567959320095726,-0.737405153886742
