time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1280595712.0,0.0665196686085442,-0.0437508039176464,-0.1422915160655975,0.0665714144706726,-0.0751717828215433,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06651967,0.01,0.01,0.066571414,0.01,0.01,0.12475837,0.19486783,0.051110823,0.0100114085,0.052962217,0.030502189,0.33510056,-0.2532951077449832,-1.0441810439897912
0.1399999999999999,-1280595712.0,-0.0810616483957021,-0.06619493663311,-0.1471278369426727,-0.0640673637390136,0.0658648330106191,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06586483,0.01,0.12475837,0.16894716,0.046635695,0.010010287,0.05006322,0.04432359,0.33510056,-0.2615791204042069,-0.6061767171464123
0.1499999999999999,-1280595712.0,-0.1275860071182251,-0.0694334805011749,-0.1390358507633209,-0.0227420628070831,0.1011337589531465,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10113376,0.01,0.12475837,0.14699675,0.042687006,0.010009276,0.045710012,0.0688484,0.33510056,-0.2642565149116836,0.0256710153193371
0.1599999999999999,-1280595712.0,-0.1179638132452964,-0.048818215727806,-0.1114900708198547,-0.0077833961695432,0.0449630285499347,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04496303,0.01,0.12475837,0.12881,0.03919783,0.010008364,0.041870516,0.07096043,0.33510056,-0.2606576225095632,0.614459555788558
0.1699999999999999,-1280595712.0,-0.0971166715025901,-0.0138602629303932,-0.0790368914604187,-0.0185281373560428,-0.0555689257802564,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12475837,0.113574386,0.03610865,0.010007542,0.03847675,0.06432493,0.33510056,-0.252423293207537,0.954189658883095
0.1799999999999999,-1280595712.0,-0.0643227696418762,0.0294027142226696,-0.0501499511301517,-0.0391661040484905,-0.1336976269894003,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029402714,0.01,0.01,0.01,0.01,0.12475837,0.10067294,0.03524351,0.0100068,0.035467893,0.058226984,0.33510056,-0.2422960832727462,1.0334533578862095
0.1899999999999999,-1280595712.0,0.0450212440311881,0.0885296761989593,-0.0275066271424293,-0.0653191059827804,-0.1587877011255297,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045021243,0.088529676,0.01,0.01,0.01,0.01,0.12475837,0.091305725,0.07168646,0.010006132,0.032794908,0.052884314,0.33510056,-0.2321620754460218,0.9696375001002576
0.1999999999999999,-1280595712.0,0.1652411319028579,0.0024849725887179,-0.0158939398825168,-0.0880445688962936,-0.2802755678942999,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16524114,0.01,0.01,0.01,0.01,0.01,0.12475837,0.1205069,0.06720274,0.010005529,0.030419886,0.04819559,0.33510056,-0.2237519948165766,0.698415706068931
0.2099999999999999,-1280595712.0,0.2583640581274701,0.0461879223585128,-0.0174736753106117,-0.0988606959581375,-0.4046138823032379,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25836405,0.046187922,0.01,0.01,0.01,0.01,0.12475837,0.18239848,0.064424664,0.010004986,0.028305124,0.04406584,0.33510056,-0.2191878331131556,0.2284657738936886
0.2199999999999999,-1280595712.0,0.2861654082565683,0.0654779970645904,-0.0334605723619461,-0.0923465192317962,-0.3943970203399658,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28616542,0.065478,0.01,0.01,0.01,0.01,0.12475837,0.23844534,0.06502848,0.010004495,0.026416138,0.040411875,0.33510056,-0.2200840233946648,-0.3527982077100142
0.2299999999999999,-1280595712.0,0.2005093559400208,0.0438653379678726,-0.0555198788642883,-0.0691757872700691,-0.371182918548584,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20050935,0.043865338,0.01,0.01,0.01,0.01,0.12475837,0.24194956,0.06292965,0.010004053,0.024732029,0.03718232,0.33510056,-0.2268049317851922,-0.91400173389172
0.24,-1280595712.0,0.1343511199375664,0.0168936438858509,-0.0824198052287101,-0.0407680347561836,-0.3444403409957886,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13435112,0.016893644,0.01,0.01,0.01,0.01,0.12475837,0.22925042,0.058021866,0.010003654,0.023227949,0.03431997,0.33510056,-0.2378070350869327,-1.2034941054563504
0.25,-1280595712.0,0.1040941668341816,-0.0205671098083257,-0.1145186424255371,0.0298137702047824,-0.2525403087701273,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409417,0.01,0.01,0.02981377,0.01,0.01,0.12475837,0.21121128,0.05276947,0.010003296,0.027793815,0.031775862,0.33510056,-0.2499717209102169,-1.1877350348647662
0.26,-1280595712.0,0.0400626577324892,-0.0532983914017677,-0.1424370408058166,0.0101477093994617,-0.0438576178663653,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04006266,0.01,0.01,0.010147709,0.01,0.01,0.12475837,0.19048049,0.048087917,0.010002971,0.026391776,0.02950979,0.33510056,-0.2607438663312519,-0.9715077643008092
0.27,-1280595712.0,-0.1134247085026342,-0.0719907879829406,-0.1506982147693634,0.0643855482339859,0.0945637653874394,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06438555,0.09456377,0.01,0.12475837,0.16493942,0.043972246,0.010002679,0.05243386,0.05712183,0.33510056,-0.2688633902207697,-0.6431010562337426
0.28,-1280595712.0,-0.1291136592626571,-0.0747349113225936,-0.1417579650878906,-0.0466079339385032,0.085198108576503,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08519811,0.01,0.12475837,0.14372136,0.04033718,0.010002416,0.049030796,0.06931763,0.33510056,-0.2722656489843035,-0.0490143368504289
0.29,-1280595712.0,-0.1232335343956947,-0.0574148595333099,-0.1176648139953613,-0.0236300006508827,0.0419080447442237,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041908044,0.01,0.12475837,0.12604882,0.037113715,0.010002178,0.044796508,0.072439425,0.33510056,-0.2691249537914576,0.5891653258937767
0.3,-1280595712.0,-0.103896364569664,-0.0214863438159227,-0.0839395821094513,-0.0264886915683746,-0.0659246711212929,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12475837,0.11124273,0.03425911,0.010001964,0.041064568,0.06559282,0.33510056,-0.260730166417068,1.0041670978745034
0.31,-1280595712.0,-0.0695746764540672,0.0208975411951541,-0.0535967126488685,-0.0453387610614299,-0.1335221123848006,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020897541,0.01,0.01,0.01,0.01,0.12475837,0.0986847,0.03276829,0.010001771,0.037760586,0.05933245,0.33510056,-0.2497725057541948,1.1400987912349867
0.32,-1280595712.0,0.0789843618353004,0.1000762656331062,-0.00717244297266,-0.0726734101772308,-0.1770923834096662,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078984365,0.100076266,0.01,0.01,0.01,0.01,0.12475837,0.091244295,0.07870663,0.010001597,0.03483235,0.053857043,0.33510056,-0.2384258292852911,1.0971253901566824
0.33,-1280595712.0,0.200944827557932,-0.0138563271611928,0.0048781186342239,-0.0959457755088806,-0.3220287418453113,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20094483,0.01,0.01,0.01,0.01,0.01,0.12475837,0.14075579,0.072591536,0.0100014405,0.032234948,0.049056973,0.33510056,-0.2289605205162089,0.7613548354817492
0.3400000000000001,-1280595712.0,0.2963079874909216,0.0423867106437683,0.0068603605031967,-0.1061878129839897,-0.4069810509681701,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29630798,0.04238671,0.01,0.01,0.01,0.01,0.12475837,0.21045747,0.06882682,0.010001299,0.02992277,0.044827387,0.33510056,-0.2245011090844152,0.1430201304285264
0.3500000000000001,-1280595712.0,0.2734699784312669,0.0633042827248573,-0.0367240980267524,-0.0945270657539367,-0.3943765759468078,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27346998,0.06330428,0.01,0.01,0.01,0.01,0.12475837,0.25102484,0.06797549,0.01000117,0.027857868,0.04108368,0.33510056,-0.2271633266052962,-0.5874751199426491
0.3600000000000001,-1280595712.0,0.1858971410672231,0.0381178073585033,-0.0625533536076545,-0.0625222846865654,-0.3644584417343139,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18589714,0.038117807,0.01,0.01,0.01,0.01,0.12475837,0.24702722,0.064840235,0.010001056,0.026020171,0.037779283,0.33510056,-0.2364264814738534,-1.163207407015301
0.3700000000000001,-1280595712.0,0.1201534085079905,0.0030592754483222,-0.0924338549375534,-0.0238733980804681,-0.3292199373245239,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12015341,0.01,0.01,0.01,0.01,0.01,0.12475837,0.23053707,0.0589251,0.010000952,0.024379317,0.03484995,0.33510056,-0.2493540143018435,-1.3427166484663506
0.3799999999999999,-1280595712.0,0.1017772798245482,-0.0390901155769825,-0.1365889310836792,0.0711072236299514,-0.1557690441385889,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10177728,0.01,0.01,0.07110722,0.01,0.01,0.12475837,0.21100242,0.053502213,0.010000858,0.056603428,0.032248292,0.33510056,-0.2622291889441803,-1.1863209259514034
0.3899999999999999,-1280595712.0,-0.0077826918665633,-0.0706416815519332,-0.1605471521615982,-0.0509572476148605,0.013169217265385,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013169217,0.01,0.12475837,0.18591034,0.04873774,0.010000774,0.053443473,0.03006822,0.33510056,-0.271677654215438,-0.706017790559659
0.3999999999999999,-1280595712.0,-0.1311771124601364,-0.078599527478218,-0.1506836116313934,-0.0090337889268994,0.1400610915716079,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1400611,0.01,0.12475837,0.1609064,0.044542044,0.010000698,0.04868594,0.08317317,0.33510056,-0.2753930862017062,-0.0818973462909781
0.4099999999999999,-1280595712.0,-0.1171420887112617,-0.0603373795747756,-0.1220627427101135,0.0111712794750928,0.0332445077611299,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0111712795,0.03324451,0.01,0.12475837,0.14035176,0.040836774,0.010000629,0.04461543,0.07934215,0.33510056,-0.2726945216909289,0.5402716513766159
0.4199999999999999,-1280595712.0,-0.0978735014796257,-0.0244561415165662,-0.0877982601523399,-0.001994140446186,-0.0097479738674425,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12475837,0.12326495,0.03756067,0.010000568,0.040914834,0.07314088,0.33510056,-0.2649454673052113,0.9249691591416208
0.4299999999999999,-1280595712.0,-0.064347855746746,0.0144213158637285,-0.0597117617726326,-0.0263931211084127,-0.1052748404591241,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014421316,0.01,0.01,0.01,0.01,0.12475837,0.10888625,0.03508105,0.010000512,0.03762905,0.06591276,0.33510056,-0.2549610138947309,1.0274445901319738
0.4399999999999999,-1280595712.0,-0.0182630360809445,0.0910419821739196,-0.0188293792307376,-0.0506714582443237,-0.1523922484926401,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09104198,0.01,0.01,0.01,0.01,0.12475837,0.09667293,0.07338707,0.010000462,0.034713864,0.059609476,0.33510056,-0.2448770292018369,0.9667358754875188
0.4499999999999999,-1280595712.0,0.1275681587171461,-0.0056194067001342,-0.0129517503082752,-0.0749139487743377,-0.221011820598167,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12756816,0.01,0.01,0.01,0.01,0.01,0.12475837,0.10538419,0.069012314,0.010000416,0.032124527,0.05409547,0.33510056,-0.236382588864975,0.7283144878186906
0.4599999999999999,-1280595712.0,0.2144751309291497,0.03956139087677,-0.0155733712017536,-0.0879129022359848,-0.376773283446105,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21447513,0.03956139,0.01,0.01,0.01,0.01,0.12475837,0.1532147,0.0652991,0.010000375,0.029822493,0.049259175,0.33510056,-0.2311804091354323,0.3270620490184182
0.47,-1280595712.0,0.3051077668326489,0.0654172897338867,-0.037857811897993,-0.0855346322059631,-0.3890186548233032,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30510777,0.06541729,0.01,0.01,0.01,0.01,0.12475837,0.22687142,0.06525881,0.010000338,0.027770914,0.044999845,0.33510056,-0.2305262580520226,-0.1598781208885958
0.48,-1280595712.0,0.2258857090800801,0.0491598099470138,-0.0544608607888221,-0.0685660243034362,-0.3701147437095642,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2258857,0.04915981,0.01,0.01,0.01,0.01,0.12475837,0.24212813,0.06360467,0.010000305,0.025940448,0.041239366,0.33510056,-0.2350999190591979,-0.6944864420172602
0.49,-1280595712.0,0.1552774080327431,0.0231482908129692,-0.0691326335072517,-0.0454770661890506,-0.3475272357463836,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1552774,0.02314829,0.01,0.01,0.01,0.01,0.12475837,0.2334156,0.059326038,0.0100002745,0.024307739,0.0379167,0.33510056,-0.2442421145913492,-1.0534941491720278
0.5,-1280595712.0,0.1081185654896496,-0.0073155062273144,-0.1072765737771987,0.0018964745104312,-0.3027068078517914,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108118564,0.01,0.01,0.01,0.01,0.01,0.12475837,0.21643639,0.05398318,0.0100002475,0.022848299,0.03497123,0.33510056,-0.2553753504808796,-1.126362395348656
0.51,-1280595712.0,0.0739081806912623,-0.0404593423008918,-0.1377683728933334,0.0656197965145111,-0.0946395248332985,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07390818,0.01,0.01,0.0656198,0.01,0.01,0.12475837,0.1976787,0.049162008,0.010000223,0.052390356,0.03235547,0.33510056,-0.2660882861400173,-0.983687343331655
0.52,-1280595712.0,-0.065666943183095,-0.0640028789639473,-0.1509082317352295,-0.0568783469498157,0.0582966615226286,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05829666,0.01,0.12475837,0.17143789,0.04491698,0.010000202,0.0495117,0.04189486,0.33510056,-0.2738871736984891,-0.5740055993836193
0.53,-1280595712.0,-0.1264889687299728,-0.0689479634165763,-0.1412171572446823,-0.0180491432547569,0.1113942255178137,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11139423,0.01,0.12475837,0.1490208,0.041166022,0.010000181,0.045220636,0.07283301,0.33510056,-0.2764483524312445,0.0129914794933324
0.54,-1280595712.0,-0.1177158132195472,-0.0509942546486854,-0.11471688747406,-0.0035754349082708,0.0503717615776229,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050371762,0.01,0.12475837,0.13050346,0.037852105,0.010000164,0.04143904,0.07451967,0.33510056,-0.2731614779878061,0.5755175449469447
0.55,-1280595712.0,-0.0979079902172088,-0.0197790600359439,-0.0837533697485923,-0.01300392113626,-0.0448737775599118,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12475837,0.11499429,0.034914043,0.010000148,0.038093686,0.06752463,0.33510056,-0.2652922467137254,0.9217881677851548
0.56,-1280595712.0,-0.0665465742349624,0.0221596844494342,-0.0564054325222969,-0.032917283475399,-0.1248513350807754,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022159684,0.01,0.01,0.01,0.01,0.12475837,0.10187311,0.033461962,0.010000133,0.035127036,0.061018396,0.33510056,-0.2553575998852028,1.0261676245828528
0.5700000000000001,-1280595712.0,0.0489052080609597,0.0874084085226059,-0.0170520022511482,-0.0580425411462783,-0.1554040948692656,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04890521,0.08740841,0.01,0.01,0.01,0.01,0.12475837,0.0925252,0.070516154,0.01000012,0.032491516,0.055329032,0.33510056,-0.2451800062278063,0.9857257946458928
0.5800000000000001,-1280595712.0,0.1757131919008786,-0.0080285258591175,-0.0100680366158485,-0.081385962665081,-0.2819437842442414,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757132,0.01,0.01,0.01,0.01,0.01,0.12475837,0.12642339,0.06608136,0.010000109,0.03015033,0.05034592,0.33510056,-0.2364775971591446,0.7345273179578224
0.5900000000000001,-1280595712.0,0.2699769541308622,0.0379458591341972,-0.0143260098993778,-0.0937068611383438,-0.3979415595531463,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26997694,0.03794586,0.01,0.01,0.01,0.01,0.12475837,0.19094637,0.06261439,0.010000098,0.028065402,0.045962743,0.33510056,-0.2315872168204794,0.2496002388277013
0.6000000000000001,-1280595712.0,0.2832254155559668,0.0613034665584564,-0.0391106903553009,-0.0883218348026275,-0.3887064158916473,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28322542,0.061303467,0.01,0.01,0.01,0.01,0.12475837,0.24239196,0.06221646,0.010000088,0.02620303,0.04208949,0.33510056,-0.2324612434461293,-0.3699896046237134
0.6100000000000001,-1280595712.0,0.1977646849453857,0.0393809303641319,-0.05976552516222,-0.0647204294800758,-0.3653493821620941,-2432724369408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19776468,0.03938093,0.01,0.01,0.01,0.01,0.12475837,0.24372047,0.059923977,0.01000008,0.024541337,0.03866721,0.33510056,-0.239490795466461,-0.9473844795259648
