time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649551488.0,0.0395434496181191,-0.0746180489659309,-0.1291358917951584,-0.0458902493119239,-0.1473948603646818,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03954345,0.01,0.01,0.01,0.01,0.01,0.3864965,0.13614388,0.036170922,0.010005097,0.03654506,0.01251083,0.27401155,-0.2541760674131382,-0.3640287163546194
0.1200000000000001,-649551488.0,-0.0191702174541733,-0.0623618736863136,-0.1176056414842605,-0.0281512290239334,-0.0941971896663168,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864965,0.12082483,0.033412263,0.010004595,0.033744387,0.012261665,0.27401155,-0.2558385927383046,-0.0252862668548082
0.1299999999999999,-649551488.0,-0.0908143205742472,-0.0417978763580322,-0.0996812134981155,-0.0181286297738552,-0.0315232327209406,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864965,0.10678211,0.030963967,0.010004142,0.031259317,0.012037605,0.27401155,-0.2545457957786412,0.2327691630723705
0.1399999999999999,-649551488.0,-0.128263458609581,-0.0188224986195564,-0.0818342193961143,-0.0224058516323566,0.0446192502206102,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04461925,0.01,0.3864965,0.09488302,0.02878858,0.010003734,0.029051665,0.025954492,0.27401155,-0.2513634070893563,0.37223632929165
0.1499999999999999,-649551488.0,-0.114157423377037,-0.00258210580796,-0.0706053972244262,-0.032475970685482,-0.0177961221624987,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864965,0.084675245,0.026846131,0.010003367,0.027080717,0.027462399,0.27401155,-0.2471040618851999,0.4678544506390514
0.1599999999999999,-649551488.0,-0.1039826571941375,0.0212385430932045,-0.058868657797575,-0.0427815914154052,0.0038264023716237,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021238543,0.01,0.01,0.01,0.01,0.3864965,0.07581181,0.025985327,0.010003033,0.025310628,0.025671488,0.27401155,-0.2418085303218767,0.5671864786200124
0.1699999999999999,-649551488.0,-0.0991116762161254,0.0421243757009506,-0.0518920123577117,-0.0532077923417091,-0.0128425387696874,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042124376,0.01,0.01,0.01,0.01,0.3864965,0.068207465,0.03676973,0.010002734,0.02374048,0.024062859,0.27401155,-0.2355238592368401,0.6694939705776388
0.1799999999999999,-649551488.0,-0.0993572697043418,0.0039174589328467,-0.0333384685218334,-0.0694565773010253,-0.0548116044218027,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864965,0.061599918,0.035145223,0.010002465,0.022337927,0.02262622,0.27401155,-0.2285434347435586,0.7103072387039819
0.1899999999999999,-649551488.0,-0.101738154888153,0.038146361708641,-0.032018058001995,-0.0849982947111129,-0.0989181446955058,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03814636,0.01,0.01,0.01,0.01,0.3864965,0.055802234,0.03701428,0.010002221,0.021078093,0.021335987,0.27401155,-0.2214260454791091,0.7100833022055737
0.1999999999999999,-649551488.0,-0.1060820072889328,0.0507322177290916,-0.0228077620267868,-0.0976461768150329,-0.1320283424590531,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050732218,0.01,0.01,0.01,0.01,0.3864965,0.050709482,0.046081852,0.010002001,0.019947696,0.0201785,0.27401155,-0.214420732786998,0.6925830875421836
0.2099999999999999,-649551488.0,-0.1028215761938748,0.0328487232327461,-0.0192878656089305,-0.1068061292171478,-0.1503170690294898,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032848723,0.01,0.01,0.01,0.01,0.3864965,0.046255253,0.04597643,0.010001804,0.018939165,0.019145953,0.27401155,-0.2077842733816973,0.6382255840890463
0.2199999999999999,-649551488.0,-0.0378953850786777,0.0595549941062927,-0.0188559330999851,-0.1121778860688209,-0.1739758878541027,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059554994,0.01,0.01,0.01,0.01,0.3864965,0.042331573,0.05459185,0.010001626,0.018035516,0.018220901,0.27401155,-0.2018115883039659,0.5680450677585925
0.2299999999999999,-649551488.0,0.0242283079992132,0.0466166958212852,-0.0205135755240917,-0.1138755679130554,-0.2280201669592381,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024228308,0.046616696,0.01,0.01,0.01,0.01,0.3864965,0.039248917,0.05521458,0.010001465,0.017222079,0.017388292,0.27401155,-0.1966469990976606,0.4836078788672533
0.24,-649551488.0,0.0905142307560217,0.0625826120376586,-0.0236242227256298,-0.1125827580690383,-0.3002896937972434,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051423,0.06258261,0.01,0.01,0.01,0.01,0.3864965,0.06258412,0.05978678,0.01000132,0.01649753,0.016646748,0.27401155,-0.192307118940632,0.3915271418622424
0.25,-649551488.0,0.1106885441955276,0.0596499927341938,-0.0268180184066295,-0.1097756326198577,-0.3849609647203427,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110688545,0.059649993,0.01,0.01,0.01,0.01,0.3864965,0.08332059,0.060091574,0.010001191,0.015847666,0.015981702,0.27401155,-0.1891601064256843,0.2396773782711043
0.26,-649551488.0,0.1786603438560795,0.0643045380711555,-0.0321336239576339,-0.104054644703865,-0.4065369367599487,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17866035,0.06430454,0.01,0.01,0.01,0.01,0.3864965,0.1316202,0.0627897,0.010001074,0.015263397,0.015383832,0.27401155,-0.1879491102547743,0.0099231874124768
0.27,-649551488.0,0.177098069844964,0.0547030866146087,-0.0406425707042217,-0.0933887064456939,-0.395510733127594,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709807,0.054703087,0.01,0.01,0.01,0.01,0.3864965,0.15729728,0.062160905,0.010000967,0.014738169,0.014846416,0.27401155,-0.1896585473730045,-0.3299782978201199
0.28,-649551488.0,0.1924919164321248,0.0440485216677188,-0.0523165017366409,-0.0769749134778976,-0.3787087500095367,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19249192,0.04404852,0.01,0.01,0.01,0.01,0.3864965,0.18068404,0.060315385,0.010000872,0.014265324,0.014362632,0.27401155,-0.1951278899889458,-0.707358819261594
0.29,-649551488.0,0.1717759168009978,0.025398164987564,-0.0741780549287796,-0.0553811453282833,-0.3573821783065796,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17177592,0.025398165,0.01,0.01,0.01,0.01,0.3864965,0.18528077,0.05674746,0.010000787,0.013840332,0.013927833,0.27401155,-0.2040665624016059,-1.020527329889748
0.3,-649551488.0,0.1492568900594662,-0.0044423397630453,-0.1043185293674469,-0.0025361031293869,-0.3033103942871094,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14925689,0.01,0.01,0.01,0.01,0.01,0.3864965,0.1820928,0.051809423,0.0100007085,0.013458234,0.013536939,0.27401155,-0.2155312869982853,-1.2293990623146738
0.31,-649551488.0,0.1203724982467821,-0.0344227105379104,-0.1308882534503936,0.0438170135021209,-0.2547891736030578,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1203725,0.01,0.01,0.043817014,0.01,0.01,0.3864965,0.17490077,0.047247756,0.01000064,0.034607198,0.013185917,0.27401155,-0.2284012925961712,-1.298748149692032
0.32,-649551488.0,0.0966419603165275,-0.0636772364377975,-0.1477049589157104,-0.0804995223879814,-0.2400116324424743,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09664196,0.01,0.01,0.01,0.01,0.01,0.3864965,0.16494083,0.04322551,0.010000576,0.033401717,0.012869911,0.27401155,-0.2405052981029107,-1.098538965077981
0.33,-649551488.0,0.0879361107287519,-0.0823278501629829,-0.1446033865213394,-0.0307161584496498,-0.2172826979350028,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08793611,0.01,0.01,0.01,0.01,0.01,0.3864965,0.15466335,0.039669063,0.010000519,0.030956063,0.012585292,0.27401155,-0.2494454564404951,-0.7187275554997063
0.3400000000000001,-649551488.0,0.0618501221199098,-0.0816434472799301,-0.1347744166851043,0.0192663073539733,-0.173185450694336,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061850123,0.01,0.01,0.019266307,0.01,0.01,0.3864965,0.14389396,0.036515318,0.010000468,0.029558467,0.012328726,0.27401155,-0.2544248588372729,-0.3456950481483444
0.3500000000000001,-649551488.0,0.013645467135746,-0.0654915422201156,-0.1185537576675415,0.0167439505457878,-0.1277846626567697,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013645467,0.01,0.01,0.01674395,0.01,0.01,0.3864965,0.12952943,0.033721916,0.010000423,0.028260969,0.012098031,0.27401155,-0.2562974578526984,-0.0802025895505139
0.3600000000000001,-649551488.0,-0.0499570338085959,-0.0446342006325721,-0.1012349799275398,-0.0003790743649005,-0.0671359230059553,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864965,0.11418523,0.031239927,0.010000381,0.026457477,0.011890316,0.27401155,-0.2561373239050462,0.0767572341995178
0.3700000000000001,-649551488.0,-0.129358097910881,-0.0252767633646726,-0.0872693434357643,-0.0121374037116765,0.0084285530165301,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864965,0.101154424,0.029030621,0.010000343,0.02476605,0.011703219,0.27401155,-0.2549018584424797,0.1506981152756582
0.3799999999999999,-649551488.0,-0.1198740303516388,-0.0129013378173112,-0.0774799510836601,-0.0225266050547361,0.0757831397634161,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07578314,0.01,0.3864965,0.090079255,0.027065944,0.01000031,0.023257902,0.047325388,0.27401155,-0.2531395087221958,0.2051822336625546
0.3899999999999999,-649551488.0,-0.1148309558629989,-0.002361605875194,-0.072989746928215,-0.0307969003915786,-0.0827781076349101,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864965,0.080569394,0.025312562,0.010000279,0.02190882,0.04637061,0.27401155,-0.2503127241971246,0.3651273047369665
0.3999999999999999,-649551488.0,-0.1121532320976257,0.0130672305822372,-0.0659401416778564,-0.039903238415718,-0.0367053381000634,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013067231,0.01,0.01,0.01,0.01,0.3864965,0.072335385,0.024020815,0.010000251,0.020698695,0.042444352,0.27401155,-0.2453706722209084,0.5977176093471586
0.4099999999999999,-649551488.0,-0.1069968789815902,0.0383339338004589,-0.0527519211173057,-0.0516248308122158,-0.047916598218492,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038333934,0.01,0.01,0.01,0.01,0.3864965,0.06518936,0.03350501,0.010000227,0.01961457,0.038973533,0.27401155,-0.2380594614164542,0.8251334731131266
0.4199999999999999,-649551488.0,-0.0999350920319557,0.0051528587937355,-0.0303676687180995,-0.0742200687527656,-0.0848327029274379,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864965,0.058966976,0.032113012,0.010000205,0.018643517,0.03590172,0.27401155,-0.2289810861465926,0.95412653295402
0.4299999999999999,-649551488.0,-0.0953763574361801,0.0578738860785961,0.0053035989403724,-0.0999076068401336,-0.1237905067760652,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057873886,0.01,0.01,0.01,0.01,0.3864965,0.05353018,0.049595527,0.010000184,0.017773561,0.03317898,0.27401155,-0.2191889595679663,0.9832965326540658
0.4399999999999999,-649551488.0,-0.09601741284132,0.0215542931109666,-0.0047667734324932,-0.121513694524765,-0.1522485492717432,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021554293,0.01,0.01,0.01,0.01,0.3864965,0.048751984,0.048162982,0.0100001665,0.016992172,0.030756226,0.27401155,-0.2097754510452005,0.8928930263592441
0.4499999999999999,-649551488.0,-0.0416858232584255,0.0686038359999656,-0.0024496614933013,-0.1337915211915969,-0.1736973723005478,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068603836,0.01,0.01,0.01,0.01,0.3864965,0.044533268,0.06186853,0.01000015,0.01628895,0.028593803,0.27401155,-0.2017254306638013,0.7386006216413098
0.4599999999999999,-649551488.0,0.0182152516787825,0.0514633581042289,-0.0081561207771301,-0.1349404454231262,-0.2209293643560528,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018215252,0.051463358,0.01,0.01,0.01,0.01,0.3864965,0.041040633,0.06260826,0.010000135,0.015655916,0.026661655,0.27401155,-0.1955128539920967,0.5442028888711216
0.47,-649551488.0,0.0798527511523708,0.0735036432743072,-0.0167475491762161,-0.1280172914266586,-0.2855891093874734,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07985275,0.07350364,0.01,0.01,0.01,0.01,0.3864965,0.056531776,0.06899509,0.010000122,0.015089347,0.024944518,0.27401155,-0.1911843376763284,0.3576914535077597
0.48,-649551488.0,0.1066344078392945,0.0660343766212463,-0.0252987444400787,-0.1176571249961853,-0.3614505439233272,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10663441,0.06603438,0.01,0.01,0.01,0.01,0.3864965,0.07905562,0.06934443,0.01000011,0.0145818805,0.0234161,0.27401155,-0.1886859610435774,0.158140685562188
0.49,-649551488.0,0.1643856621307046,0.0684189349412918,-0.0341415703296661,-0.1055767983198165,-0.4027505815029144,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16438566,0.068418935,0.01,0.01,0.01,0.01,0.3864965,0.12089913,0.0691771,0.0100000985,0.014124569,0.022046015,0.27401155,-0.188381087043245,-0.0699653437370719
0.5,-649551488.0,0.1764934782550176,0.0612530708312988,-0.0442768409848213,-0.0906089916825294,-0.3886779844760895,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17649348,0.06125307,0.01,0.01,0.01,0.01,0.3864965,0.15065259,0.06839136,0.010000089,0.013713784,0.020821374,0.27401155,-0.1906393029218053,-0.3537484803056751
0.51,-649551488.0,0.1886298015900637,0.0477871522307395,-0.0551605112850666,-0.0748768225312233,-0.3748230338096618,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1886298,0.047787152,0.01,0.01,0.01,0.01,0.3864965,0.17522101,0.06626574,0.01000008,0.013344086,0.019723998,0.27401155,-0.1959403813235431,-0.6598989288290517
0.52,-649551488.0,0.1736203525320844,0.0295632537454366,-0.0764244422316551,-0.0534962117671966,-0.3525575399398803,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17362036,0.029563254,0.01,0.01,0.01,0.01,0.3864965,0.1825909,0.062436894,0.010000072,0.013011575,0.01874088,0.27401155,-0.2040994331005607,-0.9228519907063109
0.53,-649551488.0,0.1539376720590798,0.002274440601468,-0.1018236726522445,-0.008751057088375,-0.3049128949642181,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15393767,0.01,0.01,0.01,0.01,0.01,0.3864965,0.18052574,0.05690918,0.010000065,0.012712389,0.017859403,0.27401155,-0.2144776251214128,-1.1133150290169598
0.54,-649551488.0,0.1273074364725531,-0.0239214785397052,-0.1245001479983329,0.0309153869748115,-0.2598192095756531,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12730743,0.01,0.01,0.030915387,0.01,0.01,0.3864965,0.17470852,0.05172103,0.010000058,0.025220104,0.017069409,0.27401155,-0.2262654234979752,-1.204572944785523
0.55,-649551488.0,0.1028171926355298,-0.0502256415784359,-0.1404026448726654,-0.0614333599805831,-0.2431838810443878,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10281719,0.01,0.01,0.01,0.01,0.01,0.3864965,0.16580208,0.04716401,0.010000053,0.02460464,0.016360529,0.27401155,-0.2378414766186747,-1.0893859971669029
0.56,-649551488.0,0.0911153371635071,-0.0697195380926132,-0.1380908191204071,-0.0168831087648868,-0.2228567290005883,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111534,0.01,0.01,0.01,0.01,0.01,0.3864965,0.15598334,0.043145455,0.010000048,0.02311064,0.015723536,0.27401155,-0.2473350626320463,-0.8324327268109911
0.5700000000000001,-649551488.0,0.06574100259401,-0.0754163265228271,-0.1344234347343444,0.0369451493024826,-0.1676278149328275,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065741,0.01,0.01,0.03694515,0.01,0.01,0.3864965,0.1455771,0.03959132,0.010000044,0.03232116,0.015150671,0.27401155,-0.2541334230572231,-0.5650102792854567
0.5800000000000001,-649551488.0,0.0140386814398948,-0.069220133125782,-0.1269795000553131,-0.033172532916069,-0.1141482745705839,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014038681,0.01,0.01,0.01,0.01,0.01,0.3864965,0.1315899,0.036435995,0.010000039,0.031617317,0.014634536,0.27401155,-0.2580319656074977,-0.2712442296705603
0.5900000000000001,-649551488.0,-0.0504396051392534,-0.0545113459229469,-0.1123763918876648,-0.0204711835831403,-0.0545828261462467,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3864965,0.11592662,0.033647504,0.010000035,0.029364154,0.014172031,0.27401155,-0.2591364623871804,0.0009636877918965
0.6000000000000001,-649551488.0,-0.1303301246545726,-0.0357378125190734,-0.0966186970472335,-0.0150259193032979,0.0157065895804635,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01570659,0.01,0.3864965,0.10263265,0.031173088,0.010000031,0.027359432,0.0146229975,0.27401155,-0.2579532874033011,0.1957638023434752
0.6100000000000001,-649551488.0,-0.1263816505670547,-0.0172262825071811,-0.0818870812654495,-0.0215756520628929,0.0733287214923221,-2703187247104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07332872,0.01,0.3864965,0.0913377,0.028974645,0.010000029,0.025574066,0.045741607,0.27401155,-0.2553034842900931,0.3177035447538403
