time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-694883520.0,-0.0162374326988329,0.0603306777775287,-0.0076512917876243,-0.1230963319540023,-0.1830642349712412,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060330678,0.01,0.01,0.01,0.01,0.33587646,0.046910595,0.055874545,0.01000627,0.01768705,0.026737288,0.46028605,-0.19949239816306,0.6783108178688442
0.1299999999999999,-694883520.0,0.0506498244964368,0.0571886673569679,-0.0111622549593448,-0.1263709813356399,-0.2461338745057449,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050649825,0.057188667,0.01,0.01,0.01,0.01,0.33587646,0.04593258,0.057173293,0.010005649,0.016909601,0.02500431,0.46028605,-0.1936043765820994,0.5342469856419537
0.1399999999999999,-694883520.0,0.1067611618586692,0.0733233168721199,-0.0179175287485122,-0.1226859241724014,-0.3278175607123846,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106761165,0.07332332,0.01,0.01,0.01,0.01,0.33587646,0.074502364,0.06740089,0.010005093,0.016217154,0.023469074,0.46028605,-0.1890726133287365,0.3821095310263294
0.1499999999999999,-694883520.0,0.1461514838455552,0.0580184124410152,-0.0239211097359657,-0.1163728386163711,-0.4138834774494171,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14615148,0.058018412,0.01,0.01,0.01,0.01,0.33587646,0.10819373,0.06720202,0.010004592,0.015595397,0.02209669,0.46028605,-0.1864511089014952,0.1502837538343536
0.1599999999999999,-694883520.0,0.1953188130320167,0.0639072358608245,-0.0328634418547153,-0.1055842563509941,-0.4038757085800171,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19531882,0.063907236,0.01,0.01,0.01,0.01,0.33587646,0.15301567,0.06674017,0.01000414,0.015036169,0.020867182,0.46028605,-0.1866915634207304,-0.1722728778656044
0.1699999999999999,-694883520.0,0.1908969626601401,0.0563189871609211,-0.0451711639761924,-0.0883673727512359,-0.3877932429313659,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19089696,0.056318987,0.01,0.01,0.01,0.01,0.33587646,0.17703123,0.06566544,0.0100037325,0.014533568,0.019766122,0.46028605,-0.1905851125801787,-0.5629137066819568
0.1799999999999999,-694883520.0,0.1842343980702742,0.0393503494560718,-0.0608947686851024,-0.0693866983056068,-0.3702947795391083,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1842344,0.03935035,0.01,0.01,0.01,0.01,0.33587646,0.18816146,0.06294787,0.010003365,0.014081671,0.01877931,0.46028605,-0.1982961863007467,-0.9171487442690603
0.1899999999999999,-694883520.0,0.1566201675091179,0.0118034780025482,-0.0910790264606475,-0.0309886001050472,-0.3318400382995605,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15662017,0.011803478,0.01,0.01,0.01,0.01,0.33587646,0.18595904,0.057631426,0.010003033,0.0136753,0.01789447,0.46028605,-0.2088898866005417,-1.150343965488959
0.1999999999999999,-694883520.0,0.1257263427486522,-0.0178180318325757,-0.1203499138355255,0.0296109691262245,-0.2654827833175659,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12572634,0.01,0.01,0.02961097,0.01,0.01,0.33587646,0.1792957,0.052382726,0.010002735,0.024624586,0.017100977,0.46028605,-0.2211118416552185,-1.2501682242028402
0.2099999999999999,-694883520.0,0.0998070304523016,-0.0469860434532165,-0.1405211687088012,-0.0558739304542541,-0.2413612306118011,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09980703,0.01,0.01,0.01,0.01,0.01,0.33587646,0.16927509,0.04774736,0.010002466,0.023954928,0.016389016,0.46028605,-0.2331284866207294,-1.1312605324375178
0.2199999999999999,-694883520.0,0.090001895350839,-0.0685158669948577,-0.1457426995038986,0.0009194985032081,-0.2144475371881218,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090001896,0.01,0.01,0.01,0.01,0.01,0.33587646,0.15863241,0.043659266,0.010002223,0.022529498,0.015749017,0.46028605,-0.2430596677178486,-0.8800644806188848
0.2299999999999999,-694883520.0,0.0587124771863941,-0.0756285935640335,-0.1390750110149383,0.0468710847198963,-0.1541624583203877,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05871248,0.01,0.01,0.046871085,0.01,0.01,0.33587646,0.14712393,0.04005224,0.010002004,0.039313473,0.0151744895,0.46028605,-0.2504064969871938,-0.6102423116483136
0.24,-694883520.0,-0.0033470564030261,-0.0708804056048393,-0.1268191486597061,-0.0475020483136177,-0.0937059043682264,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33587646,0.13142453,0.03685609,0.010001807,0.03799004,0.0146576455,0.46028605,-0.2546146964813539,-0.2691783806532256
0.25,-694883520.0,-0.0794738921667566,-0.056110493838787,-0.1129446178674697,-0.0315844416618347,-0.0258167169565122,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33587646,0.11566166,0.034016363,0.010001628,0.03502215,0.01419222,0.46028605,-0.2552736704309296,0.0692799704253488
0.26,-694883520.0,-0.1345792859792709,-0.0337699614465236,-0.0939048826694488,-0.0246524401009082,0.0530042793642112,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05300428,0.01,0.33587646,0.10242965,0.03150409,0.0100014685,0.03239818,0.030884968,0.46028605,-0.2531178924174728,0.3171968581152157
0.27,-694883520.0,-0.1210337579250335,-0.0126412939280271,-0.0765990987420082,-0.0291522704064846,-0.0029699918792202,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33587646,0.09114284,0.029266242,0.010001323,0.030062096,0.03171355,0.46028605,-0.2489107063149701,0.4948782890253432
0.28,-694883520.0,-0.1057804152369499,0.0085660833865404,-0.0645853281021118,-0.0392507649958133,0.0109252680683656,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010925268,0.01,0.33587646,0.0814518,0.027270548,0.010001193,0.027979812,0.029985495,0.46028605,-0.2431912830626089,0.6232017742668848
0.29,-694883520.0,-0.095151662826538,0.0442723780870437,-0.0522459149360656,-0.0504851751029491,-0.019798035632415,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044272378,0.01,0.01,0.01,0.01,0.33587646,0.07309995,0.038660504,0.010001075,0.02612457,0.027926242,0.46028605,-0.2363767887676321,0.7183016719866782
0.3,-694883520.0,-0.0920817032456398,0.0062561882659792,-0.0318019576370716,-0.0678057894110679,-0.0685681375536969,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33587646,0.06585786,0.036929034,0.010000969,0.024468534,0.026076777,0.46028605,-0.229028589564543,0.7358626508418695
0.31,-694883520.0,-0.0947727859020233,0.0437251590192317,-0.0130980685353279,-0.083931416273117,-0.1135752173834755,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04372516,0.01,0.01,0.01,0.01,0.33587646,0.059534412,0.041282482,0.010000874,0.022985792,0.024422457,0.46028605,-0.2218057093439393,0.708936289838678
0.32,-694883520.0,-0.1008532047271728,0.0438584871590137,-0.0234951190650463,-0.0960367918014526,-0.1418795853743547,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043858487,0.01,0.01,0.01,0.01,0.33587646,0.05397837,0.04321148,0.010000788,0.02165416,0.022938007,0.46028605,-0.2150139643097375,0.6591966893209678
0.33,-694883520.0,-0.051476989328287,0.0581719540059566,-0.0209884978830814,-0.1036829501390457,-0.1579788015468095,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058171954,0.01,0.01,0.01,0.01,0.33587646,0.049127974,0.05290642,0.010000709,0.020467125,0.021615839,0.46028605,-0.2087519154029301,0.6026832924299242
0.3400000000000001,-694883520.0,0.0174722515356554,0.0403116717934608,-0.0213895328342914,-0.1077047884464263,-0.2086068318332855,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017472252,0.04031167,0.01,0.01,0.01,0.01,0.33587646,0.04505824,0.053226862,0.01000064,0.019400772,0.020428915,0.46028605,-0.2031872106573827,0.5258107025138257
0.3500000000000001,-694883520.0,0.0907357500118645,0.0597000755369663,-0.0236272104084491,-0.1085492819547653,-0.2858287326323081,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09073575,0.059700076,0.01,0.01,0.01,0.01,0.33587646,0.06385397,0.057026014,0.010000576,0.018449776,0.019371094,0.46028605,-0.1984182409085623,0.4410255302278646
0.3600000000000001,-694883520.0,0.1257057002168861,0.0587891489267349,-0.0264518857002258,-0.107166938483715,-0.3788847327799318,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1257057,0.05878915,0.01,0.01,0.01,0.01,0.33587646,0.09275798,0.0583186,0.010000519,0.01759968,0.018426063,0.46028605,-0.1947154309354087,0.3003484669647517
0.3700000000000001,-694883520.0,0.1855888618177379,0.0624564886093139,-0.0311119947582483,-0.103027656674385,-0.4055439233779907,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18558887,0.06245649,0.01,0.01,0.01,0.01,0.33587646,0.13881993,0.06103388,0.010000468,0.016837053,0.017578699,0.46028605,-0.1929431588820314,0.0579253343817743
0.3799999999999999,-694883520.0,0.1924114074170138,0.0540020540356636,-0.0395845472812652,-0.0934481769800186,-0.3956618309020996,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241141,0.054002054,0.01,0.01,0.01,0.01,0.33587646,0.16932762,0.06048858,0.010000423,0.016152348,0.01681826,0.46028605,-0.1943008018826189,-0.3103767591936737
0.3899999999999999,-694883520.0,0.1930905481408907,0.0433579869568347,-0.0520560890436172,-0.0760808587074279,-0.3782146275043487,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19309054,0.043357987,0.01,0.01,0.01,0.01,0.33587646,0.18807074,0.058738675,0.010000381,0.015536152,0.016134178,0.46028605,-0.1997804648018631,-0.7240758824003627
0.3999999999999999,-694883520.0,0.16962819871101,0.0245585162192583,-0.0740095898509025,-0.05474803596735,-0.3573103845119476,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696282,0.024558516,0.01,0.01,0.01,0.01,0.33587646,0.18965472,0.05519478,0.010000343,0.014982946,0.015520257,0.46028605,-0.2089722410955577,-1.050096012576179
0.4099999999999999,-694883520.0,0.1398769348648318,-0.0068745799362659,-0.1060681566596031,0.0005036890506744,-0.3014937043190002,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13987693,0.01,0.01,0.01,0.01,0.01,0.33587646,0.18462701,0.050414175,0.010000309,0.01448574,0.0149686625,0.46028605,-0.2206387549515679,-1.240129733009807
0.4199999999999999,-694883520.0,0.1096922742292483,-0.0380993783473968,-0.1331958919763565,0.0494509264826774,-0.2489896714687347,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109692276,0.01,0.01,0.049450926,0.01,0.01,0.33587646,0.17537025,0.04601997,0.010000279,0.03898938,0.014473779,0.46028605,-0.2334269447806591,-1.2716298496261316
0.4299999999999999,-694883520.0,0.0912133250441153,-0.0670121610164642,-0.1495177447795868,-0.0825568735599517,-0.229862163925624,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09121332,0.01,0.01,0.01,0.01,0.01,0.33587646,0.16424514,0.04214276,0.010000251,0.037416685,0.014028642,0.46028605,-0.2449659782547802,-1.0160904413225265
0.4399999999999999,-694883520.0,0.0685167077278595,-0.0829696804285049,-0.1440773159265518,-0.0318058915436267,-0.1625314927431191,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06851671,0.01,0.01,0.01,0.01,0.01,0.33587646,0.15265265,0.0387089,0.010000227,0.03452116,0.013627658,0.46028605,-0.2527909096965097,-0.5886404252016679
0.4499999999999999,-694883520.0,0.014300336297623,-0.0778547227382659,-0.1321981102228164,0.0085778422653675,-0.1132318305719725,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014300336,0.01,0.01,0.01,0.01,0.01,0.33587646,0.13723192,0.035668034,0.010000205,0.031950388,0.013267042,0.46028605,-0.2562811227871985,-0.1773775213818161
0.4599999999999999,-694883520.0,-0.0539270482773997,-0.0576060861349105,-0.1118043959140777,0.0145530812442302,-0.0533963821579043,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014553081,0.01,0.01,0.33587646,0.12068224,0.032972094,0.010000184,0.030088129,0.01294287,0.46028605,-0.2563836794586559,0.1031926295795483
0.47,-694883520.0,-0.130766212940216,-0.0332650318741798,-0.0919888764619827,-0.0052848421037197,0.0238994628183905,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023899462,0.01,0.33587646,0.10668452,0.030575277,0.0100001665,0.028057568,0.017345585,0.46028605,-0.2544628446698226,0.2453194336687452
0.48,-694883520.0,-0.1178426146507263,-0.0138310361653566,-0.0770900472998619,-0.020109936594963,0.0541716771337543,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054171678,0.01,0.33587646,0.09478757,0.02844067,0.01000015,0.026195927,0.035080817,0.46028605,-0.2516342203851398,0.3087252155492268
0.49,-694883520.0,-0.1078098863363266,0.0010194545611739,-0.0695787072181701,-0.0315699577331543,-0.0325789280009358,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33587646,0.08459333,0.02653586,0.010000135,0.024532426,0.035699952,0.46028605,-0.2480857079391362,0.4001590196138482
0.5,-694883520.0,-0.1034884601831436,0.0208312831819057,-0.0606948249042034,-0.0413698405027389,-0.0306798588660772,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020831283,0.01,0.01,0.01,0.01,0.33587646,0.0758072,0.02579965,0.010000122,0.023044888,0.03299469,0.46028605,-0.2433065707761433,0.5408796431497737
0.51,-694883520.0,-0.1017225086688995,0.03672906011343,-0.0533103942871093,-0.0514798648655414,-0.0594070855002063,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03672906,0.01,0.01,0.01,0.01,0.33587646,0.068198584,0.033082332,0.01000011,0.021714127,0.03058929,0.46028605,-0.2369970077631337,0.6933915985755411
0.52,-694883520.0,-0.0999987572431564,0.0106384037062525,-0.0347494818270206,-0.0686549320816993,-0.0998134461429742,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010638404,0.01,0.01,0.01,0.01,0.33587646,0.061582603,0.031860784,0.0100000985,0.020523196,0.028448392,0.46028605,-0.229477939161151,0.7833924457168229
0.53,-694883520.0,-0.0995928272604942,0.0524302944540977,-0.0108544789254665,-0.0878591984510421,-0.1327806682165748,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052430294,0.01,0.01,0.01,0.01,0.33587646,0.05581348,0.045745414,0.010000089,0.019457752,0.026542502,0.46028605,-0.2214143323971041,0.8138352413253331
0.54,-694883520.0,-0.0547917857519105,0.0194498915225267,-0.0175871066749095,-0.1045466363430023,-0.1526932751181072,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019449892,0.01,0.01,0.01,0.01,0.33587646,0.05075499,0.044491492,0.010000081,0.018502463,0.024841053,0.46028605,-0.2135022725662466,0.762585456579831
0.55,-694883520.0,0.0175811719982891,0.0570857189595699,-0.0134422816336154,-0.1157611086964607,-0.2045837863825335,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017581172,0.05708572,0.01,0.01,0.01,0.01,0.33587646,0.04659662,0.052561183,0.010000072,0.017645784,0.02332118,0.46028605,-0.2063917006106878,0.6684066088800837
0.56,-694883520.0,0.0901930426336794,0.0492605492472648,-0.0151484534144401,-0.1201093345880508,-0.2828450331084762,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09019304,0.04926055,0.01,0.01,0.01,0.01,0.33587646,0.064109884,0.053476978,0.010000065,0.01687585,0.021959895,0.46028605,-0.2003892796608648,0.5458215171521121
0.5700000000000001,-694883520.0,0.124071468573649,0.0673702806234359,-0.0194698385894298,-0.1189168617129325,-0.3749458005170595,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12407147,0.06737028,0.01,0.01,0.01,0.01,0.33587646,0.091916874,0.062424377,0.010000058,0.016186938,0.020745782,0.46028605,-0.1958963898951874,0.358276660135411
0.5800000000000001,-694883520.0,0.1882989891959606,0.0525185130536556,-0.0264278091490268,-0.112714484333992,-0.411932110786438,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18829899,0.052518513,0.01,0.01,0.01,0.01,0.33587646,0.13925144,0.062089186,0.010000053,0.01556831,0.01965858,0.46028605,-0.193843502228822,0.0620979215134615
0.5900000000000001,-694883520.0,0.1965490442898661,0.0556485056877136,-0.0375567451119422,-0.0996070429682731,-0.3994714915752411,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19654904,0.055648506,0.01,0.01,0.01,0.01,0.33587646,0.17129222,0.061325878,0.010000048,0.015012073,0.018683458,0.46028605,-0.1954310960100594,-0.3459414340688135
0.6000000000000001,-694883520.0,0.1970504296350745,0.0437548868358135,-0.0522724129259586,-0.078157790005207,-0.3789523541927337,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19705042,0.043754887,0.01,0.01,0.01,0.01,0.33587646,0.19046497,0.05954005,0.010000044,0.014511808,0.017808415,0.46028605,-0.2013622890062749,-0.7769975772265233
0.6100000000000001,-694883520.0,0.1735429294362998,0.0229122769087553,-0.0760561898350715,-0.0542210787534713,-0.3560890257358551,-2102781018112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17354293,0.022912277,0.01,0.01,0.01,0.01,0.33587646,0.19261357,0.055736262,0.010000039,0.014062175,0.01702353,0.46028605,-0.2110899543699075,-1.1024462300746087
