time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-722030976.0,0.1519048877428658,0.0177115630358457,-0.0839962661266326,-0.0384019650518894,-0.3418536782264709,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15190488,0.017711563,0.01,0.01,0.01,0.01,0.31144857,0.18358457,0.053748325,0.010002511,0.015920315,0.016133597,0.40305275,-0.2178962538108184,-1.009136519650528
0.1499999999999999,-722030976.0,0.1221812696604746,-0.0109618417918682,-0.1113018095493316,0.0145989954471588,-0.2875310480594635,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12218127,0.01,0.01,0.014598995,0.01,0.01,0.31144857,0.17681466,0.049051203,0.010002263,0.015729303,0.015519725,0.40305275,-0.2288851223390625,-1.152371922617402
0.1599999999999999,-722030976.0,0.0983208796367575,-0.0394971668720245,-0.1326573491096496,0.0391156822443008,-0.2514712810516357,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09832088,0.01,0.01,0.039115682,0.01,0.01,0.31144857,0.16685884,0.044815004,0.01000204,0.031926453,0.014968746,0.40305275,-0.2406001063634109,-1.1538886668126014
0.1699999999999999,-722030976.0,0.0868669540034902,-0.0648372843861579,-0.1407684683799743,-0.0564177073538303,-0.193817385940378,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686695,0.01,0.01,0.01,0.01,0.01,0.31144857,0.1562102,0.041076135,0.01000184,0.030786216,0.014473479,0.40305275,-0.2510413215324993,-0.9240499994983152
0.1799999999999999,-722030976.0,0.0390909204076034,-0.0782642289996147,-0.1420457512140274,-0.0180105064064264,-0.1267495876938572,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03909092,0.01,0.01,0.01,0.01,0.01,0.31144857,0.14321248,0.037761603,0.010001658,0.02862464,0.014027323,0.40305275,-0.2582572052601394,-0.5635375988621028
0.1899999999999999,-722030976.0,-0.0325654522220878,-0.073983758687973,-0.13168965280056,0.020542737096548,-0.0660606541584229,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020542737,0.01,0.01,0.31144857,0.12620623,0.03482605,0.0100014955,0.027626589,0.013626335,0.40305275,-0.2619263230576615,-0.2271463388841496
0.1999999999999999,-722030976.0,-0.1180034768319631,-0.0577437430620193,-0.1139817833900451,0.008191704750061,0.0096828465582803,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31144857,0.11132555,0.032220665,0.010001347,0.025951527,0.013265764,0.40305275,-0.2626891636676574,0.0268287082501525
0.2099999999999999,-722030976.0,-0.1373976320028305,-0.0374574698507785,-0.0967393890023231,-0.0041424147784709,0.0893897304197255,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089389734,0.01,0.31144857,0.09876145,0.029908685,0.010001215,0.024317617,0.054092657,0.40305275,-0.2614504473824445,0.2007872003102649
0.2199999999999999,-722030976.0,-0.1273047477006912,-0.0193780567497015,-0.0825654417276382,-0.0180113390088081,-0.0704212073994151,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31144857,0.08801672,0.027846925,0.010001096,0.022855598,0.052263245,0.40305275,-0.2583379104971939,0.4077411002677222
0.2299999999999999,-722030976.0,-0.1158675104379654,-0.003692484460771,-0.0724056214094162,-0.0321347974240779,-0.0331164814836272,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31144857,0.07873326,0.026000604,0.010000988,0.021542476,0.0476222,0.40305275,-0.252939515656665,0.6284195867245411
0.24,-722030976.0,-0.1033805161714553,0.0290429703891277,-0.0554296523332595,-0.0466758832335472,-0.0554041630822781,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02904297,0.01,0.01,0.01,0.01,0.31144857,0.07072043,0.027886588,0.01000089,0.020367835,0.043537505,0.40305275,-0.2455145810429886,0.815138465311609
0.25,-722030976.0,-0.0947178527712822,0.0364637970924377,-0.0312590114772319,-0.0686797648668289,-0.0977624445476639,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036463797,0.01,0.01,0.01,0.01,0.31144857,0.06378101,0.03364125,0.010000803,0.019317714,0.039938673,0.40305275,-0.2365563752139106,0.9456173089740086
0.26,-722030976.0,-0.0912185385823249,0.0311896726489067,-0.012890551239252,-0.0938809961080551,-0.1344010438738408,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031189673,0.01,0.01,0.01,0.01,0.31144857,0.05773597,0.033875104,0.010000723,0.01837727,0.036756724,0.40305275,-0.2267867461698174,0.9888234054099238
0.27,-722030976.0,-0.060938416239663,0.0802476704120636,-0.010167259722948,-0.1158709973096847,-0.1553792747564691,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08024767,0.01,0.01,0.01,0.01,0.31144857,0.052450396,0.06572439,0.010000652,0.017534632,0.033937998,0.40305275,-0.2169898461479071,0.9555894988893778
0.28,-722030976.0,0.0157960393430954,0.0095916418358683,-0.0027359463274478,-0.1308251917362213,-0.2017336042017058,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01579604,0.01,0.01,0.01,0.01,0.01,0.31144857,0.048041116,0.062193867,0.010000587,0.01677777,0.031431343,0.40305275,-0.2082765915650754,0.7877224224184259
0.29,-722030976.0,0.0882033892694298,0.0521182641386985,-0.0064925402402877,-0.1350220739841461,-0.2801887123311757,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08820339,0.052118264,0.01,0.01,0.01,0.01,0.31144857,0.06384588,0.06044988,0.01000053,0.01609897,0.029203532,0.40305275,-0.2017083883252862,0.5460830971613357
0.3,-722030976.0,0.1214957222769514,0.0810092464089393,-0.0163952857255935,-0.128240168094635,-0.3725829761748857,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12149572,0.08100925,0.01,0.01,0.01,0.01,0.31144857,0.089508906,0.07370438,0.010000478,0.015489472,0.027219208,0.40305275,-0.1977428842488506,0.2667945011889642
0.31,-722030976.0,0.1938063163569462,0.0552739761769771,-0.028868855908513,-0.1141998469829559,-0.4097179472446441,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380632,0.055273976,0.01,0.01,0.01,0.01,0.31144857,0.14060889,0.0731628,0.010000431,0.014941276,0.025447108,0.40305275,-0.1969053330666803,-0.0730295793499128
0.32,-722030976.0,0.192266180312328,0.0550944060087204,-0.0431165546178817,-0.0945116952061653,-0.392321765422821,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19226618,0.055094406,0.01,0.01,0.01,0.01,0.31144857,0.1695299,0.071080364,0.010000388,0.014448194,0.02386335,0.40305275,-0.1998870256989248,-0.4778495662122098
0.33,-722030976.0,0.1918472431891378,0.0420948527753353,-0.0582572147250175,-0.0713836252689361,-0.3719033598899841,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19184725,0.042094853,0.01,0.01,0.01,0.01,0.31144857,0.18726505,0.0679701,0.01000035,0.014004842,0.022447525,0.40305275,-0.2068810937382392,-0.8560800861563465
0.3400000000000001,-722030976.0,0.1624136698606438,0.0174874812364578,-0.0866215676069259,-0.0414596647024154,-0.3426438868045807,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16241367,0.017487481,0.01,0.01,0.01,0.01,0.31144857,0.18689542,0.0625688,0.0100003155,0.013606264,0.021181282,0.40305275,-0.2169805835577885,-1.1081535739060802
0.3500000000000001,-722030976.0,0.129974764090039,-0.0132256504148244,-0.1172496974468231,0.0212230458855628,-0.2755855321884155,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12997477,0.01,0.01,0.021223046,0.01,0.01,0.31144857,0.18099047,0.056777034,0.010000285,0.018937897,0.020047532,0.40305275,-0.2288205551496844,-1.219271129643174
0.3600000000000001,-722030976.0,0.1001845509242228,-0.0425710007548332,-0.1387039870023727,-0.0279051270335912,-0.2372221946716308,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10018455,0.01,0.01,0.01,0.01,0.01,0.31144857,0.17108633,0.051604163,0.010000257,0.018480156,0.01903171,0.40305275,-0.240792119866718,-1.158077169708388
0.3700000000000001,-722030976.0,0.0868776382578511,-0.06581562012434,-0.1459596157073974,0.0476708337664604,-0.2169655651981649,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08687764,0.01,0.01,0.047670834,0.01,0.01,0.31144857,0.159895,0.047065202,0.010000232,0.038782194,0.01812214,0.40305275,-0.2514772680025145,-0.9715656939500378
0.3799999999999999,-722030976.0,0.0577767342166723,-0.0781000256538391,-0.1447419673204422,-0.0570030063390731,-0.143316045086979,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057776734,0.01,0.01,0.01,0.01,0.01,0.31144857,0.14786728,0.04306061,0.010000208,0.037233703,0.017305408,0.40305275,-0.2593208325012874,-0.6163475249524563
0.3899999999999999,-722030976.0,-0.0066637542620724,-0.0753543376922607,-0.1358405947685241,-0.0257508568465709,-0.0825921386673444,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31144857,0.13193634,0.039518543,0.010000188,0.034356944,0.016571596,0.40305275,-0.2631243214657646,-0.2037186325492095
0.3999999999999999,-722030976.0,-0.0852092404871961,-0.057867020368576,-0.1158269569277763,-0.006795173510909,-0.0155906911498585,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31144857,0.116168186,0.036387578,0.010000169,0.031805877,0.015913622,0.40305275,-0.2631744137749613,0.1346715006238914
0.4099999999999999,-722030976.0,-0.1349455565214157,-0.0335172452032566,-0.0945337191224098,-0.0088876467198133,0.0669902082789735,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06699021,0.01,0.31144857,0.102875195,0.033613563,0.0100001525,0.02953922,0.038410205,0.40305275,-0.2606414796507176,0.3309751176369882
0.4199999999999999,-722030976.0,-0.1204468160867691,-0.0129179377108812,-0.0780963450670242,-0.0212769787758588,-0.0119375682283683,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31144857,0.091506906,0.031140497,0.010000138,0.027513547,0.0385896,0.40305275,-0.2565805855771726,0.4593033689858843
0.4299999999999999,-722030976.0,-0.1061247363686561,0.0088035408407449,-0.0664248242974281,-0.0341073647141456,0.0030846436956699,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31144857,0.08172416,0.028933182,0.010000125,0.025701603,0.035888765,0.40305275,-0.2513445904830743,0.5640282507745391
0.4399999999999999,-722030976.0,-0.0976729989051818,0.0419798195362091,-0.0512286126613616,-0.0457951165735721,-0.027705034934622,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04197982,0.01,0.01,0.01,0.01,0.31144857,0.073310785,0.03742999,0.010000112,0.024087,0.033157736,0.40305275,-0.2451361503165613,0.6578105981169458
0.4499999999999999,-722030976.0,-0.0962887555360794,0.0082095647230744,-0.0392428152263164,-0.0609540231525898,-0.0750471038707525,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31144857,0.06603288,0.035882566,0.010000101,0.022646386,0.030734807,0.40305275,-0.2382342396234298,0.7071855059494231
0.4599999999999999,-722030976.0,-0.0987229719758033,0.0455048978328704,-0.0263430513441562,-0.0773526728153228,-0.1156655081851287,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045504898,0.01,0.01,0.01,0.01,0.31144857,0.059695654,0.042061917,0.010000091,0.021357853,0.028578442,0.40305275,-0.2310708526603176,0.7174048263360663
0.47,-722030976.0,-0.0909662471668675,0.0340073555707931,-0.0298814624547958,-0.0911039561033248,-0.1387514771447281,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034007356,0.01,0.01,0.01,0.01,0.31144857,0.054137282,0.0422011,0.010000082,0.020201195,0.026651174,0.40305275,-0.2240452443512913,0.6875203973604932
0.48,-722030976.0,-0.0117124710131337,0.0617488361895084,-0.026090320199728,-0.1009856164455413,-0.1715574648679231,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061748836,0.01,0.01,0.01,0.01,0.31144857,0.04928484,0.055009224,0.010000074,0.01916919,0.024938695,0.40305275,-0.2174372772512129,0.6364504431485404
0.49,-722030976.0,0.0650119932480527,0.0335497669875621,-0.0232112668454647,-0.1067150235176086,-0.2447431262157565,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06501199,0.033549767,0.01,0.01,0.01,0.01,0.31144857,0.05349436,0.05467808,0.010000067,0.018242426,0.02340621,0.40305275,-0.2115618522649306,0.5456361614812512
0.5,-722030976.0,0.1174554006259521,0.0566088259220123,-0.0247344747185707,-0.1083227396011352,-0.3391096013914426,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1174554,0.056608826,0.01,0.01,0.01,0.01,0.31144857,0.08337897,0.055801902,0.01000006,0.017413601,0.02204014,0.40305275,-0.2068449019367869,0.4035356539352185
0.51,-722030976.0,0.1765708509184812,0.0631013810634613,-0.0293799042701721,-0.1054773181676864,-0.4043696820735931,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17657085,0.06310138,0.01,0.01,0.01,0.01,0.31144857,0.12886178,0.060571484,0.010000054,0.016669929,0.020817893,0.40305275,-0.20395894035363,0.1775709756924255
0.52,-722030976.0,0.1966028610899965,0.0511625781655311,-0.0376283079385757,-0.0970288440585136,-0.3963002860546112,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19660287,0.05116258,0.01,0.01,0.01,0.01,0.31144857,0.16518523,0.05991886,0.010000049,0.016002184,0.01972322,0.40305275,-0.2040522609316241,-0.1806458283834454
0.53,-722030976.0,0.1965765250501474,0.0444789789617061,-0.0501794107258319,-0.0807131081819534,-0.3808077871799469,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19657652,0.04447898,0.01,0.01,0.01,0.01,0.31144857,0.18753667,0.058271047,0.010000044,0.0154015655,0.018740803,0.40305275,-0.2082972491223913,-0.6148126372529839
0.54,-722030976.0,0.1742225057793281,0.0268413573503494,-0.0674316138029098,-0.0605752654373645,-0.3619259297847748,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1742225,0.026841357,0.01,0.01,0.01,0.01,0.31144857,0.19157657,0.055030037,0.01000004,0.0148621,0.017860226,0.40305275,-0.2166426584660513,-0.9857917821035552
0.55,-722030976.0,0.1424078798203541,-0.0010654376819729,-0.0997463464736938,-0.0173841975629329,-0.3193127810955047,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14240788,0.01,0.01,0.01,0.01,0.01,0.31144857,0.18677709,0.050284557,0.010000036,0.014377304,0.017070344,0.40305275,-0.2278208522885986,-1.1998483387455527
0.56,-722030976.0,0.1101843827541132,-0.0331912972033023,-0.1291632652282714,0.0447951629757881,-0.2515498399734497,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11018439,0.01,0.01,0.044795163,0.01,0.01,0.31144857,0.17744055,0.04590584,0.010000032,0.03554273,0.01636228,0.40305275,-0.2402726069236335,-1.245107238932137
0.5700000000000001,-722030976.0,0.0905239693226229,-0.0634910687804222,-0.1409392952919006,-0.0731521248817443,-0.2232200170994062,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090523966,0.01,0.01,0.01,0.01,0.01,0.31144857,0.16595438,0.042042084,0.010000029,0.03418699,0.01572613,0.40305275,-0.2517108781880466,-1.02246884363501
0.5800000000000001,-722030976.0,0.0634611537122314,-0.0817754417657852,-0.1481842398643493,-0.0263720899820327,-0.1479933451512217,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063461155,0.01,0.01,0.01,0.01,0.01,0.31144857,0.15362021,0.03862128,0.010000026,0.031653803,0.015153865,0.40305275,-0.2598182094301334,-0.6320862902558123
0.5900000000000001,-722030976.0,0.0013643741440779,-0.0801035091280937,-0.137900024652481,0.0170927569270133,-0.0903500094643571,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017092757,0.01,0.01,0.31144857,0.13722417,0.035587993,0.010000024,0.030008981,0.014639122,0.40305275,-0.2639142605387491,-0.2530537612184662
0.6000000000000001,-722030976.0,-0.0757354049151627,-0.0631608441472053,-0.1180361956357956,0.0159187354147434,-0.0226268885841118,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015918735,0.01,0.01,0.31144857,0.12059364,0.032898325,0.010000021,0.028561447,0.014176733,0.40305275,-0.2648073984750138,0.0221286501790654
0.6100000000000001,-722030976.0,-0.134625494480133,-0.0413105078041553,-0.09908989071846,-0.0016495808959007,0.0612207704625977,-2228195426304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06122077,0.01,0.31144857,0.10660112,0.030508606,0.010000019,0.026716739,0.035148542,0.40305275,-0.2635995058008027,0.1850952673765051
