time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-604042240.0,0.1594484155390611,0.0520203299820423,-0.0472365207970142,-0.0794900134205818,-0.3763466775417328,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15944842,0.05202033,0.01,0.01,0.01,0.01,0.4553979,0.117739566,0.064459346,0.012053375,0.012154501,0.018404635,0.34565985,-0.1985973243656203,-0.1224678289813189
0.1799999999999999,-604042240.0,0.1520020113334206,0.0460786819458007,-0.0523423925042152,-0.0732082426548004,-0.3712387084960937,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.152002,0.046078682,0.01,0.01,0.01,0.01,0.4553979,0.13692538,0.062456835,0.011850239,0.0119413035,0.01755927,0.34565985,-0.2007367647993133,-0.3019696038589565
0.1899999999999999,-604042240.0,0.1817720804552062,0.0373001769185066,-0.0586982481181621,-0.0657221004366874,-0.36219123005867,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177208,0.037300177,0.01,0.01,0.01,0.01,0.4553979,0.16579004,0.059727043,0.011667065,0.011749068,0.016799612,0.34565985,-0.2050900919586726,-0.5425757322056561
0.1999999999999999,-604042240.0,0.1646308056010975,0.0245515312999486,-0.0731701627373695,-0.04887505620718,-0.3433313071727752,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646308,0.024551531,0.01,0.01,0.01,0.01,0.4553979,0.17341945,0.056053437,0.0115014715,0.01157529,0.016114948,0.34565985,-0.2120756107092321,-0.7990047754283282
0.2099999999999999,-604042240.0,0.1557454532733432,0.0023130886256694,-0.0938214734196662,-0.0143595784902572,-0.3063094615936279,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15574545,0.01,0.01,0.01,0.01,0.01,0.4553979,0.17317767,0.05126296,0.011352672,0.011419145,0.015501516,0.34565985,-0.2213821879236958,-1.015059627369981
0.2199999999999999,-604042240.0,0.1340384471786191,-0.022005945444107,-0.1149431243538856,0.0207766368985176,-0.2699775993824005,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13403845,0.01,0.01,0.020776637,0.01,0.01,0.4553979,0.16926967,0.0467517,0.01121883,0.017719408,0.014951169,0.34565985,-0.2324200494000682,-1.1498254043346827
0.2299999999999999,-604042240.0,0.1096803885566503,-0.0483344160020351,-0.1337109953165054,-0.0448252707719802,-0.2500175237655639,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10968039,0.01,0.01,0.01,0.01,0.01,0.4553979,0.16222227,0.042781986,0.011098416,0.017484328,0.014457183,0.34565985,-0.2438718571665323,-1.117192534854553
0.24,-604042240.0,0.0930758439032583,-0.0707579851150512,-0.1414966881275177,0.0194367244839668,-0.2460757791996002,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09307584,0.01,0.01,0.019436724,0.01,0.01,0.4553979,0.15358193,0.039266232,0.010989712,0.018761398,0.014012141,0.34565985,-0.2542965921351901,-0.978939279104062
0.25,-604042240.0,0.085899154779633,-0.0833857953548431,-0.1439419686794281,0.0174007639288902,-0.2150003199001883,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08589915,0.01,0.01,0.017400764,0.01,0.01,0.4553979,0.14483376,0.036154248,0.010891794,0.018803153,0.013612006,0.34565985,-0.2629957336957567,-0.7875423947728232
0.26,-604042240.0,0.0571083333126695,-0.0856588929891586,-0.1410003304481506,0.0280849337577819,-0.1668125996648511,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05710833,0.01,0.01,0.028084934,0.01,0.01,0.4553979,0.13516678,0.033385206,0.01080333,0.02497572,0.013251092,0.34565985,-0.2696554312536027,-0.5880603392702639
0.27,-604042240.0,0.0096295672541693,-0.0797293931245803,-0.1321297436952591,-0.0277840811759233,-0.1181093566434319,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.121891454,0.030929957,0.010723764,0.024538854,0.012926982,0.34565985,-0.2741677322313434,-0.3545615861167522
0.28,-604042240.0,-0.0481576985773064,-0.0684137195348739,-0.120713472366333,-0.0130729395896196,-0.0629995234362668,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.10758025,0.028743582,0.010652023,0.023044584,0.012635145,0.34565985,-0.2762298005343519,-0.1142477573418399
0.29,-604042240.0,-0.1196027249816433,-0.0524718910455703,-0.1069337427616119,-0.0065611433237791,-0.0010839588819642,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.09552103,0.026804326,0.010587648,0.021714332,0.012373597,0.34565985,-0.2761934099572543,0.0834976284669181
0.3,-604042240.0,-0.1428492963314056,-0.035623088479042,-0.0938050672411918,-0.0129711274057626,0.0656929590224724,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06569296,0.01,0.4553979,0.085231565,0.025076808,0.010529717,0.02052556,0.038697742,0.34565985,-0.274516583776049,0.2300066514069819
0.31,-604042240.0,-0.1339528858661651,-0.0229458585381507,-0.0831254795193672,-0.0230977367609739,-0.0477923361026792,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.07637841,0.023534147,0.010477522,0.019461019,0.038648937,0.34565985,-0.2712767096538581,0.4072499207060011
0.32,-604042240.0,-0.1253793835639953,-0.0062685739248991,-0.0739853605628013,-0.0341027453541755,0.0012513289227384,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.06866479,0.022147529,0.010430247,0.018501868,0.035600066,0.34565985,-0.2659965035606823,0.6070323633292518
0.33,-604042240.0,-0.115860603749752,0.0260612145066261,-0.0571134388446807,-0.047715239226818,-0.0013090828454948,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026061215,0.01,0.01,0.01,0.01,0.4553979,0.061958034,0.024632704,0.010387627,0.017641509,0.03310052,0.34565985,-0.2587935856276682,0.7884639184701778
0.3400000000000001,-604042240.0,-0.1086131557822227,0.0207070969045162,-0.0340927056968212,-0.0708726495504379,-0.0353844596330262,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020707097,0.01,0.01,0.01,0.01,0.4553979,0.05611948,0.024662223,0.010349292,0.016871156,0.030677939,0.34565985,-0.2500516283409983,0.9255417726681704
0.3500000000000001,-604042240.0,-0.1045635864138603,0.0648711919784545,-0.0149262063205242,-0.0949015766382217,-0.0781883655482587,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06487119,0.01,0.01,0.01,0.01,0.4553979,0.051032774,0.05259021,0.010314895,0.016182803,0.028532367,0.34565985,-0.2402819302188921,1.00394516670124
0.3600000000000001,-604042240.0,-0.1036029830574989,-0.0183123517781496,-0.0018668845295906,-0.116074115037918,-0.1183127251861221,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.046556238,0.05029105,0.010283863,0.01556403,0.0266181,0.34565985,-0.2304357774142165,0.9470175898388112
0.3700000000000001,-604042240.0,-0.1071362271904945,0.0290027111768722,-0.01374401897192,-0.12974414229393,-0.1468477997118779,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029002711,0.01,0.01,0.01,0.01,0.4553979,0.04260498,0.04772571,0.010255861,0.01500746,0.024907798,0.34565985,-0.2218376802522869,0.7876613974753522
0.3799999999999999,-604042240.0,-0.0807398337523887,0.079613409936428,-0.0134783834218978,-0.1315961480140686,-0.158829556510171,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07961341,0.01,0.01,0.01,0.01,0.4553979,0.039109427,0.069514945,0.010230595,0.014506705,0.02337828,0.34565985,-0.214971540388952,0.6125081595970988
0.3899999999999999,-604042240.0,-0.0306173578607826,0.0350559614598751,-0.0196213833987712,-0.1252856403589248,-0.1861156697233941,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03505596,0.01,0.01,0.01,0.01,0.4553979,0.0360097,0.06859732,0.010207791,0.0140559375,0.022008866,0.34565985,-0.2100460503070858,0.4091950475643325
0.3999999999999999,-604042240.0,0.0212916965989174,0.0547163374722003,-0.02834964543581,-0.1145795583724975,-0.2306638609431537,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021291697,0.054716337,0.01,0.01,0.01,0.01,0.4553979,0.033694208,0.06657926,0.010187291,0.013651684,0.02078693,0.34565985,-0.2070683758662016,0.2243675890559842
0.4099999999999999,-604042240.0,0.0775039898909428,0.0641289427876472,-0.0373871102929115,-0.1020881980657577,-0.2874623281229847,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07750399,0.06412894,0.01,0.01,0.01,0.01,0.4553979,0.053217664,0.06614456,0.010168854,0.013288909,0.019695269,0.34565985,-0.2055250004923951,0.108444192762703
0.4199999999999999,-604042240.0,0.0909785003303841,0.0604472905397415,-0.044738084077835,-0.0909098088741302,-0.3547008730484747,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0909785,0.06044729,0.01,0.01,0.01,0.01,0.4553979,0.0696867,0.06554623,0.0101522375,0.012962582,0.01871714,0.34565985,-0.2049277419068572,0.0205732392813334
0.4299999999999999,-604042240.0,0.1514509295883847,0.0544497072696685,-0.050462931394577,-0.0818424671888351,-0.3794241845607757,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15145093,0.054449707,0.01,0.01,0.01,0.01,0.4553979,0.11067235,0.064427525,0.010137229,0.012668337,0.017838217,0.34565985,-0.2052738141473304,-0.0842226756114043
0.4399999999999999,-604042240.0,0.1521274456703686,0.0474969781935215,-0.0558098852634429,-0.0733648613095283,-0.3716310560703277,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15212744,0.04749698,0.01,0.01,0.01,0.01,0.4553979,0.13341749,0.0626076,0.010123711,0.012403705,0.017050277,0.34565985,-0.2070766796208455,-0.2679889717848286
0.4499999999999999,-604042240.0,0.1785203890444773,0.0380577631294727,-0.0622140355408191,-0.0657742843031883,-0.3639297783374786,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785204,0.038057763,0.01,0.01,0.01,0.01,0.4553979,0.16133407,0.059984617,0.010111524,0.01216547,0.016342951,0.34565985,-0.2110991819964439,-0.5121942626116551
0.4599999999999999,-604042240.0,0.1659840837462161,0.0248665362596511,-0.0778589472174644,-0.0506232678890228,-0.3474065065383911,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16598408,0.024866536,0.01,0.01,0.01,0.01,0.4553979,0.17125908,0.056334153,0.010100489,0.011950032,0.015704883,0.34565985,-0.2177998481134412,-0.7701296844577756
0.47,-604042240.0,0.1563077222507432,0.0041120201349258,-0.0984662175178527,-0.0177231393754482,-0.3122857809066772,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15630773,0.01,0.01,0.01,0.01,0.01,0.4553979,0.17213495,0.051506463,0.010090572,0.011756637,0.015133468,0.34565985,-0.2267990335563062,-0.9845776772279682
0.48,-604042240.0,0.1350876781425223,-0.0202450323849916,-0.1184950172901153,0.0194937065243721,-0.27293661236763,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13508768,0.01,0.01,0.019493707,0.01,0.01,0.4553979,0.16855739,0.0469672,0.010081642,0.016984457,0.01462055,0.34565985,-0.237531480599226,-1.1208477051029038
0.49,-604042240.0,0.1108441421283924,-0.0466090328991413,-0.1278096288442611,-0.0361818075180053,-0.251292735338211,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11084414,0.01,0.01,0.01,0.01,0.01,0.4553979,0.16184981,0.042972095,0.0100736,0.016751437,0.014159943,0.34565985,-0.2487620479208883,-1.103793041773408
0.5,-604042240.0,0.0932461638173471,-0.0695088729262352,-0.1415385603904724,0.0298603810369968,-0.2460726797580719,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09324616,0.01,0.01,0.029860381,0.01,0.01,0.4553979,0.15324534,0.039442655,0.010066351,0.025817597,0.013745753,0.34565985,-0.2591641678773574,-0.9725679638294292
0.51,-604042240.0,0.0844303509294384,-0.0834190472960472,-0.1485230028629303,-0.0324025340378284,-0.2123037875600488,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08443035,0.01,0.01,0.01,0.01,0.01,0.4553979,0.14440222,0.036317807,0.010059816,0.024991529,0.013373208,0.34565985,-0.2675199235957017,-0.7145769390619292
0.52,-604042240.0,0.055403789222148,-0.0849053859710693,-0.1420509070158004,0.0038518495857715,-0.1660810226516382,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055403788,0.01,0.01,0.01,0.01,0.01,0.4553979,0.1344589,0.033543408,0.01005392,0.023455264,0.013037781,0.34565985,-0.2729806219327451,-0.4237136125638019
0.53,-604042240.0,0.0099809128694211,-0.0745809152722358,-0.1279354989528656,0.0214242041110992,-0.1214697799011526,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021424204,0.01,0.01,0.4553979,0.12093508,0.031080203,0.010048608,0.023087218,0.012736172,0.34565985,-0.2758471438828132,-0.1912917513665057
0.54,-604042240.0,-0.0458418171927074,-0.0589249655604362,-0.113201767206192,0.0021247677505016,-0.0673537201381616,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.106872134,0.028888164,0.01004382,0.021913517,0.0124647245,0.34565985,-0.2767512500544444,-0.0210408935902558
0.55,-604042240.0,-0.1174738670915054,-0.042728766798973,-0.1003457531332969,-0.0057391580194234,-0.0028748678410484,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.094930805,0.026934808,0.010039504,0.020703066,0.012220382,0.34565985,-0.276269031842489,0.0945971017523316
0.56,-604042240.0,-0.1373124420642852,-0.028656743466854,-0.0899029076099395,-0.0150061342865228,0.0648061078176632,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06480611,0.01,0.4553979,0.08472651,0.02519351,0.010035615,0.019619856,0.0383893,0.34565985,-0.2748407015849345,0.1822000649574155
0.5700000000000001,-604042240.0,-0.1309942007064819,-0.0198354795575141,-0.082907810807228,-0.0237734876573085,-0.0488037171085545,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.07594268,0.023638502,0.010032111,0.018649213,0.038629677,0.34565985,-0.2722390027468012,0.3359376491710795
0.5800000000000001,-604042240.0,-0.1262418776750564,-0.0058319680392742,-0.0760044604539871,-0.0330249667167663,0.0011047347411352,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.06831834,0.022245381,0.010028945,0.017777003,0.035593674,0.34565985,-0.2677108218075666,0.5428378869386283
0.5900000000000001,-604042240.0,-0.1201577931642532,0.0197934564203023,-0.0628317072987556,-0.0439732745289802,-0.0002973038110336,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019793456,0.01,0.01,0.01,0.01,0.4553979,0.061643556,0.021753443,0.010026077,0.01699027,0.033178784,0.34565985,-0.2609865805984435,0.7475816285747274
0.6000000000000001,-604042240.0,-0.1121429651975631,0.0464067161083221,-0.0405551567673683,-0.0668609142303466,-0.0340403798065001,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046406716,0.01,0.01,0.01,0.01,0.4553979,0.055872224,0.03876004,0.01002351,0.016289506,0.030757762,0.34565985,-0.2525335600509895,0.9109188888937088
0.6100000000000001,-604042240.0,-0.1074122041463851,-0.0141648901626467,-0.0197820402681827,-0.0910319685935974,-0.0763784032592714,-2395664809984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4553979,0.050808948,0.037335254,0.010021195,0.01565968,0.028600924,0.34565985,-0.2430251541247207,0.9640293087292682
