time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-704134016.0,0.1938085299917,0.0644604861736297,-0.0373717993497848,-0.0991246923804283,-0.3963722288608551,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380853,0.064460486,0.01,0.01,0.01,0.01,0.32713348,0.15294251,0.06618944,0.010000724,0.015669942,0.022980606,0.37582502,-0.1984849190424381,-0.1585275302379949
0.27,-704134016.0,0.1879463047562551,0.0540927350521087,-0.0490816347301006,-0.0827182754874229,-0.381194531917572,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1879463,0.054092735,0.01,0.01,0.01,0.01,0.32713348,0.17593402,0.06497589,0.010000654,0.015103096,0.021658132,0.37582502,-0.2021506086027832,-0.5328242278606765
0.28,-704134016.0,0.1788533954937782,0.0363845378160476,-0.0637885555624961,-0.0647450312972068,-0.3649572730064392,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1788534,0.036384538,0.01,0.01,0.01,0.01,0.32713348,0.185754,0.062017325,0.010000589,0.014593671,0.020474395,0.37582502,-0.2094812447272949,-0.8729732132143213
0.29,-704134016.0,0.1503321589650859,0.0111708659678697,-0.0924631357192993,-0.0296447239816188,-0.3295249938964844,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15033215,0.011170866,0.01,0.01,0.01,0.01,0.32713348,0.18297853,0.0566683,0.010000531,0.01413578,0.019414248,0.37582502,-0.2195329749353004,-1.088491134645431
0.3,-704134016.0,0.1201434604506052,-0.0175799131393432,-0.1198550388216972,0.0274600386619567,-0.2671364843845367,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12014346,0.01,0.01,0.027460039,0.01,0.01,0.32713348,0.17593494,0.051524468,0.0100004785,0.023413211,0.018464003,0.37582502,-0.2310183655485085,-1.1692208080364703
0.31,-704134016.0,0.096840701008494,-0.0455467440187931,-0.1396516859531402,-0.0469187200069427,-0.2422053217887878,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0968407,0.01,0.01,0.01,0.01,0.01,0.32713348,0.16593328,0.04698831,0.010000432,0.022801924,0.017611768,0.37582502,-0.2421903489967285,-1.0489159891090645
0.32,-704134016.0,0.0876583304089395,-0.0657891631126403,-0.1483317613601684,0.0095076411962509,-0.1972854345008051,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08765833,0.01,0.01,0.01,0.01,0.01,0.32713348,0.1555814,0.042975955,0.010000389,0.021494113,0.016844565,0.37582502,-0.2513431342848752,-0.8208974740596956
0.33,-704134016.0,0.0453981832949427,-0.0723177641630172,-0.1363289058208465,0.0435892827808856,-0.1366397978019987,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045398183,0.01,0.01,0.043589283,0.01,0.01,0.32713348,0.1432787,0.03944676,0.010000351,0.036720823,0.016158396,0.37582502,-0.2582490208939338,-0.5798164668976017
0.3400000000000001,-704134016.0,-0.0245074390183942,-0.0688917562365531,-0.1293094009160995,-0.0447997488081455,-0.0683682080807335,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32713348,0.12680349,0.036319695,0.010000316,0.03552831,0.015541704,0.37582502,-0.2623224792971124,-0.2675865715647967
0.3500000000000001,-704134016.0,-0.1076602179091742,-0.0562459304928779,-0.1152348220348358,-0.0297640711069107,0.0064397585229009,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32713348,0.11179822,0.03354339,0.010000285,0.03284073,0.014987193,0.37582502,-0.2631156292319674,0.0529117373778329
0.3600000000000001,-704134016.0,-0.1375667750835418,-0.0362458750605583,-0.0971195921301841,-0.0227156542241573,0.0842421590862435,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08424216,0.01,0.32713348,0.09914066,0.031082487,0.010000257,0.030457418,0.05049984,0.37582502,-0.2611261440861436,0.3059114845097306
0.3700000000000001,-704134016.0,-0.1248828247189521,-0.0165001228451728,-0.0797108486294746,-0.0269243828952312,-0.0518675169548129,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32713348,0.088294275,0.028885433,0.010000232,0.028328842,0.049074415,0.37582502,-0.256679454256266,0.5434985835893182
0.3799999999999999,-704134016.0,-0.1083052456378936,0.0063717775046825,-0.0664706528186798,-0.0379069074988365,-0.0220918711675394,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32713348,0.07899466,0.026930222,0.010000208,0.026433911,0.044824615,0.37582502,-0.2500425364109721,0.7454764999014937
0.3899999999999999,-704134016.0,-0.0945452898740768,0.0508659593760967,-0.0441569089889526,-0.0528233237564563,-0.0475953299895335,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05086596,0.01,0.01,0.01,0.01,0.32713348,0.07098037,0.043244712,0.010000188,0.024746034,0.041082554,0.37582502,-0.2417154769130464,0.8882967799773662
0.3999999999999999,-704134016.0,-0.0880015045404434,0.0008163687307387,-0.0315197892487049,-0.0753675624728202,-0.093303648971744,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32713348,0.064018555,0.04104476,0.010000169,0.023237595,0.03777162,0.37582502,-0.2325572978440321,0.9188044685893666
0.4099999999999999,-704134016.0,-0.0887889564037323,0.0475016422569751,-0.0232219696044921,-0.0963935703039169,-0.1328612276546581,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047501642,0.01,0.01,0.01,0.01,0.32713348,0.057938654,0.04519851,0.0100001525,0.021887086,0.034833424,0.37582502,-0.2236640881538912,0.8595332125325029
0.4199999999999999,-704134016.0,-0.0838758095926174,0.0596227534115314,-0.0141254477202892,-0.1109692454338073,-0.1541437305687601,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059622753,0.01,0.01,0.01,0.01,0.32713348,0.052613273,0.054688286,0.010000138,0.020677703,0.03222305,0.37582502,-0.2156262916654603,0.7570856659947448
0.4299999999999999,-704134016.0,-0.0110352690327688,0.0494031198322773,-0.0132985562086105,-0.1178835332393646,-0.1823084628056745,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04940312,0.01,0.01,0.01,0.01,0.32713348,0.047923792,0.055382326,0.010000125,0.019591924,0.029895775,0.37582502,-0.2088718810538287,0.6184012673077771
0.4399999999999999,-704134016.0,0.0584676144687456,0.0730049163103103,-0.0182484947144985,-0.117741122841835,-0.2464478057340813,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058467615,0.07300492,0.01,0.01,0.01,0.01,0.32713348,0.050012056,0.06660978,0.010000112,0.018622644,0.027831862,0.37582502,-0.2034634436076387,0.4835378485524712
0.4499999999999999,-704134016.0,0.1105291234468334,0.0537088066339492,-0.0238639563322067,-0.1134705021977424,-0.3310811599799417,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110529125,0.053708807,0.01,0.01,0.01,0.01,0.32713348,0.078081965,0.06643332,0.010000101,0.017754572,0.025994003,0.37582502,-0.1994917016345109,0.3202382656578451
0.4599999999999999,-704134016.0,0.1614041433715942,0.0655960291624069,-0.0305361989885568,-0.1063200384378433,-0.4037667512893677,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16140415,0.06559603,0.01,0.01,0.01,0.01,0.32713348,0.11856105,0.066134736,0.010000091,0.01697573,0.024353376,0.37582502,-0.197478299472897,0.0949521118457351
0.47,-704134016.0,0.1914496165105624,0.0644721016287803,-0.0395973324775695,-0.0951283946633338,-0.3932037949562073,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19144961,0.0644721,0.01,0.01,0.01,0.01,0.32713348,0.15634948,0.06596346,0.010000082,0.016275924,0.022885835,0.37582502,-0.1981875193870015,-0.2113434873037429
0.48,-704134016.0,0.1927341756442021,0.0518882870674133,-0.0512219555675983,-0.0785501599311828,-0.3776456117630005,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19273418,0.051888287,0.01,0.01,0.01,0.01,0.32713348,0.18030378,0.06456467,0.010000074,0.01564747,0.021573264,0.37582502,-0.2023292954902154,-0.5735150497264038
0.49,-704134016.0,0.1768773861450283,0.0338084027171134,-0.0675539597868919,-0.0610465407371521,-0.361432284116745,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17687738,0.033808403,0.01,0.01,0.01,0.01,0.32713348,0.18788695,0.061379597,0.010000067,0.015082851,0.020398302,0.37582502,-0.2099513406973195,-0.8923122919050579
0.5,-704134016.0,0.1492698632535216,0.0077150128781795,-0.0958066582679748,-0.0222556591033935,-0.3220109045505523,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14926986,0.01,0.01,0.01,0.01,0.01,0.32713348,0.18461889,0.05597299,0.01000006,0.014575536,0.019346034,0.37582502,-0.2200998431608827,-1.092406638255331
0.51,-704134016.0,0.1194044961920618,-0.0203024297952651,-0.1217624843120575,0.0314937010407447,-0.2628520131111145,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119404495,0.01,0.01,0.0314937,0.01,0.01,0.32713348,0.17712006,0.05090086,0.010000054,0.026248489,0.018403219,0.37582502,-0.2315820570254838,-1.1644557179223287
0.52,-704134016.0,0.0974576101396342,-0.0475831367075443,-0.1385034024715423,-0.0525240041315555,-0.2422008514404297,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09745761,0.01,0.01,0.01,0.01,0.01,0.32713348,0.16690134,0.04644365,0.010000049,0.025445698,0.01755794,0.37582502,-0.2426240950193113,-1.0249703722495307
0.53,-704134016.0,0.0825861407347223,-0.0667322874069213,-0.1431567817926406,-0.0055129192769527,-0.1817382813101363,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08258614,0.01,0.01,0.01,0.01,0.01,0.32713348,0.15621772,0.04250918,0.0100000445,0.023862079,0.016798573,0.37582502,-0.2514262034536397,-0.7626506444631334
0.54,-704134016.0,0.032406456683572,-0.0715469270944595,-0.1347758322954177,0.0384969189763069,-0.1197905561454995,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032406457,0.01,0.01,0.03849692,0.01,0.01,0.32713348,0.14259946,0.039029878,0.01000004,0.033619124,0.01611641,0.37582502,-0.257554919574591,-0.4988776298273554
0.55,-704134016.0,-0.0400372526398345,-0.0649400800466537,-0.1249905303120613,-0.0330855548381805,-0.052077062356763,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32713348,0.12558857,0.035940204,0.010000036,0.03281489,0.015502211,0.37582502,-0.2608158343405517,-0.2058416895515213
0.56,-704134016.0,-0.1268508139775336,-0.0501250699162483,-0.1097992658615112,-0.0225244853645563,0.0248584614294345,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024858462,0.01,0.32713348,0.110779144,0.03320712,0.010000032,0.030429607,0.018881053,0.37582502,-0.2612375459131971,0.0707631006763818
0.5700000000000001,-704134016.0,-0.1330536007881164,-0.0309820007532835,-0.0934348478913307,-0.0186195876449346,0.0710309821172695,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07103098,0.01,0.32713348,0.09827804,0.030784016,0.010000029,0.028311169,0.044636138,0.37582502,-0.2592928731524056,0.2864561134078126
0.5800000000000001,-704134016.0,-0.1214456260204315,-0.0140198171138763,-0.0785874500870704,-0.0254308562725782,-0.0275094676969651,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32713348,0.08755469,0.028619515,0.010000026,0.02641602,0.043897104,0.37582502,-0.2552330434131206,0.4912454383778302
0.5900000000000001,-704134016.0,-0.1077291816473007,0.0074816718697547,-0.0667593851685524,-0.0371917188167572,-0.0196948673307208,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32713348,0.078338355,0.026690003,0.010000024,0.024724325,0.04024937,0.37582502,-0.2492258848368764,0.6719593290658553
0.6000000000000001,-704134016.0,-0.0970882922410965,0.0465911403298378,-0.0475549697875976,-0.0502246506512165,-0.0516246004561115,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04659114,0.01,0.01,0.01,0.01,0.32713348,0.07040603,0.040153183,0.010000021,0.02321772,0.0370326,0.37582502,-0.2416773110349278,0.8086308384167157
0.6100000000000001,-704134016.0,-0.0925155580043792,0.0020438972860574,-0.0364844650030136,-0.0715274512767791,-0.0965190158704325,-2301267542016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32713348,0.063515946,0.038253706,0.010000019,0.021870453,0.03418036,0.37582502,-0.2332485602053469,0.853350183922227
