time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-685169792.0,0.1773845316923254,0.0630810260772705,-0.023965161293745,-0.1164050698280334,-0.4162417650222778,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17738453,0.063081026,0.01,0.01,0.01,0.01,0.3455749,0.12894447,0.060849454,0.010012772,0.014481613,0.017115075,0.49906328,-0.1876216434176896,0.1239071081744363
0.1200000000000001,-685169792.0,0.1899202000901318,0.0546309016644954,-0.0337793081998825,-0.1049914062023162,-0.4052545726299286,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1899202,0.0546309,0.01,0.01,0.01,0.01,0.3455749,0.16180512,0.06049119,0.010011516,0.014035387,0.016401757,0.49906328,-0.1883714893783535,-0.2517735892732849
0.1299999999999999,-685169792.0,0.1984311386497533,0.0466357842087745,-0.0472543984651565,-0.0858549997210502,-0.3866243362426758,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19843113,0.046635784,0.01,0.01,0.01,0.01,0.3455749,0.18641928,0.05906131,0.01001038,0.013633391,0.01576006,0.49906328,-0.1933612823897874,-0.6844156367264557
0.1399999999999999,-685169792.0,0.177462361792636,0.0290277395397424,-0.0674007907509803,-0.0639310181140899,-0.3654420375823974,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17746237,0.02902774,0.01,0.01,0.01,0.01,0.3455749,0.19162528,0.055979222,0.010009358,0.013272088,0.015184081,0.49906328,-0.2023762685750573,-1.05091647408191
0.1499999999999999,-685169792.0,0.1499358354281295,-0.0028011929243803,-0.1010031551122665,-0.0121442973613739,-0.3133109211921692,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14993584,0.01,0.01,0.01,0.01,0.01,0.3455749,0.18783532,0.0511864,0.010008437,0.012947023,0.014666477,0.49906328,-0.2143067021900081,-1.2847766509382916
0.1599999999999999,-685169792.0,0.1175529387220783,-0.0353998132050037,-0.1317964643239975,0.0465159490704536,-0.2492706179618835,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117552936,0.01,0.01,0.04651595,0.01,0.01,0.3455749,0.17943983,0.04670004,0.010007607,0.03643762,0.014202051,0.49906328,-0.2277672537415021,-1.3575990942052447
0.1699999999999999,-685169792.0,0.0933355550913697,-0.0670493692159652,-0.1508401036262512,-0.0872239619493484,-0.2330846637487411,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093335554,0.01,0.01,0.01,0.01,0.01,0.3455749,0.16826195,0.042742718,0.010006859,0.03511634,0.013784201,0.49906328,-0.2403679982917478,-1.1369323749749305
0.1799999999999999,-685169792.0,0.0846726791287643,-0.0868344828486442,-0.1464933902025222,-0.0327763706445694,-0.1974565124002827,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08467268,0.01,0.01,0.01,0.01,0.01,0.3455749,0.15705337,0.039242417,0.010006184,0.032480665,0.013408042,0.49906328,-0.2495083373266293,-0.7219318826510291
0.1899999999999999,-685169792.0,0.0491693076525686,-0.0852021351456642,-0.1365495324134826,0.0173242315649986,-0.1519792230213945,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04916931,0.01,0.01,0.017324232,0.01,0.01,0.3455749,0.14469177,0.03613935,0.010005575,0.03076285,0.013069293,0.49906328,-0.2543294675789396,-0.3127256144589623
0.1999999999999999,-685169792.0,-0.0083653905847148,-0.0668080151081085,-0.1182595938444137,0.0181673653423786,-0.1017458091937632,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018167365,0.01,0.01,0.3455749,0.12874313,0.03339001,0.010005026,0.029444586,0.01276483,0.49906328,-0.2557437233357122,-0.0234266012711059
0.2099999999999999,-685169792.0,-0.0836360667606129,-0.0434704311192035,-0.0991655886173248,-0.0019196271896362,-0.0330489683599327,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3455749,0.113484666,0.03094644,0.010004532,0.027525865,0.012490788,0.49906328,-0.2549625153177468,0.1422044155116416
0.2199999999999999,-685169792.0,-0.1245996728539466,-0.0220628362149,-0.0839133337140083,-0.014818038791418,0.0526673137858041,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052667312,0.01,0.3455749,0.10058503,0.02877238,0.0100040855,0.025722321,0.030152567,0.49906328,-0.2530962423796773,0.2132862793855686
0.2299999999999999,-685169792.0,-0.1143296435475349,-0.0092029236257076,-0.0749350041151046,-0.0257716830819845,-0.0209913788280732,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3455749,0.08956342,0.026831862,0.010003683,0.024109542,0.031275697,0.49906328,-0.2505569005115114,0.2940021603715274
0.24,-685169792.0,-0.108466699719429,0.0048886071890592,-0.0684952363371849,-0.035056859254837,0.0055017267935176,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3455749,0.08008557,0.025097976,0.01000332,0.022666113,0.02940341,0.49906328,-0.246916658160632,0.4203947810130402
0.25,-685169792.0,-0.1057662293314933,0.0249327756464481,-0.0593451485037803,-0.044702723622322,-0.0155554200951817,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024932776,0.01,0.01,0.01,0.01,0.3455749,0.07185129,0.024855133,0.010002991,0.021368492,0.027380936,0.49906328,-0.2418077085603185,0.5662870156716968
0.26,-685169792.0,-0.1033981442451477,0.0368744432926178,-0.0528103858232498,-0.0562071166932582,-0.0589105006032903,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036874443,0.01,0.01,0.01,0.01,0.3455749,0.06475225,0.032758836,0.010002696,0.020212414,0.025586069,0.49906328,-0.2352904136136446,0.7054005278559968
0.27,-685169792.0,-0.1023465692996978,0.0082980003207921,-0.0323347598314285,-0.0748612135648727,-0.1030771161336471,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3455749,0.05858529,0.03132737,0.0100024305,0.019179394,0.023987684,0.49906328,-0.2277816497553269,0.7755487279496212
0.28,-685169792.0,-0.1028851270675659,0.0499198213219642,-0.0285643897950649,-0.09315986931324,-0.1352800442872421,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04991982,0.01,0.01,0.01,0.01,0.3455749,0.05318869,0.043671478,0.010002191,0.018253237,0.022558866,0.49906328,-0.2198821377684442,0.7927673969760201
0.29,-685169792.0,-0.050838848515351,0.0206666998565197,-0.0172837600111961,-0.1082629635930061,-0.1573405855881424,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0206667,0.01,0.01,0.01,0.01,0.3455749,0.048446104,0.04279291,0.010001975,0.01742176,0.021279478,0.49906328,-0.2121899455065287,0.7420576682543387
0.3,-685169792.0,0.0184790849025122,0.0562583357095718,-0.014161642640829,-0.1178926676511764,-0.2114950565919905,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018479085,0.056258336,0.01,0.01,0.01,0.01,0.3455749,0.044578943,0.05140521,0.01000178,0.016675666,0.020134194,0.49906328,-0.2052418789015131,0.6569528002876778
0.31,-685169792.0,0.0893633212820347,0.0454098023474216,-0.0157096646726131,-0.121338278055191,-0.2893788059764648,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08936332,0.045409802,0.01,0.01,0.01,0.01,0.3455749,0.06304055,0.052186787,0.010001604,0.016005138,0.019107074,0.49906328,-0.1992961446531196,0.5434503728871618
0.32,-685169792.0,0.1205144352265835,0.0642444491386413,-0.0194877497851848,-0.12000373005867,-0.3806163866815611,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12051444,0.06424445,0.01,0.01,0.01,0.01,0.3455749,0.08948216,0.059988793,0.010001447,0.015404846,0.018189348,0.49906328,-0.1947955219534083,0.3614455815166176
0.33,-685169792.0,0.1858275058720862,0.0524507313966751,-0.026084791868925,-0.1138874739408493,-0.414065808057785,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18582751,0.05245073,0.01,0.01,0.01,0.01,0.3455749,0.13711683,0.05981575,0.010001305,0.01486552,0.017366236,0.49906328,-0.1926708653473449,0.0725734628057656
0.3400000000000001,-685169792.0,0.1927002667874569,0.055201917886734,-0.0369016081094741,-0.1009709537029266,-0.4015084207057953,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19270027,0.055201918,0.01,0.01,0.01,0.01,0.3455749,0.16823635,0.059265774,0.010001176,0.014380393,0.016626963,0.49906328,-0.1941225613718812,-0.3307583988638909
0.3500000000000001,-685169792.0,0.1963315740229885,0.0432918407022953,-0.0514292009174823,-0.0797266364097595,-0.380767822265625,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19633158,0.04329184,0.01,0.01,0.01,0.01,0.3455749,0.18866567,0.057660688,0.010001061,0.013943813,0.015962582,0.49906328,-0.1999142609936304,-0.7638004506155615
0.3600000000000001,-685169792.0,0.1734633116292796,0.0229547135531902,-0.0747024044394493,-0.0560626536607742,-0.3578459918498993,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17346331,0.022954714,0.01,0.01,0.01,0.01,0.3455749,0.19132449,0.05408785,0.010000956,0.013551366,0.015366103,0.49906328,-0.2095717395490992,-1.1014120431097685
0.3700000000000001,-685169792.0,0.1436030989359864,-0.0099573135375976,-0.1086752787232399,0.0035981237888336,-0.2973969876766205,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436031,0.01,0.01,0.01,0.01,0.01,0.3455749,0.18659806,0.049418576,0.010000861,0.013198336,0.014830129,0.49906328,-0.2218117127399677,-1.3024706447840353
0.3799999999999999,-685169792.0,0.1115899490111642,-0.0431571528315544,-0.1372157335281372,0.0528908222913742,-0.2426796853542328,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111589946,0.01,0.01,0.052890822,0.01,0.01,0.3455749,0.17738722,0.045142185,0.010000777,0.041135315,0.014349174,0.49906328,-0.2352689701114948,-1.3396969443520526
0.3899999999999999,-685169792.0,0.0900288349391892,-0.0740666985511779,-0.1420237421989441,-0.0943240970373153,-0.2306270152330398,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002884,0.01,0.01,0.01,0.01,0.01,0.3455749,0.16592044,0.041367542,0.0100007,0.039468057,0.013916595,0.49906328,-0.2474193439558533,-1.06875256223327
0.3999999999999999,-685169792.0,0.0749840686802711,-0.0908993631601333,-0.1475243270397186,-0.0347765013575553,-0.1758373510154957,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074984066,0.01,0.01,0.01,0.01,0.01,0.3455749,0.15443209,0.038025714,0.010000631,0.036342997,0.013527177,0.49906328,-0.2556246529866612,-0.6075880564311041
0.4099999999999999,-685169792.0,0.0300831239983253,-0.0848179012537002,-0.1366411447525024,0.0049728825688362,-0.1312787152059408,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030083124,0.01,0.01,0.01,0.01,0.01,0.3455749,0.14040229,0.03506118,0.01000057,0.03356792,0.013176543,0.49906328,-0.2590733641486342,-0.1590589553224747
0.4199999999999999,-685169792.0,-0.0310563774672942,-0.0619282536208629,-0.1135284006595611,0.0145522207021713,-0.0782952972704212,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014552221,0.01,0.01,0.3455749,0.1236308,0.032433957,0.010000514,0.031532433,0.012861539,0.49906328,-0.2588644575028108,0.1434965654085261
0.4299999999999999,-685169792.0,-0.1107351910334744,-0.0351256281137466,-0.0919368490576744,-0.0045381188392639,-0.0065894149908616,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3455749,0.109185696,0.030097336,0.010000463,0.029342653,0.012578007,0.49906328,-0.2565220591614258,0.2865395576997606
0.4399999999999999,-685169792.0,-0.116239920258522,-0.0143121806904673,-0.0768144130706787,-0.0198771245777606,0.0681511457602089,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068151146,0.01,0.3455749,0.09693474,0.028016705,0.010000417,0.02734392,0.040707838,0.49906328,-0.2534066662133288,0.3257525101865993
0.4499999999999999,-685169792.0,-0.1052094399929046,0.0017677526921033,-0.068565584719181,-0.0312799476087093,-0.0665488730619954,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3455749,0.08645178,0.026159832,0.010000376,0.025559407,0.040431328,0.49906328,-0.2497647474752234,0.4080460213446423
0.4599999999999999,-685169792.0,-0.1011134907603263,0.0219298601150512,-0.0596986711025238,-0.0406577587127685,-0.03105456878514,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02192986,0.01,0.01,0.01,0.01,0.3455749,0.077418536,0.025574591,0.01000034,0.02396364,0.03719304,0.49906328,-0.2448726161158791,0.5583191269579395
0.47,-685169792.0,-0.099478542804718,0.036548227071762,-0.0505412071943283,-0.0506719015538692,-0.0484314982457611,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036548227,0.01,0.01,0.01,0.01,0.3455749,0.06958935,0.03273877,0.010000306,0.022534855,0.03431678,0.49906328,-0.2382975257307486,0.7266083278307041
0.48,-685169792.0,-0.0971949249505996,0.0105560533702373,-0.0320808701217174,-0.0685105249285698,-0.0879032260847977,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010556053,0.01,0.01,0.01,0.01,0.3455749,0.06280071,0.031441007,0.010000275,0.021258803,0.031766854,0.49906328,-0.2303567271038528,0.8330390214891584
0.49,-685169792.0,-0.0961619988083839,0.0567687042057514,-0.0266313254833221,-0.0887651145458221,-0.1255826705800843,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056768704,0.01,0.01,0.01,0.01,0.3455749,0.05688541,0.048627663,0.010000248,0.020117756,0.029501557,0.49906328,-0.2217520713789919,0.869766647226616
0.5,-685169792.0,-0.0881706530433134,0.0162954684346914,-0.0142454542219638,-0.1068348139524459,-0.1501532831894899,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016295468,0.01,0.01,0.01,0.01,0.3455749,0.051697694,0.046888154,0.010000224,0.019094393,0.027481448,0.49906328,-0.2133327263059486,0.8064382756520798
0.51,-685169792.0,-0.0146975724011056,0.0563340559601783,-0.0101675316691398,-0.1189003139734268,-0.1813361705437543,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056334056,0.01,0.01,0.01,0.01,0.3455749,0.04713944,0.05290664,0.010000202,0.018176964,0.025679769,0.49906328,-0.2059154739393944,0.688095836611794
0.52,-685169792.0,0.0538305711697937,0.0581134967505931,-0.0130774676799774,-0.122845783829689,-0.2454172443064523,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05383057,0.058113497,0.01,0.01,0.01,0.01,0.3455749,0.047114123,0.056577988,0.010000182,0.0173489,0.024060681,0.49906328,-0.1998666810562217,0.5546838095200592
0.53,-685169792.0,0.1057528438162553,0.0649905726313591,-0.0191822275519371,-0.1200990080833435,-0.3268536114530603,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10575284,0.06499057,0.01,0.01,0.01,0.01,0.3455749,0.07416013,0.06183944,0.010000164,0.016609436,0.022621103,0.49906328,-0.1951268271811127,0.4099111480560686
0.54,-685169792.0,0.1485120680399156,0.0613578855991363,-0.0249124355614185,-0.114421971142292,-0.4128173887729645,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14851207,0.061357886,0.01,0.01,0.01,0.01,0.3455749,0.10974102,0.062216554,0.010000148,0.015947798,0.021337945,0.49906328,-0.1921610345944782,0.190292463291421
0.55,-685169792.0,0.1932151124933131,0.0645990669727325,-0.033189445734024,-0.1047273278236389,-0.4036222994327545,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321512,0.06459907,0.01,0.01,0.01,0.01,0.3455749,0.15265782,0.06375689,0.010000133,0.015352808,0.020187808,0.49906328,-0.1919488315192162,-0.1245306978965986
0.56,-685169792.0,0.1936096351099481,0.0527711883187294,-0.0451553910970687,-0.0885256230831146,-0.3882977366447449,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19360964,0.05277119,0.01,0.01,0.01,0.01,0.3455749,0.17814143,0.06278767,0.01000012,0.014818169,0.019157397,0.49906328,-0.1953798096548388,-0.5200455481494565
0.5700000000000001,-685169792.0,0.1864709163724921,0.0369093492627143,-0.0593308210372924,-0.069532960653305,-0.3706774711608886,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647091,0.03690935,0.01,0.01,0.01,0.01,0.3455749,0.18928011,0.06015024,0.010000109,0.014337471,0.0182334,0.49906328,-0.2027644842112409,-0.8923987574252022
0.5800000000000001,-685169792.0,0.1608264957091733,0.0112066827714443,-0.0894126594066619,-0.0348101891577243,-0.3362346887588501,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16082649,0.011206683,0.01,0.01,0.01,0.01,0.3455749,0.18740882,0.055066735,0.010000098,0.013905383,0.01740483,0.49906328,-0.2132016390387883,-1.1405183527194271
0.5900000000000001,-685169792.0,0.1297008725523989,-0.0186576750129461,-0.1195727586746215,0.0281455814838409,-0.2687154412269592,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12970087,0.01,0.01,0.028145581,0.01,0.01,0.3455749,0.18108389,0.050121758,0.010000088,0.023738425,0.016661514,0.49906328,-0.2253607627736684,-1.2467206069367744
0.6000000000000001,-685169792.0,0.1024778437836606,-0.0486522056162357,-0.1405824422836303,-0.0501831956207752,-0.2407783269882202,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10247784,0.01,0.01,0.01,0.01,0.01,0.3455749,0.17121078,0.04575663,0.010000079,0.023081096,0.015994346,0.49906328,-0.2373945364884275,-1.138352047582183
0.6100000000000001,-685169792.0,0.0908763346241072,-0.0711678117513656,-0.1390579938888549,0.0127553977072238,-0.2055643606054665,-2034156044288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087633,0.01,0.01,0.012755398,0.01,0.01,0.3455749,0.16047129,0.041901767,0.0100000715,0.02199667,0.015394405,0.49906328,-0.2475044405937982,-0.9092797835161668
