time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-679931584.0,0.1842530048055513,0.0411792583763599,-0.062812827527523,-0.0669816806912422,-0.3668289482593536,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.184253,0.04117926,0.01,0.01,0.01,0.01,0.351041,0.18009959,0.065916225,0.010002041,0.013996298,0.019974673,0.46598756,-0.2010141034573165,-0.7833365134820757
0.1299999999999999,-679931584.0,0.1590272423234435,0.0181217603385448,-0.0878013968467712,-0.0359602943062782,-0.334657073020935,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15902725,0.01812176,0.01,0.01,0.01,0.01,0.351041,0.18061821,0.060924422,0.01000184,0.013598277,0.018965619,0.46598756,-0.2101866380658512,-1.0051064564605343
0.1399999999999999,-679931584.0,0.1329658501844552,-0.0085114184767007,-0.1124734729528427,0.0136065259575843,-0.2804916799068451,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13296585,0.01,0.01,0.013606526,0.01,0.01,0.351041,0.17597437,0.05537816,0.010001658,0.013584442,0.018061006,0.46598756,-0.2211085313969986,-1.1458433635166374
0.1499999999999999,-679931584.0,0.1065186875930616,-0.0346115604043006,-0.1318282485008239,0.0316964089870452,-0.2508864402770996,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106518686,0.01,0.01,0.03169641,0.01,0.01,0.351041,0.16766028,0.05037734,0.0100014955,0.026014399,0.017250355,0.46598756,-0.232889373980066,-1.1765419248055666
0.1599999999999999,-679931584.0,0.0905158376883959,-0.0587979778647422,-0.1444323807954788,-0.0556300096213817,-0.2414826601743698,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09051584,0.01,0.01,0.01,0.01,0.01,0.351041,0.15763257,0.045981474,0.010001348,0.025311612,0.016523058,0.46598756,-0.2438444417528234,-1.001633382122937
0.1699999999999999,-679931584.0,0.0754914415134896,-0.0738061517477035,-0.1429639309644699,-0.0139062888920307,-0.1775186106333548,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07549144,0.01,0.01,0.01,0.01,0.01,0.351041,0.14759824,0.042100526,0.010001215,0.023742035,0.015869338,0.46598756,-0.2522271912962118,-0.7064541104611196
0.1799999999999999,-679931584.0,0.0262992876696588,-0.0741432160139083,-0.1338663250207901,0.0301072485744953,-0.124436702677303,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026299288,0.01,0.01,0.030107249,0.01,0.01,0.351041,0.13451043,0.038666755,0.010001095,0.02794125,0.015281602,0.46598756,-0.2576310126357693,-0.4220544405022096
0.1899999999999999,-679931584.0,-0.0407244941862491,-0.0633308589458465,-0.1213455498218536,-0.0189224611967802,-0.0638416854728457,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351041,0.11868901,0.035613667,0.010000987,0.02713821,0.014751657,0.46598756,-0.2602057781004095,-0.1559493469344146
0.1999999999999999,-679931584.0,-0.1235438603581167,-0.0462318733334541,-0.105581060051918,-0.0134565755724906,0.0095625633167134,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351041,0.10496235,0.03291887,0.01000089,0.025372818,0.014277553,0.46598756,-0.2604655452195417,0.0625902951843201
0.2099999999999999,-679931584.0,-0.1358331739902496,-0.0280785299837589,-0.0912654548883438,-0.0159311816096305,0.084213270480252,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08421327,0.01,0.351041,0.0933381,0.030530334,0.010000803,0.023800615,0.0516183,0.46598756,-0.2589542948811399,0.2232337649643203
0.2199999999999999,-679931584.0,-0.1262821853160858,-0.0139559265226125,-0.0788950771093368,-0.0251491144299507,-0.0596168517536409,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351041,0.083363436,0.028400995,0.010000723,0.022393305,0.05008662,0.46598756,-0.2556592365164599,0.4231491409097575
0.2299999999999999,-679931584.0,-0.1160862147808075,0.0035223010927438,-0.0697531849145889,-0.0369210019707679,-0.0240792607573637,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351041,0.07470619,0.026492115,0.010000652,0.021127252,0.04570072,0.46598756,-0.2501052160011975,0.640595342877184
0.24,-679931584.0,-0.1046277582645416,0.0393027924001216,-0.0520278625190258,-0.0502237863838672,-0.0427353127170953,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039302792,0.01,0.01,0.01,0.01,0.351041,0.06724017,0.0347868,0.010000587,0.019997362,0.04184735,0.46598756,-0.2425936301265125,0.8231694340020024
0.25,-679931584.0,-0.0974169597029686,0.0104083847254514,-0.0366054289042949,-0.0735568255186081,-0.0840665260521087,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010408385,0.01,0.01,0.01,0.01,0.351041,0.060753472,0.03340267,0.01000053,0.018986251,0.038445737,0.46598756,-0.2337098282505588,0.9237312344429516
0.26,-679931584.0,-0.0948070362210273,0.0654127448797226,-0.0259203575551509,-0.0974810346961021,-0.1235965720112843,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065412745,0.01,0.01,0.01,0.01,0.351041,0.055096447,0.055149484,0.010000478,0.018081157,0.035437517,0.46598756,-0.2243245431474793,0.9354734413311128
0.27,-679931584.0,-0.0969438031315803,0.01624670997262,-0.0138536356389522,-0.1167990192770958,-0.1496136595537425,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01624671,0.01,0.01,0.01,0.01,0.351041,0.050128587,0.05282495,0.010000431,0.01726825,0.032763995,0.46598756,-0.2154919490453286,0.8263455577739067
0.28,-679931584.0,-0.0329317922494785,0.0583563148975372,-0.0089473016560077,-0.1269470304250717,-0.1711826067065412,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058356315,0.01,0.01,0.01,0.01,0.351041,0.04575469,0.056294642,0.010000388,0.016538026,0.030384995,0.46598756,-0.2081843684605847,0.657040187888607
0.29,-679931584.0,0.0299481556978496,0.0700525194406509,-0.0146805010735988,-0.1264841556549072,-0.2246139485858213,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029948156,0.07005252,0.01,0.01,0.01,0.01,0.351041,0.04243602,0.065184,0.01000035,0.015878785,0.028254654,0.46598756,-0.2026518408454559,0.4940498368931816
0.3,-679931584.0,0.0952886421658445,0.0573400519788265,-0.0229638814926147,-0.119206354022026,-0.2975259208085685,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09528864,0.057340052,0.01,0.01,0.01,0.01,0.351041,0.065968215,0.06555321,0.0100003155,0.015290373,0.026368562,0.46598756,-0.1985781374909973,0.340148598222204
0.31,-679931584.0,0.120913281838971,0.067683532834053,-0.0296116415411233,-0.1107673346996307,-0.3842767243359546,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12091328,0.06768353,0.01,0.01,0.01,0.01,0.351041,0.09053245,0.06688762,0.010000284,0.014762678,0.024688782,0.46598756,-0.1961813007551775,0.151215176825829
0.32,-679931584.0,0.1842173316792906,0.0644812434911727,-0.0375528782606124,-0.1001065969467163,-0.3958131670951843,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18421733,0.06448124,0.01,0.01,0.01,0.01,0.351041,0.13750842,0.066807754,0.010000256,0.014287868,0.023186417,0.46598756,-0.1959535468697744,-0.0897981124072067
0.33,-679931584.0,0.1806322591837295,0.0563215017318725,-0.0472988113760948,-0.0859727188944816,-0.3828127384185791,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18063226,0.0563215,0.01,0.01,0.01,0.01,0.351041,0.16280794,0.06573644,0.010000231,0.013860771,0.021842368,0.46598756,-0.1985974765948692,-0.4098178575436068
0.3400000000000001,-679931584.0,0.1862018183903792,0.0417101792991161,-0.058771762996912,-0.0700528249144554,-0.3692121505737304,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18620183,0.04171018,0.01,0.01,0.01,0.01,0.351041,0.18089937,0.06328205,0.010000208,0.013476331,0.020638421,0.46598756,-0.2046201220359731,-0.7399137598728948
0.3500000000000001,-679931584.0,0.1623959989859804,0.0212423186749219,-0.0830950811505317,-0.0445075444877147,-0.342602014541626,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.162396,0.021242319,0.01,0.01,0.01,0.01,0.351041,0.18228732,0.058875136,0.010000188,0.013130766,0.019561008,0.46598756,-0.2135283969787216,-0.9916094465515236
0.3600000000000001,-679931584.0,0.1360967000963781,-0.0069212187081575,-0.1096516475081443,0.0060372054576873,-0.2882712483406067,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1360967,0.01,0.01,0.01,0.01,0.01,0.351041,0.17778711,0.053616177,0.010000169,0.012819835,0.018595397,0.46598756,-0.2243880622519091,-1.1458926725156282
0.3700000000000001,-679931584.0,0.1087126484866862,-0.0343369953334331,-0.1309847980737686,0.0393677242100238,-0.2497058808803558,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10871265,0.01,0.01,0.039367724,0.01,0.01,0.351041,0.16947907,0.04883682,0.0100001525,0.031265628,0.01773098,0.46598756,-0.2361976737890612,-1.1780377741632098
0.3799999999999999,-679931584.0,0.091304220904232,-0.0597579069435596,-0.1346507370471954,-0.0759184136986732,-0.2390168309211731,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09130422,0.01,0.01,0.01,0.01,0.01,0.351041,0.1593111,0.044625357,0.010000138,0.030215196,0.016954716,0.46598756,-0.2470409062929954,-0.9782398346717088
0.3899999999999999,-679931584.0,0.0747987726656428,-0.0749188885092735,-0.139291763305664,-0.0315059721469879,-0.1734825294871023,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07479877,0.01,0.01,0.01,0.01,0.01,0.351041,0.14901952,0.040903967,0.010000124,0.028117824,0.016257146,0.46598756,-0.2549446752504231,-0.6337206102802962
0.3999999999999999,-679931584.0,0.0249126207387277,-0.0735126137733459,-0.1334199607372284,0.0098720714449882,-0.1215886497250187,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02491262,0.01,0.01,0.01,0.01,0.01,0.351041,0.1354154,0.037608735,0.010000112,0.026246082,0.015630106,0.46598756,-0.2592876208992928,-0.2969800751356574
0.4099999999999999,-679931584.0,-0.0408262041305282,-0.0589840114116668,-0.1167800724506378,0.0158919394016265,-0.0630067446414201,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01589194,0.01,0.01,0.351041,0.11930183,0.034691647,0.0100001,0.025108226,0.015067381,0.46598756,-0.2608155647337135,-0.0552657396088117
0.4199999999999999,-679931584.0,-0.1242473405130026,-0.0401926338672637,-0.1003877073526382,-0.0033914558589458,0.0115227534597343,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011522753,0.01,0.351041,0.1054934,0.03210139,0.010000091,0.023634132,0.014620084,0.46598756,-0.2604618357423985,0.093416607543379
0.4299999999999999,-679931584.0,-0.1301206052303314,-0.0224405657500028,-0.0870906561613082,-0.015394115820527,0.0841987280781626,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08419873,0.01,0.351041,0.09379322,0.02980294,0.010000082,0.022246014,0.052189883,0.46598756,-0.2590130525430378,0.1897165821377115
0.4399999999999999,-679931584.0,-0.1220686882734298,-0.0116294883191585,-0.0781319364905357,-0.0256478376686573,-0.0593929675644471,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351041,0.08375883,0.027753446,0.010000074,0.02100257,0.050543588,0.46598756,-0.256272065960852,0.3561567517230912
0.4499999999999999,-679931584.0,-0.1154248565435409,0.0036080945283174,-0.0707901865243911,-0.0362702384591102,-0.0244156225840317,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351041,0.07507688,0.02591969,0.010000067,0.019885529,0.046116047,0.46598756,-0.251466191721226,0.5731732832951428
0.4599999999999999,-679931584.0,-0.1077745407819747,0.0325234681367874,-0.0565993599593639,-0.0485726259648799,-0.0422839445643414,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032523468,0.01,0.01,0.01,0.01,0.351041,0.06754016,0.030058093,0.01000006,0.018882673,0.042203944,0.46598756,-0.2444658219765925,0.7784663763080373
0.47,-679931584.0,-0.1002756208181381,0.0205147210508584,-0.0391664430499076,-0.0702641010284423,-0.0823301233603794,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020514721,0.01,0.01,0.01,0.01,0.351041,0.06101009,0.029717393,0.010000054,0.017986337,0.038758926,0.46598756,-0.2357986141488294,0.922229894398194
0.48,-679931584.0,-0.0961464121937751,0.0680526494979858,-0.0159406550228595,-0.0951728969812393,-0.1212222346970542,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06805265,0.01,0.01,0.01,0.01,0.351041,0.055320453,0.056145057,0.010000049,0.017183952,0.035714936,0.46598756,-0.2261532384302881,0.980544268840588
0.49,-679931584.0,-0.0881253678221992,0.0032488945871591,-0.0139305405318737,-0.1173703074455261,-0.1481520468623138,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351041,0.05032557,0.053168323,0.010000044,0.01646301,0.033010535,0.46598756,-0.2167228094288414,0.8937332521080692
0.5,-679931584.0,-0.0153806969230674,0.0475396886467933,-0.0058040991425514,-0.1306340992450714,-0.179659429187014,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04753969,0.01,0.01,0.01,0.01,0.351041,0.045931123,0.051945366,0.01000004,0.015815422,0.030605804,0.46598756,-0.2087395004222163,0.7207081576609944
0.51,-679931584.0,0.0503080242012041,0.0850333720445633,-0.0108829066157341,-0.1317746788263321,-0.2418687885591174,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050308023,0.08503337,0.01,0.01,0.01,0.01,0.351041,0.045227263,0.0744214,0.010000036,0.015232627,0.02846097,0.46598756,-0.2025506774413475,0.5451084546486112
0.52,-679931584.0,0.1022864234795286,0.043446809053421,-0.0192922800779342,-0.1249877363443374,-0.320284416187516,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10228642,0.04344681,0.01,0.01,0.01,0.01,0.351041,0.071664184,0.073205955,0.010000032,0.014710438,0.026555162,0.46598756,-0.1982521770109408,0.3274876004337384
0.53,-679931584.0,0.1399793466241977,0.0603700652718544,-0.027955275028944,-0.114561527967453,-0.4078942165153082,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13997935,0.060370065,0.01,0.01,0.01,0.01,0.351041,0.104260735,0.071432345,0.010000029,0.01424109,0.024854619,0.46598756,-0.1964838133221567,0.0484163954814165
0.54,-679931584.0,0.1875602239283536,0.0640286281704902,-0.0395755544304847,-0.0990051478147506,-0.395271360874176,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18756023,0.06402863,0.01,0.01,0.01,0.01,0.351041,0.1463167,0.070497185,0.010000026,0.013818184,0.0233321,0.46598756,-0.1977946630236175,-0.268518704296973
0.55,-679931584.0,0.1848414357117593,0.052107349038124,-0.0527076460421085,-0.0787088945508003,-0.3768256306648254,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18484144,0.05210735,0.01,0.01,0.01,0.01,0.351041,0.17049138,0.06856483,0.010000024,0.013437521,0.02196962,0.46598756,-0.2024701926062083,-0.6087881344092794
0.56,-679931584.0,0.1790688323823478,0.033809095621109,-0.071411907672882,-0.0594347789883613,-0.3589597046375274,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17906883,0.033809096,0.01,0.01,0.01,0.01,0.351041,0.18161258,0.06490108,0.010000021,0.013095824,0.020753147,0.46598756,-0.2102572314843206,-0.8962360875749085
0.5700000000000001,-679931584.0,0.1549459390486005,0.0069052008911967,-0.09853445738554,-0.0189640112221241,-0.3171708285808563,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15494594,0.01,0.01,0.01,0.01,0.01,0.351041,0.18002012,0.059095208,0.010000019,0.01278837,0.019663714,0.46598756,-0.2203881370177029,-1.0890675165721355
0.5800000000000001,-679931584.0,0.1260009504449535,-0.0201720595359802,-0.122847132384777,0.0290611162781715,-0.2610243558883667,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12600096,0.01,0.01,0.029061116,0.01,0.01,0.351041,0.1743168,0.053637184,0.0100000175,0.023964182,0.018687712,0.46598756,-0.2319053159877875,-1.1763743240481168
0.5900000000000001,-679931584.0,0.0997072516710231,-0.046984925866127,-0.1391450315713882,-0.05563860014081,-0.2408747971057891,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09970725,0.01,0.01,0.01,0.01,0.01,0.351041,0.16518086,0.04884868,0.010000016,0.02340008,0.017812772,0.46598756,-0.2432229344411723,-1.067159198707891
0.6000000000000001,-679931584.0,0.0880102343228305,-0.0669780671596527,-0.1439691185951233,-0.0098335742950439,-0.2175365186251704,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08801024,0.01,0.01,0.01,0.01,0.01,0.351041,0.15506573,0.04463068,0.010000014,0.02203337,0.017027305,0.46598756,-0.2526050608577612,-0.8308405228021893
0.6100000000000001,-679931584.0,0.058999623724461,-0.0738909170031547,-0.1389101445674896,0.0400354973971843,-0.155242733675874,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058999624,0.01,0.01,0.040035497,0.01,0.01,0.351041,0.14404555,0.04090794,0.010000013,0.0342008,0.0163222,0.46598756,-0.2595047701112996,-0.5763959451542838
0.6200000000000001,-679931584.0,-0.0001295161101467,-0.0695713311433792,-0.1303362399339676,-0.0377514511346817,-0.0943932321300925,-2091974787072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.351041,0.1290702,0.03761145,0.010000011,0.03324286,0.015688395,0.46598756,-0.2635630456717932,-0.2744933612703236
