time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-632377984.0,-0.1023925691843032,0.0319253914058208,-0.047447096556425,-0.0592822842299938,-0.0146944551027616,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03192539,0.01,0.01,0.01,0.01,0.40989965,0.06558762,0.031520665,0.010001624,0.024468493,0.017043356,0.38854656,-0.2254134702881386,0.4886693465610751
0.1200000000000001,-632377984.0,-0.107454776763916,0.0382408127188682,-0.0425136983394622,-0.0686587318778038,-0.0529993986549814,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038240813,0.01,0.01,0.01,0.01,0.40989965,0.05926488,0.036006495,0.010001464,0.02297913,0.016332215,0.38854656,-0.2200713677368878,0.5612372310647801
0.1299999999999999,-632377984.0,-0.1104881912469863,0.0279904305934906,-0.0345279537141323,-0.0792993605136871,-0.09432592507484,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02799043,0.01,0.01,0.01,0.01,0.40989965,0.05374254,0.03597567,0.0100013185,0.021648204,0.015694072,0.38854656,-0.2141171426482176,0.611893834602901
0.1399999999999999,-632377984.0,-0.1130529567599296,0.0505685210227966,-0.0272411629557609,-0.0903242900967598,-0.1279002224023502,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05056852,0.01,0.01,0.01,0.01,0.40989965,0.048931874,0.045505054,0.010001188,0.020464139,0.015124135,0.38854656,-0.2078331745708656,0.6361773814374565
0.1499999999999999,-632377984.0,-0.115451832888223,0.0310758911073207,-0.0220442079007625,-0.1002370193600654,-0.1487972315660661,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031075891,0.01,0.01,0.01,0.01,0.40989965,0.04469853,0.045187637,0.010001072,0.019403677,0.01461201,0.38854656,-0.201548359036539,0.6158497004570509
0.1599999999999999,-632377984.0,-0.0514586874041087,0.0559887886047363,-0.0192861482501029,-0.1079353243112564,-0.1697825754129184,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05598879,0.01,0.01,0.01,0.01,0.40989965,0.040953573,0.05201285,0.010000966,0.018451072,0.014150636,0.38854656,-0.1956555348124382,0.5693933500790896
0.1699999999999999,-632377984.0,0.0080528641929123,0.0496111661195755,-0.0191961973905563,-0.1123410016298294,-0.2196057799186144,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049611166,0.01,0.01,0.01,0.01,0.40989965,0.03763244,0.052859664,0.01000087,0.017594634,0.013734759,0.38854656,-0.1903599858139205,0.5032570661691774
0.1799999999999999,-632377984.0,0.0735033496873404,0.0648616924881935,-0.0209091827273368,-0.1136119961738586,-0.2869424569652622,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07350335,0.06486169,0.01,0.01,0.01,0.01,0.40989965,0.051732063,0.060117215,0.010000784,0.016829997,0.01336253,0.38854656,-0.1857450012949892,0.4305745565948282
0.1899999999999999,-632377984.0,0.1008494146946172,0.0562848336994648,-0.0231865495443344,-0.1127702444791793,-0.3664678597806601,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10084941,0.056284834,0.01,0.01,0.01,0.01,0.40989965,0.074078485,0.060443524,0.010000707,0.016145876,0.013028762,0.38854656,-0.1820707902813591,0.3038954511062474
0.1999999999999999,-632377984.0,0.1565189932674425,0.0653291121125221,-0.0271840803325176,-0.1092969179153442,-0.4154712557792663,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.156519,0.06532911,0.01,0.01,0.01,0.01,0.40989965,0.11495003,0.0635328,0.010000637,0.015531321,0.012728363,0.38854656,-0.1801191472617303,0.091900001793311
0.2099999999999999,-632377984.0,0.1751915651953118,0.0592392683029174,-0.034743744879961,-0.1007187813520431,-0.4054908752441406,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17519157,0.05923927,0.01,0.01,0.01,0.01,0.40989965,0.14722058,0.06332577,0.010000574,0.01497875,0.012457801,0.38854656,-0.1809104457593536,-0.2287300977442179
0.2199999999999999,-632377984.0,0.1907259698385333,0.0511947311460971,-0.0460458993911743,-0.0850812941789627,-0.3883928060531616,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19072597,0.05119473,0.01,0.01,0.01,0.01,0.40989965,0.1742976,0.062062036,0.010000518,0.014481849,0.012214123,0.38854656,-0.1853507447252917,-0.6125180533467114
0.2299999999999999,-632377984.0,0.1807026465981289,0.0352421440184116,-0.0637255907058715,-0.0669727325439453,-0.3693946599960327,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18070264,0.035242144,0.01,0.01,0.01,0.01,0.40989965,0.18419948,0.059321333,0.010000467,0.014035013,0.0119946925,0.38854656,-0.1935345010397467,-0.9627222080018614
0.24,-632377984.0,0.1630084236267963,0.0058897957205772,-0.0941122174263,-0.0223368108272552,-0.3235735595226288,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16300842,0.01,0.01,0.01,0.01,0.01,0.40989965,0.18319538,0.0542577,0.010000421,0.013633197,0.011797123,0.38854656,-0.2046774709714554,-1.214320259476788
0.25,-632377984.0,0.1355089149419454,-0.0239551961421966,-0.1237477660179138,0.0362815782427787,-0.2655102610588074,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13550891,0.01,0.01,0.03628158,0.01,0.01,0.40989965,0.17813633,0.049397234,0.01000038,0.029367791,0.011619461,0.38854656,-0.2176601591440417,-1.3330864763303771
0.26,-632377984.0,0.1072012849305627,-0.0546728074550628,-0.1449031978845596,-0.0676275268197059,-0.2452018857002258,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107201286,0.01,0.01,0.01,0.01,0.01,0.40989965,0.16945355,0.04511952,0.0100003425,0.02846198,0.011459437,0.38854656,-0.2304596020648112,-1.1994274706316108
0.27,-632377984.0,0.091415885174194,-0.07732854783535,-0.1503460705280304,-0.0170428864657878,-0.2487159371376037,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09141588,0.01,0.01,0.01,0.01,0.01,0.40989965,0.15932281,0.04134162,0.010000308,0.026555404,0.011315185,0.38854656,-0.2408053399679358,-0.8942565884236958
0.28,-632377984.0,0.0846111805358303,-0.0829432234168052,-0.1405369639396667,0.0460823215544223,-0.2131314712558525,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08461118,0.01,0.01,0.04608232,0.01,0.01,0.40989965,0.14978318,0.037999604,0.010000278,0.039701596,0.0111852065,0.38854656,-0.2479489995114713,-0.5720882519057208
0.29,-632377984.0,0.051444540686111,-0.0741033405065536,-0.1238864213228225,-0.0357940681278705,-0.1691309334009731,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05144454,0.01,0.01,0.01,0.01,0.01,0.40989965,0.13895737,0.035032097,0.01000025,0.038452834,0.011067906,0.38854656,-0.2516215177671635,-0.2188226988947326
0.3,-632377984.0,0.0008678893940818,-0.0553258694708347,-0.1088116541504859,-0.0229815617203712,-0.1215557751678016,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40989965,0.12432735,0.032403752,0.010000226,0.035440154,0.010962438,0.38854656,-0.2519958235502946,0.0902809674160956
0.31,-632377984.0,-0.0639161497298119,-0.0321476683020591,-0.0908203423023223,-0.0184631813317537,-0.0616857831372011,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40989965,0.109764956,0.030069413,0.010000204,0.032769516,0.010867515,0.38854656,-0.2499125989878809,0.284318209703597
0.32,-632377984.0,-0.1196620613336563,-0.0118174832314252,-0.0752739757299423,-0.0253481771796941,0.0111487446956317,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011148744,0.01,0.40989965,0.09741662,0.0279904,0.010000183,0.030394915,0.01095292,0.38854656,-0.2465622178192258,0.3612130531171865
0.33,-632377984.0,-0.1060591489076614,0.0051442477852106,-0.0662552863359451,-0.0348924025893211,0.0591440508908605,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05914405,0.01,0.40989965,0.086853035,0.02613478,0.010000166,0.028278569,0.037136957,0.38854656,-0.2428097937114407,0.3890441191374302
0.3400000000000001,-632377984.0,-0.1001786366105079,0.0258302278816699,-0.060862474143505,-0.0432077832520008,-0.0905095226409449,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025830228,0.01,0.01,0.01,0.01,0.40989965,0.0777735,0.025928464,0.01000015,0.026392447,0.037259195,0.38854656,-0.2383582108017712,0.5053727366752826
0.3500000000000001,-632377984.0,-0.099808856844902,0.0338906235992908,-0.0481338910758495,-0.051541794091463,-0.0493037792976919,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033890624,0.01,0.01,0.01,0.01,0.40989965,0.0699091,0.03137241,0.010000135,0.024706796,0.034379188,0.38854656,-0.2323227079049935,0.6773975749706687
0.3600000000000001,-632377984.0,-0.0983231738209724,0.0174680408090353,-0.0426154360175132,-0.0661307722330093,-0.0612699704004714,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01746804,0.01,0.01,0.01,0.01,0.40989965,0.06307218,0.030678365,0.010000122,0.02320006,0.03182009,0.38854656,-0.2247199528921787,0.8131410126094607
0.3700000000000001,-632377984.0,-0.0964537188410759,0.0573665499687194,-0.0256512947380542,-0.0853798240423202,-0.0959234872952939,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05736655,0.01,0.01,0.01,0.01,0.40989965,0.057122786,0.048807267,0.01000011,0.021855611,0.029548943,0.38854656,-0.2161036058046132,0.8872990956954241
0.3799999999999999,-632377984.0,-0.0965754687786102,0.016265520825982,-0.0109160505235195,-0.1044579297304153,-0.1314704049386957,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01626552,0.01,0.01,0.01,0.01,0.40989965,0.05190644,0.04705867,0.0100000985,0.020651197,0.027523857,0.38854656,-0.2073385725745116,0.8518772832095426
0.3899999999999999,-632377984.0,-0.1004426404833793,0.0565383210778236,-0.005537737160921,-0.1191953942179679,-0.1562721702708708,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05653832,0.01,0.01,0.01,0.01,0.40989965,0.047323547,0.05311659,0.010000089,0.019572483,0.025717763,0.38854656,-0.1993939767893292,0.74360277124756
0.3999999999999999,-632377984.0,-0.0599463357643472,0.0624638050794601,-0.0075225122272968,-0.1260101497173309,-0.1700845618342214,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062463805,0.01,0.01,0.01,0.01,0.40989965,0.043260925,0.059425093,0.01000008,0.018600484,0.024096206,0.38854656,-0.1927974010973789,0.6051381163488659
0.4099999999999999,-632377984.0,-0.0035169119380331,0.0646767690777778,-0.0135414227843284,-0.125199869275093,-0.2066750996693179,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06467677,0.01,0.01,0.01,0.01,0.40989965,0.039672032,0.06304754,0.010000072,0.017728563,0.022646556,0.38854656,-0.1876562327317333,0.460366877780945
0.4199999999999999,-632377984.0,0.0567416920664212,0.0699889063835144,-0.0202244743704795,-0.1196862906217575,-0.2634414935759022,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056741692,0.06998891,0.01,0.01,0.01,0.01,0.40989965,0.04485503,0.06742806,0.010000065,0.016949262,0.021354983,0.38854656,-0.183822090061761,0.3352740113536933
0.4299999999999999,-632377984.0,0.0948309215868092,0.0679739341139793,-0.0261878576129674,-0.1126102209091186,-0.3342910031136126,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09483092,0.067973934,0.01,0.01,0.01,0.01,0.40989965,0.06780189,0.06792731,0.010000058,0.016252954,0.020204216,0.38854656,-0.1811435933345141,0.2104720276495839
0.4399999999999999,-632377984.0,0.1375902326964583,0.0708976089954376,-0.0318134538829326,-0.1051148548722267,-0.4052872657775879,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13759023,0.07089761,0.01,0.01,0.01,0.01,0.40989965,0.10198779,0.06974928,0.010000053,0.01562695,0.019172117,0.38854656,-0.1798986419137951,0.0477489993502757
0.4499999999999999,-632377984.0,0.171988285430421,0.064744159579277,-0.0386156812310218,-0.0957272946834564,-0.3958974182605743,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17198828,0.06474416,0.01,0.01,0.01,0.01,0.40989965,0.13798791,0.069405094,0.010000047,0.015064516,0.018246844,0.38854656,-0.1807006515225378,-0.1921454069567404
0.4599999999999999,-632377984.0,0.1843600247621932,0.0565075539052486,-0.0474512577056884,-0.0826017782092094,-0.3834692239761352,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18436003,0.056507554,0.01,0.01,0.01,0.01,0.40989965,0.16564724,0.068050854,0.010000043,0.014559044,0.017416902,0.38854656,-0.1843259502839918,-0.5014390161277895
0.47,-632377984.0,0.1828732152123961,0.0423704832792282,-0.0615902729332447,-0.0686681419610977,-0.3696201145648956,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18287322,0.042370483,0.01,0.01,0.01,0.01,0.40989965,0.18014798,0.06544861,0.010000039,0.014103611,0.016670404,0.38854656,-0.1911800270183037,-0.8085623387809868
0.48,-632377984.0,0.1680743983978853,0.0177856814116239,-0.0868971869349479,-0.034775972366333,-0.3348003625869751,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1680744,0.017785681,0.01,0.01,0.01,0.01,0.40989965,0.18297637,0.0605343,0.010000035,0.013694585,0.016001046,0.38854656,-0.2007205557180157,-1.0498180253493046
0.49,-632377984.0,0.143902664498461,-0.0089389495551586,-0.1124139577150344,0.0163242220878601,-0.2805816531181335,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14390266,0.01,0.01,0.016324222,0.01,0.01,0.40989965,0.17930545,0.055040885,0.010000031,0.015467298,0.015400205,0.38854656,-0.2122200073969653,-1.2094637465592135
0.5,-632377984.0,0.1175594738576468,-0.0359731465578079,-0.1332514584064483,0.0015833526849746,-0.2529799044132232,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11755947,0.01,0.01,0.01,0.01,0.01,0.40989965,0.17211586,0.05007839,0.010000029,0.015150006,0.0148606375,0.38854656,-0.2246393716605999,-1.251376846167289
0.51,-632377984.0,0.0975849865914705,-0.0611430704593658,-0.1456618010997772,0.0550374016165733,-0.2429604679346084,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097584985,0.01,0.01,0.0550374,0.01,0.01,0.40989965,0.162507,0.045723192,0.010000026,0.04314698,0.014376561,0.38854656,-0.2368318569013491,-1.1570151346160709
0.52,-632377984.0,0.0847441016082086,-0.0797256305813789,-0.1412749588489532,-0.0892151594161987,-0.1967258342232439,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0847441,0.01,0.01,0.01,0.01,0.01,0.40989965,0.15243289,0.041877575,0.010000023,0.0413337,0.013940908,0.38854656,-0.2466469942832443,-0.8093265616799847
0.53,-632377984.0,0.0492668845113925,-0.082877442240715,-0.1353850662708282,-0.037635650485754,-0.1512670977625569,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049266886,0.01,0.01,0.01,0.01,0.01,0.40989965,0.14064209,0.038474206,0.010000021,0.03799279,0.013548744,0.38854656,-0.2521304178997091,-0.3406866842953857
0.54,-632377984.0,-2.640698851261169e-05,-0.0671668574213981,-0.1199201941490173,-0.0127414800226688,-0.1107749964723145,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40989965,0.12553783,0.035461925,0.010000018,0.03503491,0.013196253,0.38854656,-0.25310998503639,0.0775851358469943
0.55,-632377984.0,-0.0597011117716503,-0.0405777618288993,-0.0969917699694633,-0.0087158232927322,-0.0588919010591328,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40989965,0.11080628,0.032791372,0.010000017,0.032411896,0.012879417,0.38854656,-0.2507709882187799,0.3368207599176806
0.56,-632377984.0,-0.1231711953878402,-0.0135084521025419,-0.0764460414648056,-0.0211287233978509,0.0077994419074281,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40989965,0.098318756,0.030416578,0.010000016,0.030078828,0.012594227,0.38854656,-0.2467902112474304,0.4265669803702293
0.5700000000000001,-632377984.0,-0.1064138561487197,0.0056596379727125,-0.065234825015068,-0.0345096066594123,0.0628712732861119,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06287127,0.01,0.40989965,0.08764382,0.028300526,0.010000014,0.027999533,0.03959257,0.38854656,-0.2425116856325506,0.4279769153604793
0.5800000000000001,-632377984.0,-0.0981379449367523,0.0300036445260047,-0.0585996359586715,-0.044427316635847,-0.081055008977651,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030003645,0.01,0.01,0.01,0.01,0.40989965,0.07846368,0.029440667,0.010000013,0.026144806,0.03881756,0.38854656,-0.2378921854382088,0.5029097729846682
0.5900000000000001,-632377984.0,-0.0980400368571281,0.0294506028294563,-0.0460785701870918,-0.0528208203613758,-0.0427072718063845,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029450603,0.01,0.01,0.01,0.01,0.40989965,0.0705111,0.029538449,0.010000011,0.024486315,0.035762556,0.38854656,-0.2321382107006957,0.6342432712868556
0.6000000000000001,-632377984.0,-0.098596841096878,0.0451301969587802,-0.0429388433694839,-0.066681183874607,-0.0546433577382703,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045130197,0.01,0.01,0.01,0.01,0.40989965,0.063597426,0.03988931,0.01000001,0.023003217,0.033049405,0.38854656,-0.2250240740910425,0.7629335417747511
0.6100000000000001,-632377984.0,-0.0981264933943748,0.0168086476624012,-0.028494220227003,-0.0839263349771499,-0.0887082059366659,-2265851887616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016808648,0.01,0.01,0.01,0.01,0.40989965,0.057573985,0.038678396,0.010000009,0.021678021,0.030640192,0.38854656,-0.2170023044957918,0.8198095196460286
