time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-623881344.0,-0.1079392805695533,0.0502009876072406,-0.0196203403174877,-0.1025188267230987,-0.1293700569706882,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050200988,0.01,0.01,0.01,0.01,0.4225588,0.04813897,0.045648094,0.010000715,0.01854395,0.020202274,0.41670182,-0.2111195370885041,0.7398740116699284
0.28,-623881344.0,-0.1118756979703903,0.0383764393627643,-0.0149766467511653,-0.1133464872837066,-0.1509864910691407,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03837644,0.01,0.01,0.01,0.01,0.4225588,0.043992244,0.046026647,0.010000644,0.01768104,0.01916743,0.41670182,-0.2040640002995555,0.6757408698891293
0.29,-623881344.0,-0.0532815206276552,0.0654257759451866,-0.0148452408611774,-0.1191758438944816,-0.1695534461548357,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065425776,0.01,0.01,0.01,0.01,0.4225588,0.04034359,0.058648437,0.010000581,0.016909005,0.018242437,0.41670182,-0.1977750407837892,0.5899929980200938
0.3,-623881344.0,0.003966686901359,0.0447603017091751,-0.0170344002544879,-0.1204509362578392,-0.2149140377255454,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0447603,0.01,0.01,0.01,0.01,0.4225588,0.03709278,0.059210934,0.010000523,0.016211675,0.0174076,0.41670182,-0.1925585729877701,0.4774967150940279
0.31,-623881344.0,0.0657528479253517,0.0622412487864494,-0.0217142738401889,-0.1174456849694252,-0.2766627239307397,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06575285,0.06224125,0.01,0.01,0.01,0.01,0.4225588,0.047874093,0.06087434,0.010000472,0.01558848,0.016662095,0.41670182,-0.1884672770995844,0.3628309511400734
0.32,-623881344.0,0.0960959152153915,0.0670018643140792,-0.0265417452901601,-0.1123166531324386,-0.3500148889349419,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09609591,0.067001864,0.01,0.01,0.01,0.01,0.4225588,0.07034094,0.064765796,0.010000425,0.015029845,0.01599427,0.41670182,-0.185532208204706,0.2340392107527261
0.33,-623881344.0,0.1422912357565344,0.0620130077004432,-0.031983382999897,-0.105617769062519,-0.4071879386901855,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229123,0.062013008,0.01,0.01,0.01,0.01,0.4225588,0.105546676,0.0648532,0.0100003835,0.014528314,0.015395067,0.41670182,-0.1841641399628817,0.0466497760752751
0.3400000000000001,-623881344.0,0.1710136401230058,0.0606537088751792,-0.0392049103975296,-0.0960113257169723,-0.3974080085754394,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17101364,0.06065371,0.01,0.01,0.01,0.01,0.4225588,0.13979971,0.06439831,0.010000345,0.014076946,0.014856082,0.41670182,-0.1851456228741117,-0.2223537309522159
0.3500000000000001,-623881344.0,0.1837552433167726,0.051304668188095,-0.0490442998707294,-0.0814119726419448,-0.3827154636383056,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18375525,0.05130467,0.01,0.01,0.01,0.01,0.4225588,0.16644235,0.06306233,0.010000312,0.013671051,0.014371628,0.41670182,-0.1891994034432338,-0.551540298874086
0.3600000000000001,-623881344.0,0.180130090691563,0.035973560065031,-0.064944714307785,-0.0657737106084823,-0.3672309517860412,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1801301,0.03597356,0.01,0.01,0.01,0.01,0.4225588,0.17926867,0.060322154,0.010000281,0.013305356,0.013935339,0.41670182,-0.1965929268955831,-0.8664411611932346
0.3700000000000001,-623881344.0,0.1650689434856882,0.010019869543612,-0.0918120369315147,-0.027722742408514,-0.328410267829895,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16506894,0.01001987,0.01,0.01,0.01,0.01,0.4225588,0.18086039,0.055153683,0.010000253,0.012976817,0.013543533,0.41670182,-0.2066940449431943,-1.1070520444074818
0.3799999999999999,-623881344.0,0.1404256802011953,-0.0168319139629602,-0.1180516332387924,0.0241004005074501,-0.2741465270519256,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14042568,0.01,0.01,0.0241004,0.01,0.01,0.4225588,0.17688555,0.05017787,0.010000228,0.020590212,0.013191203,0.41670182,-0.2186963575518567,-1.2489963466122018
0.3899999999999999,-623881344.0,0.1135514406569269,-0.0456012263894081,-0.1385793685913086,-0.0480753928422927,-0.2498879730701446,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11355144,0.01,0.01,0.01,0.01,0.01,0.4225588,0.16937798,0.04580292,0.010000206,0.020144254,0.012874291,0.41670182,-0.2310662382093585,-1.2007430437375055
0.3999999999999999,-623881344.0,0.095100071739109,-0.0696290433406829,-0.149180382490158,0.0269957482814788,-0.2470202147960662,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095100075,0.01,0.01,0.026995748,0.01,0.01,0.4225588,0.15996286,0.041942608,0.010000185,0.024777027,0.012588966,0.41670182,-0.2421673819456181,-1.0251715132576795
0.4099999999999999,-623881344.0,0.0876212300767467,-0.0822380036115646,-0.1501780748367309,-0.0087986551225185,-0.2153031686880893,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08762123,0.01,0.01,0.01,0.01,0.01,0.4225588,0.15052612,0.038524844,0.010000167,0.023884628,0.012331799,0.41670182,-0.2509198176173165,-0.7606367275657915
0.4199999999999999,-623881344.0,0.0574054652150325,-0.0815615803003311,-0.1345905363559723,0.0323906764388084,-0.1683787177564548,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057405464,0.01,0.01,0.032390676,0.01,0.01,0.4225588,0.14015964,0.035494484,0.010000151,0.029468874,0.012100095,0.41670182,-0.2569637490758087,-0.4990465776886515
0.4299999999999999,-623881344.0,0.0073383698718018,-0.0710828974843025,-0.1242181062698364,-0.0231906380504369,-0.1184688580252703,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4225588,0.1262702,0.03279576,0.010000136,0.028744727,0.011890821,0.41670182,-0.2603159084378255,-0.2374767988906315
0.4399999999999999,-623881344.0,-0.0533995964783231,-0.0545797310769557,-0.1095862537622451,-0.0133168082684278,-0.0610596061224162,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4225588,0.111352205,0.030412413,0.010000123,0.026804686,0.011703461,0.41670182,-0.2613210646199426,-0.0070267452828144
0.4499999999999999,-623881344.0,-0.130342318276864,-0.0368365943431854,-0.0958000272512435,-0.0116188619285821,0.0077751898061939,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4225588,0.098738976,0.028292574,0.010000111,0.025075268,0.011534871,0.41670182,-0.2603902202006316,0.1585237721721155
0.4599999999999999,-623881344.0,-0.1291718930006027,-0.0200332477688789,-0.0830015018582344,-0.0198112744837999,0.0715187737706665,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07151877,0.01,0.4225588,0.08801197,0.026407769,0.010000099,0.023534488,0.04386219,0.41670182,-0.2581722617574664,0.2751436916216659
0.47,-623881344.0,-0.120546780526638,-0.0082374494522809,-0.0749821290373802,-0.0297119878232479,-0.0754956838294589,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4225588,0.078777544,0.024723321,0.01000009,0.022155099,0.04349027,0.41670182,-0.2545241254243686,0.4477438653177302
0.48,-623881344.0,-0.1134384125471115,0.0115733593702316,-0.0649969950318336,-0.0405596829950809,-0.0277278318212765,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011573359,0.01,0.01,0.01,0.01,0.4225588,0.07076006,0.023353525,0.010000081,0.020916276,0.03989053,0.41670182,-0.2488082137437984,0.6595692572970221
0.49,-623881344.0,-0.1055795699357986,0.0452383086085319,-0.047336857765913,-0.0544714592397213,-0.034949951601873,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04523831,0.01,0.01,0.01,0.01,0.4225588,0.06382635,0.038365558,0.010000072,0.019810418,0.036715582,0.41670182,-0.2410985110560687,0.8490657056182676
0.5,-623881344.0,-0.0996595546603202,-0.0048665376380085,-0.0321268625557422,-0.0778098925948143,-0.0702214251596872,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4225588,0.05777704,0.036658436,0.010000066,0.018819176,0.03389903,0.41670182,-0.2320020310240808,0.9382642955475068
0.51,-623881344.0,-0.0971331000328064,0.037485159933567,-0.0218913704156875,-0.1015685051679611,-0.1102735663261421,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03748516,0.01,0.01,0.01,0.01,0.4225588,0.052478887,0.03705779,0.010000059,0.017930023,0.031395778,0.41670182,-0.2226005120506136,0.9332649253429344
0.52,-623881344.0,-0.0997901633381843,0.0772998034954071,-0.0097495205700397,-0.1197464764118194,-0.1415187242237833,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0772998,0.01,0.01,0.01,0.01,0.4225588,0.047833104,0.06447224,0.010000054,0.017133392,0.029171713,0.41670182,-0.21353076969598,0.872474046418358
0.53,-623881344.0,-0.0823875392015765,0.0215427093207836,-0.005942728370428,-0.1302687674760818,-0.159220899061798,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02154271,0.01,0.01,0.01,0.01,0.4225588,0.043735027,0.062203735,0.010000048,0.01641746,0.027187478,0.41670182,-0.2056637987294861,0.7062388395131429
0.54,-623881344.0,-0.0249145507480863,0.0552741028368473,-0.0105071291327476,-0.131459429860115,-0.1875539143058995,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055274103,0.01,0.01,0.01,0.01,0.4225588,0.040103666,0.060886722,0.010000044,0.015772585,0.025411665,0.41670182,-0.1998701981083821,0.4933794857109132
0.55,-623881344.0,0.0298010063680881,0.0781778693199157,-0.0206215754151344,-0.1232530027627945,-0.2352670572089787,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029801005,0.07817787,0.01,0.01,0.01,0.01,0.4225588,0.037651096,0.07186409,0.010000039,0.015195181,0.023831358,0.41670182,-0.1959544169077062,0.3206782518976454
0.56,-623881344.0,0.0877397996985317,0.0575100891292095,-0.0291392505168914,-0.1124907881021499,-0.2971222833848935,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0877398,0.05751009,0.01,0.01,0.01,0.01,0.4225588,0.060515065,0.07179229,0.010000035,0.014676435,0.022419117,0.41670182,-0.1935623872159536,0.1789512668827136
0.5700000000000001,-623881344.0,0.1022309866789891,0.0627422034740448,-0.0367037430405616,-0.1016188189387321,-0.3691209917686683,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10223099,0.0627422,0.01,0.01,0.01,0.01,0.4225588,0.07862056,0.070684075,0.010000031,0.014210817,0.021157606,0.41670182,-0.1925853286483042,0.0283455383229567
0.5800000000000001,-623881344.0,0.166029772182314,0.0617396011948585,-0.0438907369971275,-0.0907684490084648,-0.3885810375213623,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16602977,0.0617396,0.01,0.01,0.01,0.01,0.4225588,0.12268583,0.0696763,0.010000029,0.013791749,0.02002699,0.41670182,-0.1932353081717906,-0.1462563487755083
0.5900000000000001,-623881344.0,0.1643545498429222,0.0541012771427631,-0.0515901260077953,-0.0786749720573425,-0.3774797022342682,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16435455,0.054101277,0.01,0.01,0.01,0.01,0.4225588,0.14593357,0.06801073,0.010000026,0.013414545,0.019013174,0.41670182,-0.1959856823291739,-0.3840499677254704
0.6000000000000001,-623881344.0,0.1844725103015576,0.0418935194611549,-0.0620188303291797,-0.0675482004880905,-0.3664335608482361,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447252,0.04189352,0.01,0.01,0.01,0.01,0.4225588,0.17054348,0.06523931,0.010000023,0.013075119,0.018104019,0.41670182,-0.2013185238171748,-0.6470638592461342
0.6100000000000001,-623881344.0,0.1682059207851186,0.0246713459491729,-0.0819349437952041,-0.044985007494688,-0.3422895669937134,-2195158204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16820592,0.024671346,0.01,0.01,0.01,0.01,0.4225588,0.1776873,0.06103005,0.010000021,0.012768928,0.017286358,0.41670182,-0.2092496450976485,-0.8877272119936472
