time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.5,-591075392.0,-0.1224106773734092,0.0111971534788608,-0.0679855272173881,-0.0422914922237396,0.0072280241307637,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0111971535,0.01,0.01,0.01,0.01,0.47976756,0.06367759,0.021130165,0.010000081,0.017285768,0.026910342,0.43755418,-0.2523299821670609,0.573803824447244
0.51,-591075392.0,-0.1175285652279853,0.0373265817761421,-0.0533178001642227,-0.0559985041618347,-0.0218667791901304,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03732658,0.01,0.01,0.01,0.01,0.47976756,0.057642806,0.032039504,0.010000072,0.016554004,0.02516946,0.43755418,-0.2455287610916418,0.7537612563882055
0.52,-591075392.0,-0.1129270941019058,-0.0069612814113497,-0.0340629816055297,-0.0776292309165,-0.0601561944098932,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47976756,0.05236158,0.0310399,0.010000066,0.015897145,0.02361506,0.43755418,-0.2373178257014424,0.860616980532064
0.53,-591075392.0,-0.1097797378897667,0.0312014259397983,-0.0184777714312076,-0.0996951684355735,-0.1007734682167895,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031201426,0.01,0.01,0.01,0.01,0.47976756,0.04771918,0.031050462,0.010000059,0.015306707,0.022224406,0.43755418,-0.2284553560045449,0.8986185539309278
0.54,-591075392.0,-0.1099132373929023,0.0707670152187347,-0.0212450474500656,-0.1177132427692413,-0.1340993196935371,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070767015,0.01,0.01,0.01,0.01,0.47976756,0.043639828,0.058345973,0.010000053,0.0147772245,0.02098271,0.43755418,-0.2194630581989517,0.886928198075931
0.55,-591075392.0,-0.0988855735510153,0.0050755906850099,-0.0096789002418518,-0.129699021577835,-0.1560168347467222,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47976756,0.040032145,0.055623356,0.010000048,0.014300692,0.01986938,0.43755418,-0.2111818487118276,0.7672931737894049
0.56,-591075392.0,-0.0442278046882683,0.0435961261391639,-0.0101090185344219,-0.1334339380264282,-0.1814084372976257,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043596126,0.01,0.01,0.01,0.01,0.47976756,0.036834247,0.05375957,0.010000044,0.013871629,0.018870333,0.43755418,-0.2045412339980861,0.5870580159987268
0.5700000000000001,-591075392.0,0.0062484026981836,0.0745222121477127,-0.0172935873270034,-0.1281551271677017,-0.2225764628280432,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07452221,0.01,0.01,0.01,0.01,0.47976756,0.034003895,0.06713662,0.010000039,0.013486386,0.017976118,0.43755418,-0.1996154443883842,0.4227079799090985
0.5800000000000001,-591075392.0,0.0616526713131694,0.0491468049585819,-0.0249621979892253,-0.1191020458936691,-0.2753681274115224,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06165267,0.049146805,0.01,0.01,0.01,0.01,0.47976756,0.044492688,0.067439176,0.010000035,0.013139093,0.017172163,0.43755418,-0.1962907643499924,0.2704950890323245
0.5900000000000001,-591075392.0,0.0847927117147838,0.0585593730211257,-0.0326789692044258,-0.1086087375879287,-0.3368691891031625,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08479271,0.058559373,0.01,0.01,0.01,0.01,0.47976756,0.06265576,0.06625426,0.010000031,0.012827583,0.016452882,0.43755418,-0.1944266535007071,0.1189716280206505
0.6000000000000001,-591075392.0,0.1251752884073964,0.0615115910768508,-0.0399339646100997,-0.0980161726474762,-0.3972904682159424,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12517528,0.06151159,0.01,0.01,0.01,0.01,0.47976756,0.093444794,0.06563292,0.010000029,0.0125464415,0.015805133,0.43755418,-0.1941549243989602,-0.0419593033139872
0.6100000000000001,-591075392.0,0.1548477706082563,0.0556439571082592,-0.0476685352623462,-0.0862175896763801,-0.3855322301387787,-2148665393152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15484777,0.055643957,0.01,0.01,0.01,0.01,0.47976756,0.12466726,0.064616166,0.010000026,0.012293719,0.015224037,0.43755418,-0.1956819186507435,-0.2433478053805265
