time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-728880064.0,0.1981928425694626,0.0505903959274292,-0.0396394096314907,-0.0967169404029846,-0.3969388604164123,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19819285,0.050590396,0.01,0.01,0.01,0.01,0.30583674,0.18599473,0.05680309,0.010003585,0.014603708,0.017314972,0.4227828,-0.1962664272980134,-0.4918354324679553
0.1200000000000001,-728880064.0,0.1915025652000177,0.0356129892170429,-0.0558891110122203,-0.0735314488410949,-0.3749201893806457,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19150257,0.03561299,0.01,0.01,0.01,0.01,0.30583674,0.19672963,0.054711714,0.010003232,0.014144664,0.016580397,0.4227828,-0.2038483170047193,-0.9462787589034112
0.1299999999999999,-728880064.0,0.1565708007449855,0.009060300886631,-0.0868640467524528,-0.0404037833213806,-0.3427088558673858,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1565708,0.01,0.01,0.01,0.01,0.01,0.30583674,0.19340989,0.050123338,0.010002914,0.013732025,0.015921073,0.4227828,-0.2151215486846134,-1.2415112524555287
0.1399999999999999,-728880064.0,0.1206401820625777,-0.024861991405487,-0.1228511780500412,0.0354518368840217,-0.2632734179496765,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12064018,0.01,0.01,0.035451837,0.01,0.01,0.30583674,0.18486896,0.045757655,0.010002627,0.028770348,0.015329162,0.4227828,-0.2283580400139477,-1.3524531050714894
0.1499999999999999,-728880064.0,0.094443418265559,-0.0594649016857147,-0.1473181545734405,-0.0605150125920772,-0.2320014387369156,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09444342,0.01,0.01,0.01,0.01,0.01,0.30583674,0.17304347,0.041909546,0.010002369,0.027863776,0.014797546,0.4227828,-0.2412368599575386,-1.1957219659359084
0.1599999999999999,-728880064.0,0.0819131437086461,-0.0840098112821579,-0.1545569598674774,-0.0090991295874118,-0.1796241434194065,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08191314,0.01,0.01,0.01,0.01,0.01,0.30583674,0.16094843,0.038501557,0.010002135,0.026020858,0.014318947,0.4227828,-0.2514069720453827,-0.8704286000228214
0.1699999999999999,-728880064.0,0.0337591831426437,-0.0892691612243652,-0.1431641280651092,0.0502452403306961,-0.1214546596691104,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033759184,0.01,0.01,0.05024524,0.01,0.01,0.30583674,0.14666264,0.035482343,0.010001925,0.04274914,0.013888597,0.4227828,-0.2581883263173921,-0.5249910127229146
0.1799999999999999,-728880064.0,-0.039412206707831,-0.0788796097040176,-0.1300123631954193,-0.0376197695732116,-0.0576185870192685,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30583674,0.12899578,0.032797474,0.010001735,0.04148705,0.013500867,0.4227828,-0.2611879815153202,-0.1368550305904346
0.1899999999999999,-728880064.0,-0.1277584455736851,-0.0576649382710456,-0.1100535988807678,-0.0273716412484645,0.0190685061934162,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019068506,0.01,0.30583674,0.113677084,0.030417092,0.010001564,0.03812865,0.01564124,0.4227828,-0.2604926155171847,0.216743581519014
0.1999999999999999,-728880064.0,-0.1283679008483886,-0.0314698293805122,-0.0889514312148094,-0.0245223827660083,0.0751441622449918,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075144164,0.01,0.30583674,0.10074633,0.028300518,0.010001411,0.035156723,0.046266872,0.4227828,-0.2568791196827307,0.4642323853056029
0.2099999999999999,-728880064.0,-0.111406922340393,-0.0096656121313571,-0.0730481445789337,-0.0317623615264892,-0.0621226254088981,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30583674,0.089698076,0.026410572,0.010001272,0.032514,0.04553331,0.4227828,-0.2510791063587542,0.6657774326850953
0.2199999999999999,-728880064.0,-0.0937511622905731,0.0228718258440494,-0.0545219555497169,-0.0433896519243717,-0.0488291102654211,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022871826,0.01,0.01,0.01,0.01,0.30583674,0.080186985,0.025788356,0.010001146,0.030158652,0.041695558,0.4227828,-0.243413079058878,0.8322998552857412
0.2299999999999999,-728880064.0,-0.0825245603919029,0.0603909417986869,-0.0364585742354393,-0.0621414445340633,-0.0807853643706521,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06039094,0.01,0.01,0.01,0.01,0.30583674,0.07201863,0.049682066,0.010001034,0.028069904,0.03831718,0.4227828,-0.2343529773093472,0.95119297745805
0.24,-728880064.0,-0.0799418538808822,-0.0080864252522587,-0.0267087407410144,-0.0839060097932815,-0.1249354377218897,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30583674,0.06491877,0.047458492,0.010000931,0.026205178,0.03531985,0.4227828,-0.2248381208239587,0.931397060482402
0.25,-728880064.0,-0.0839330181479454,0.0354781001806259,-0.0126868560910224,-0.1028093546628952,-0.1563747246376617,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0354781,0.01,0.01,0.01,0.01,0.30583674,0.058728494,0.04579634,0.01000084,0.024540188,0.032658488,0.4227828,-0.2161459284918769,0.8147478128869671
0.26,-728880064.0,-0.0436965297163561,0.0829094052314758,-0.0098224207758903,-0.1136320978403091,-0.1681169989533344,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082909405,0.01,0.01,0.01,0.01,0.30583674,0.0533142,0.07092406,0.010000757,0.023052832,0.030292926,0.4227828,-0.2087554211696465,0.6751403609740755
0.27,-728880064.0,0.0256188642344401,0.0343736298382282,-0.0143627189099788,-0.1165618747472763,-0.2147630119043992,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025618864,0.03437363,0.01,0.01,0.01,0.01,0.30583674,0.04907634,0.06994208,0.010000682,0.021719487,0.028181544,0.4227828,-0.2030805759326402,0.4859523703122175
0.28,-728880064.0,0.0963957202658546,0.0570978298783302,-0.0222342647612094,-0.1125643700361251,-0.2905999107084763,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09639572,0.05709783,0.01,0.01,0.01,0.01,0.30583674,0.068373576,0.067840666,0.010000615,0.020526744,0.026300367,0.4227828,-0.1993744642535385,0.2924194947922766
0.29,-728880064.0,0.1365892800220653,0.0707854405045509,-0.0313765183091163,-0.1035713478922844,-0.3826248686975679,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13658927,0.07078544,0.01,0.01,0.01,0.01,0.30583674,0.10047387,0.06958003,0.010000555,0.019461427,0.024626281,0.4227828,-0.1975180911397726,0.0989302179494304
0.3,-728880064.0,0.1916098394534303,0.0637056231498718,-0.0403416231274604,-0.092234268784523,-0.3935571610927582,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19160984,0.06370562,0.01,0.01,0.01,0.01,0.30583674,0.14533257,0.069250956,0.0100005,0.01850656,0.02313051,0.4227828,-0.1977859293559766,-0.1365460149904738
0.31,-728880064.0,0.1916850058887109,0.0547935627400875,-0.0500946417450904,-0.0782309174537658,-0.379488468170166,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.191685,0.054793563,0.01,0.01,0.01,0.01,0.30583674,0.17298847,0.06773833,0.010000451,0.01764979,0.021792196,0.4227828,-0.2008334120990525,-0.4435815430765899
0.32,-728880064.0,0.1835842974242101,0.0401550345122814,-0.0620011389255523,-0.0641333386301994,-0.3659821152687073,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1835843,0.040155035,0.01,0.01,0.01,0.01,0.30583674,0.18577619,0.064889215,0.010000406,0.01688045,0.020593485,0.4227828,-0.2070937914973019,-0.7550931166082633
0.33,-728880064.0,0.1568336946511765,0.0189905222505331,-0.086657702922821,-0.0353514477610588,-0.3370850682258606,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568337,0.018990522,0.01,0.01,0.01,0.01,0.30583674,0.18412785,0.060061008,0.010000366,0.016190251,0.01952055,0.4227828,-0.2160169624402529,-0.9806534517764856
0.3400000000000001,-728880064.0,0.126438475461886,-0.0080998037010431,-0.1116449981927871,0.015198029577732,-0.2837107181549072,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12643847,0.01,0.01,0.01519803,0.01,0.01,0.30583674,0.17809838,0.05462756,0.01000033,0.016013512,0.01855895,0.4227828,-0.2266069999886837,-1.10527969336734
0.3500000000000001,-728880064.0,0.1013030341287676,-0.0340124107897281,-0.130587488412857,0.0340758487582206,-0.2516319155693054,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10130303,0.01,0.01,0.03407585,0.01,0.01,0.30583674,0.16855459,0.049718425,0.010000298,0.028289646,0.017697172,0.4227828,-0.237860560829533,-1.113125201084891
0.3600000000000001,-728880064.0,0.0911745574028196,-0.0571427829563617,-0.1337784826755523,-0.0492945462465286,-0.1980407371184979,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09117456,0.01,0.01,0.01,0.01,0.01,0.30583674,0.15814462,0.045402486,0.010000268,0.027348919,0.016924389,0.4227828,-0.2480540101974486,-0.9161950363090212
0.3700000000000001,-728880064.0,0.0441369582479892,-0.07032972574234,-0.1374452710151672,-0.0082438141107559,-0.1267213489709407,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04413696,0.01,0.01,0.01,0.01,0.01,0.30583674,0.1454114,0.04158962,0.010000242,0.02556146,0.016229777,0.4227828,-0.2555108574533506,-0.6106309063463118
0.3799999999999999,-728880064.0,-0.0297398498390849,-0.068772979080677,-0.1311229467391967,0.0280117318034172,-0.060725782964255,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028011732,0.01,0.01,0.30583674,0.12839544,0.03821683,0.010000218,0.027128225,0.01560571,0.4227828,-0.259962954037945,-0.3263207597018368
0.3899999999999999,-728880064.0,-0.1178218915139852,-0.0567793175578117,-0.1169064044952392,-0.0062373019754886,0.0184419413970201,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018441942,0.01,0.30583674,0.11312292,0.035224296,0.010000196,0.025940474,0.016418703,0.4227828,-0.2617370322431811,-0.0777014528062369
0.3999999999999999,-728880064.0,-0.1395335793495178,-0.0398105010390281,-0.1014533191919326,-0.0078382790088653,0.0836869877334475,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083686985,0.01,0.30583674,0.10026833,0.032577,0.010000178,0.024305787,0.050973516,0.4227828,-0.2613660082805056,0.1253664745882409
0.4099999999999999,-728880064.0,-0.1312450319528579,-0.0221564229577779,-0.0875880792737007,-0.0162649918347597,-0.038255248669975,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30583674,0.08930604,0.030223146,0.01000016,0.022844905,0.049510296,0.4227828,-0.2588709639610352,0.3549613521056516
0.4199999999999999,-728880064.0,-0.1203980445861816,-0.0078185619786381,-0.0757922902703285,-0.0293679870665073,-0.017367561441735,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30583674,0.07983237,0.028116584,0.010000144,0.021531813,0.045195617,0.4227828,-0.2539245089018115,0.581706443521138
0.4299999999999999,-728880064.0,-0.107150450348854,0.0206305831670761,-0.0607023537158966,-0.0441301204264164,-0.0467614770545478,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020630583,0.01,0.01,0.01,0.01,0.30583674,0.07168866,0.027156727,0.01000013,0.020360166,0.04140334,0.4227828,-0.2470383465573077,0.7605921534279853
0.4399999999999999,-728880064.0,-0.0979655236005783,0.0547133274376392,-0.0382425300776958,-0.0633597150444984,-0.0918640521300007,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054713327,0.01,0.01,0.01,0.01,0.30583674,0.06463641,0.046052825,0.010000117,0.019312374,0.038056273,0.4227828,-0.2386886279311272,0.880965815837331
0.4499999999999999,-728880064.0,-0.0941878259181976,-0.0002816388732753,-0.0178947374224662,-0.0872721001505851,-0.1286933439377953,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30583674,0.05848462,0.04385384,0.010000106,0.018372644,0.035088595,0.4227828,-0.2297785139993574,0.8793041962544977
0.4599999999999999,-728880064.0,-0.049979399972762,0.0404442176222801,0.0025500431656837,-0.1072654426097869,-0.1480497352177977,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040444218,0.01,0.01,0.01,0.01,0.30583674,0.053099845,0.04307471,0.010000095,0.017529566,0.032453287,0.4227828,-0.2214401941657244,0.7935646355919865
0.47,-728880064.0,0.0247076258564379,0.0793698504567146,-0.0152100659906864,-0.11819589138031,-0.2015713869663113,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024707627,0.07936985,0.01,0.01,0.01,0.01,0.30583674,0.04890222,0.06763219,0.010000085,0.016773503,0.030111674,0.4227828,-0.2140708111441972,0.6853787933515214
0.48,-728880064.0,0.0994577879915016,0.0284826345741748,-0.01661217212677,-0.1212743297219276,-0.2853689390337461,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099457785,0.028482635,0.01,0.01,0.01,0.01,0.30583674,0.070468076,0.065788835,0.010000077,0.016094869,0.028027019,0.4227828,-0.2081513369336054,0.5035608333884531
0.49,-728880064.0,0.136157836476353,0.053224004805088,-0.0226990766823291,-0.1175259202718734,-0.3840108303533227,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13615784,0.053224005,0.01,0.01,0.01,0.01,0.30583674,0.100869246,0.06400902,0.01000007,0.015485418,0.026168546,0.4227828,-0.2045601287354776,0.2321337540658023
0.5,-728880064.0,0.198665171603002,0.0651639252901077,-0.0335526242852211,-0.1060505658388137,-0.4009576737880707,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19866517,0.065163925,0.01,0.01,0.01,0.01,0.30583674,0.14920849,0.06465462,0.010000063,0.014937743,0.024509335,0.4227828,-0.2040339697983672,-0.1011097649196513
0.51,-728880064.0,0.1952692468825177,0.0536918938159942,-0.0470522008836269,-0.0878783911466598,-0.3850230276584625,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19526924,0.053691894,0.01,0.01,0.01,0.01,0.30583674,0.17660268,0.06367278,0.010000057,0.014444951,0.023025049,0.4227828,-0.2072356352308417,-0.4942088577619272
0.52,-728880064.0,0.187276371242718,0.0358460582792758,-0.061625026166439,-0.0666835904121398,-0.3666412830352783,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18727638,0.03584606,0.01,0.01,0.01,0.01,0.30583674,0.18932435,0.06082528,0.010000051,0.014001929,0.021697689,0.4227828,-0.2143313416973286,-0.8613786369790531
0.53,-728880064.0,0.1572942023677614,0.0116951148957014,-0.0903773754835128,-0.0353557839989662,-0.3355366587638855,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1572942,0.011695115,0.01,0.01,0.01,0.01,0.30583674,0.18714148,0.055656567,0.010000046,0.013603676,0.02051011,0.4227828,-0.2244072875778451,-1.1000123132729436
0.54,-728880064.0,0.1237506087205922,-0.0184449180960655,-0.119698129594326,0.0254152975976467,-0.2697473764419555,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12375061,0.01,0.01,0.025415298,0.01,0.01,0.30583674,0.18017398,0.050643984,0.010000042,0.02185167,0.019446502,0.4227828,-0.2360765593757419,-1.192747370158166
0.55,-728880064.0,0.0968233717777076,-0.048063974827528,-0.1297065913677215,-0.041762638837099,-0.2368924468755722,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09682337,0.01,0.01,0.01,0.01,0.01,0.30583674,0.16966128,0.04621438,0.010000037,0.021272589,0.01849314,0.4227828,-0.2475653740730275,-1.0891539083212514
0.56,-728880064.0,0.0852520828144868,-0.0701230838894844,-0.1419003009796142,0.0217492431402206,-0.1864794920781851,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085252084,0.01,0.01,0.021749243,0.01,0.01,0.30583674,0.15852359,0.042305548,0.010000033,0.021538142,0.0176375,0.4227828,-0.2573157822701898,-0.8810864393370753
0.5700000000000001,-728880064.0,0.0367608489878178,-0.0792784616351127,-0.1444976329803466,0.0298508442938327,-0.1164592175424408,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036760848,0.01,0.01,0.029850844,0.01,0.01,0.30583674,0.14532553,0.03883409,0.0100000305,0.027059047,0.016866399,0.4227828,-0.2647365947741843,-0.6505792895900826
0.5800000000000001,-728880064.0,-0.0396860862221138,-0.076708897948265,-0.1356602609157562,-0.0199372116476297,-0.0444107836104188,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30583674,0.1279776,0.035767365,0.010000028,0.026329702,0.016175658,0.4227828,-0.2696648377835578,-0.3797843222504177
0.5900000000000001,-728880064.0,-0.1304982158243773,-0.0660593584179878,-0.1226986050605773,-0.0025539025664329,0.0383450240844804,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038345024,0.01,0.30583674,0.112752825,0.03304876,0.010000025,0.024647126,0.024939168,0.4227828,-0.2718377211806762,-0.1104073787703453
0.6000000000000001,-728880064.0,-0.1430608481168747,-0.0495278239250183,-0.1073875278234481,0.0002968311309814,0.0578391429214257,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057839144,0.01,0.30583674,0.099931724,0.030639756,0.010000022,0.02314821,0.04014533,0.4227828,-0.2715622591476637,0.1298316455780529
0.6100000000000001,-728880064.0,-0.1348555386066436,-0.0308438763022422,-0.0923073813319206,-0.0109714101999998,0.0209690315652958,-2181126160384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020969031,0.01,0.30583674,0.08900015,0.028495602,0.01000002,0.021807918,0.04119779,0.4227828,-0.2689529199471976,0.3606331599093356
