time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-646561792.0,0.1356387390712984,-0.0124239455908536,-0.1153406053781509,0.0168119147419929,-0.2753445208072662,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13563874,0.01,0.01,0.016811915,0.01,0.01,0.39037663,0.17427602,0.053262062,0.010000431,0.015429686,0.016904986,0.1787706,-0.2231770709077931,-1.1593359914178891
0.3400000000000001,-646561792.0,0.1096779157453062,-0.0387536436319351,-0.1339330375194549,-0.0160716660320758,-0.2501412034034729,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10967792,0.01,0.01,0.01,0.01,0.01,0.39037663,0.16668965,0.04851616,0.010000388,0.015189087,0.016212458,0.1787706,-0.2349122302783084,-1.1671996063493597
0.3500000000000001,-646561792.0,0.0923379579049657,-0.0622458010911941,-0.1344567835330963,0.0480383932590484,-0.2431316673755645,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09233796,0.01,0.01,0.048038393,0.01,0.01,0.39037663,0.1571313,0.04434642,0.01000035,0.038103744,0.01559161,0.1787706,-0.2460991665423376,-1.0497458088500349
0.3600000000000001,-646561792.0,0.0796452220738201,-0.0781051442027092,-0.1403721868991851,-0.0764610469341278,-0.1902185455985539,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079645224,0.01,0.01,0.01,0.01,0.01,0.39037663,0.14735104,0.040662732,0.0100003155,0.036634084,0.015033448,0.1787706,-0.2549803437706301,-0.7295889324040147
0.3700000000000001,-646561792.0,0.0395985625846135,-0.0799614489078521,-0.1385512799024582,-0.0341756604611873,-0.1407894457518776,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03959856,0.01,0.01,0.01,0.01,0.01,0.39037663,0.13543783,0.037397,0.010000285,0.03382517,0.014530901,0.1787706,-0.2599373419328273,-0.3150454001686232
0.3799999999999999,-646561792.0,-0.0151537092554889,-0.0653370767831802,-0.1207194626331329,-0.011335477232933,-0.0947110952036011,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39037663,0.1202724,0.034503754,0.010000257,0.03133113,0.014079339,0.1787706,-0.2609431985252187,0.0507297129109012
0.3899999999999999,-646561792.0,-0.0826412762663216,-0.0415765717625618,-0.0992428958415985,-0.0082494933158159,-0.0360227776136597,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39037663,0.10634762,0.031938776,0.010000232,0.029115692,0.013673892,0.1787706,-0.2590455316624825,0.2815966532719031
0.3999999999999999,-646561792.0,-0.1280450820922851,-0.0177674666047096,-0.0805869624018669,-0.0194454584270715,0.0371852997458702,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0371853,0.01,0.39037663,0.09451286,0.029656792,0.010000208,0.027141277,0.023246922,0.1787706,-0.2556214854279907,0.3748212270958871
0.4099999999999999,-646561792.0,-0.1135229021310806,-0.0008760606870055,-0.0703007355332374,-0.0316678136587142,0.0123248247126394,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012324825,0.01,0.39037663,0.08435739,0.027620144,0.010000188,0.025376456,0.024378223,0.1787706,-0.2516413863000557,0.4162747763152495
0.4199999999999999,-646561792.0,-0.1054510176181793,0.0217078067362308,-0.0599205717444419,-0.0414611212909221,0.0242747924964329,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021707807,0.01,0.01,0.024274793,0.01,0.39037663,0.07555891,0.026715351,0.010000169,0.023792917,0.026192686,0.1787706,-0.2471551353230253,0.4741607564738221
0.4299999999999999,-646561792.0,-0.1043012961745262,0.0353228747844696,-0.0500377044081687,-0.0499672293663024,-0.0107976787617757,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035322875,0.01,0.01,0.01,0.01,0.39037663,0.06796787,0.032403946,0.0100001525,0.022380883,0.024816714,0.1787706,-0.2418946004363351,0.5649797313713629
0.4399999999999999,-646561792.0,-0.1060399413108825,0.0104391649365425,-0.0481077842414379,-0.0628470480442047,-0.0460299713686275,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010439165,0.01,0.01,0.01,0.01,0.39037663,0.06138039,0.031100027,0.010000138,0.02111983,0.02329813,0.1787706,-0.2357305727670995,0.6490281698372915
0.4499999999999999,-646561792.0,-0.1077796444296836,0.0433822907507419,-0.0320567227900028,-0.0771926790475845,-0.0869939697335799,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04338229,0.01,0.01,0.01,0.01,0.39037663,0.05561913,0.039041653,0.010000124,0.019989409,0.021938665,0.1787706,-0.2288779475328918,0.7060640751990073
0.4599999999999999,-646561792.0,-0.109674334526062,0.0210904907435178,-0.0319220386445522,-0.091188907623291,-0.1216840721501111,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02109049,0.01,0.01,0.01,0.01,0.39037663,0.05057935,0.038328696,0.010000112,0.018978177,0.020724019,0.1787706,-0.2217286336832546,0.713722253876176
0.47,-646561792.0,-0.1041700227882848,0.055004458874464,-0.0228224173188209,-0.1028785407543182,-0.143634729580605,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05500446,0.01,0.01,0.01,0.01,0.39037663,0.04615398,0.049225606,0.0100001,0.018072566,0.019637423,0.1787706,-0.2147076478348711,0.6884168634980712
0.48,-646561792.0,-0.036891241000954,0.0327518098056316,-0.0193850770592689,-0.110934630036354,-0.1710284137004028,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03275181,0.01,0.01,0.01,0.01,0.39037663,0.04224014,0.049087685,0.010000091,0.017257981,0.01866096,0.1787706,-0.2081963189211557,0.6193734181550505
0.49,-646561792.0,0.0272254337516157,0.0589017570018768,-0.0197511352598667,-0.1147601529955864,-0.2278220381360372,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027225433,0.058901757,0.01,0.01,0.01,0.01,0.39037663,0.039332714,0.05522428,0.010000082,0.016527152,0.01778566,0.1787706,-0.2025164478135282,0.5329747014435884
0.5,-646561792.0,0.0931943735349309,0.0530252456665039,-0.0224521867930889,-0.1145374253392219,-0.3014320143850384,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319437,0.053025246,0.01,0.01,0.01,0.01,0.39037663,0.06427148,0.055698268,0.010000073,0.015873544,0.017003477,0.1787706,-0.1977166609794597,0.4322874300851706
0.51,-646561792.0,0.1102105857049071,0.0653932988643646,-0.0258624255657196,-0.1119183748960495,-0.3855766269004112,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11021058,0.0653933,0.01,0.01,0.01,0.01,0.39037663,0.083893105,0.062051933,0.010000067,0.015287194,0.01630227,0.1787706,-0.1942261526762417,0.2670622344056175
0.52,-646561792.0,0.180738166157617,0.0544572435319423,-0.0317206941545009,-0.1057412847876548,-0.4072239100933075,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18073817,0.054457244,0.01,0.01,0.01,0.01,0.39037663,0.13341106,0.061721053,0.01000006,0.014759748,0.015671896,0.1787706,-0.1928714296740868,0.0121721169081634
0.53,-646561792.0,0.1770686230878733,0.0541465990245342,-0.0411784052848815,-0.0938798934221267,-0.3952266275882721,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17706862,0.0541466,0.01,0.01,0.01,0.01,0.39037663,0.1581335,0.060873535,0.010000054,0.0142852515,0.015105117,0.1787706,-0.1947059735088468,-0.3502122757810879
0.54,-646561792.0,0.1932156675256077,0.0422424376010894,-0.0538934171199798,-0.0753203555941581,-0.3766825795173645,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321567,0.042242438,0.01,0.01,0.01,0.01,0.39037663,0.1813422,0.05897407,0.010000049,0.013858348,0.014595443,0.1787706,-0.2004206337618939,-0.7369941179597894
0.55,-646561792.0,0.1717134550329301,0.0227523110806942,-0.0767047330737114,-0.0528794825077056,-0.3545136153697967,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17171346,0.022752311,0.01,0.01,0.01,0.01,0.39037663,0.18553525,0.055236366,0.010000044,0.013474443,0.014137311,0.1787706,-0.2096370565645389,-1.0476225582977847
0.56,-646561792.0,0.1486649133575435,-0.0079227481037378,-0.1076024174690246,0.0023993328213691,-0.2978671491146087,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1486649,0.01,0.01,0.01,0.01,0.01,0.39037663,0.18221596,0.050441917,0.01000004,0.013129085,0.013725347,0.1787706,-0.2213296808101433,-1.2487451996034464
0.5700000000000001,-646561792.0,0.1192669669906537,-0.0390494354069232,-0.1340588331222534,0.04742082208395,-0.2499136328697204,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119266964,0.01,0.01,0.047420822,0.01,0.01,0.39037663,0.17481801,0.046044108,0.010000036,0.037204895,0.013355481,0.1787706,-0.2343264290685625,-1.3043579670945504
0.5800000000000001,-646561792.0,0.0953405402097279,-0.06878562271595,-0.1508661061525344,-0.0866016596555709,-0.2364653944969177,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09534054,0.01,0.01,0.01,0.01,0.01,0.39037663,0.1646941,0.042163394,0.010000032,0.03582811,0.013022541,0.1787706,-0.2463515920677496,-1.0787849101231817
0.5900000000000001,-646561792.0,0.0859754560841353,-0.0866545960307121,-0.1451079845428466,-0.0328691229224205,-0.2071044302515273,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08597545,0.01,0.01,0.01,0.01,0.01,0.39037663,0.1542672,0.038729757,0.010000029,0.033112954,0.01272269,0.1787706,-0.2549573261351571,-0.6724151753694881
0.6000000000000001,-646561792.0,0.0559006426115602,-0.0840347483754158,-0.1379981487989425,0.0117384754121303,-0.1642364769797037,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05590064,0.01,0.01,0.011738475,0.01,0.01,0.39037663,0.14295666,0.03568478,0.010000026,0.030845456,0.012452542,0.1787706,-0.259329640434048,-0.2718816492253899
0.6100000000000001,-646561792.0,0.0065171235435514,-0.0654779523611068,-0.1180877089500427,0.0196925625205039,-0.118413423832959,-3493587582976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019692563,0.01,0.01,0.39037663,0.12805252,0.032986667,0.010000024,0.02959692,0.0122096855,0.1787706,-0.2604133974452171,0.0028578215061804
