time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-698932736.0,-0.0753322229510767,0.0184919629245996,-0.0075778812170028,-0.1165295839309692,-0.1560417093437721,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018491963,0.01,0.01,0.01,0.01,0.33199254,0.051659714,0.04894763,0.010002187,0.017541824,0.032076694,0.23657744,-0.2101868891551898,0.853163876910916
0.24,-698932736.0,-0.0028996131311609,0.0615055561065673,-0.0052283331751823,-0.1286637634038925,-0.1911918075869318,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061505556,0.01,0.01,0.01,0.01,0.33199254,0.047106657,0.057006795,0.010001971,0.016784163,0.029775381,0.23657744,-0.2024644833677262,0.7050078527755703
0.25,-698932736.0,0.065630053360641,0.0593990348279476,-0.0099742151796817,-0.1306538581848144,-0.2586732502066831,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065630056,0.059399035,0.01,0.01,0.01,0.01,0.33199254,0.052620772,0.058967195,0.010001777,0.016101824,0.027718881,0.23657744,-0.1964091518047222,0.5365630070342317
0.26,-698932736.0,0.1061689486995787,0.0736459195613861,-0.0175229981541633,-0.1252641379833221,-0.3432603193656309,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10616895,0.07364592,0.01,0.01,0.01,0.01,0.33199254,0.07666702,0.06840103,0.010001602,0.015491696,0.025893686,0.23657744,-0.1920790247330507,0.3431202797249172
0.27,-698932736.0,0.1696977775556449,0.0592898577451705,-0.0256954059004783,-0.116134837269783,-0.411596804857254,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16969778,0.059289858,0.01,0.01,0.01,0.01,0.33199254,0.12265015,0.06828301,0.010001444,0.014943433,0.024263965,0.23657744,-0.1900161979580344,0.0830533337867092
0.28,-698932736.0,0.1887247409593326,0.0621336586773395,-0.0363214388489723,-0.1023853868246078,-0.3993430733680725,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18872474,0.06213366,0.01,0.01,0.01,0.01,0.33199254,0.1569769,0.06753933,0.010001302,0.014450214,0.022806153,0.23657744,-0.1910869526616607,-0.2664885130683211
0.29,-698932736.0,0.1966556669426847,0.0520083382725715,-0.0495499446988105,-0.0826416686177253,-0.3812954723834991,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19665566,0.05200834,0.01,0.01,0.01,0.01,0.33199254,0.1830242,0.065913476,0.010001174,0.014006203,0.021500427,0.23657744,-0.195986341833114,-0.6532163155843479
0.3,-698932736.0,0.1762909743150963,0.0335126593708992,-0.0692009329795837,-0.0619758963584899,-0.3622220754623413,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17629097,0.03351266,0.01,0.01,0.01,0.01,0.33199254,0.18917106,0.062526345,0.010001058,0.013607439,0.020333214,0.23657744,-0.2044222234663504,-0.973901834339837
0.31,-698932736.0,0.1500316240799188,0.003665143623948,-0.0995267927646637,-0.0155498795211315,-0.3151500523090362,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15003163,0.01,0.01,0.01,0.01,0.01,0.33199254,0.18581003,0.056994274,0.010000954,0.013248741,0.019287607,0.23657744,-0.2153803473819329,-1.173400465094653
0.32,-698932736.0,0.1190381968647481,-0.0255396105349063,-0.1264776438474655,0.0369936004281044,-0.2539749145507812,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119038194,0.01,0.01,0.0369936,0.01,0.01,0.33199254,0.17807642,0.051798742,0.01000086,0.029748095,0.018351058,0.23657744,-0.227666180251786,-1.2419318957837058
0.33,-698932736.0,0.0960303392824342,-0.0536655895411968,-0.1434800177812576,-0.0702976807951927,-0.2367125451564788,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603034,0.01,0.01,0.01,0.01,0.01,0.33199254,0.1675401,0.047233116,0.010000776,0.028879968,0.017510986,0.23657744,-0.2393383373476218,-1.072978349475171
0.3400000000000001,-698932736.0,0.0854159215084303,-0.0725144445896148,-0.1403723359107971,-0.0256472434848546,-0.1906806709702127,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08541592,0.01,0.01,0.01,0.01,0.01,0.33199254,0.15679714,0.043201465,0.010000699,0.026925433,0.016755711,0.23657744,-0.2482474863817287,-0.7467129589881851
0.3500000000000001,-698932736.0,0.0433406769881165,-0.0744094997644424,-0.1326131671667099,0.026347380131483,-0.13659364742764,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043340676,0.01,0.01,0.02634738,0.01,0.01,0.33199254,0.14413787,0.039641563,0.01000063,0.026560966,0.016077831,0.23657744,-0.2538462017525103,-0.4304136448145825
0.3600000000000001,-698932736.0,-0.022568565764905,-0.0632144957780838,-0.1207564920186996,0.0111692547798156,-0.0759556705161388,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011169255,0.01,0.01,0.33199254,0.12758166,0.036493048,0.010000568,0.02520481,0.015469462,0.23657744,-0.2566993015173097,-0.1850054576756533
0.3700000000000001,-698932736.0,-0.1052653579737256,-0.0467081405222415,-0.1061656400561332,0.0035372674465179,-0.0002158813955558,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33199254,0.112478964,0.03370053,0.010000512,0.023664081,0.014922857,0.23657744,-0.2575250092191082,-0.0153578795328012
0.3799999999999999,-698932736.0,-0.1321899145841598,-0.0298708472400903,-0.0932028293609619,-0.0082422830164432,0.0818470022140072,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081847005,0.01,0.33199254,0.09972283,0.031222735,0.010000462,0.022271045,0.048943166,0.23657744,-0.2570358449394527,0.098760643466916
0.3899999999999999,-698932736.0,-0.1249007433652877,-0.0164503548294305,-0.0830743908882141,-0.0194671135395765,-0.0439497460887244,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33199254,0.08884316,0.029018138,0.010000416,0.021024771,0.047725655,0.23657744,-0.2551656606167651,0.2706989697841079
0.3999999999999999,-698932736.0,-0.1180562525987625,-0.0053878491744399,-0.0750681385397911,-0.0308792814612388,-0.0106428648187175,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33199254,0.07944584,0.027044967,0.010000375,0.01990404,0.04362763,0.23657744,-0.251190713135047,0.4864244841025053
0.4099999999999999,-698932736.0,-0.1095283180475235,0.0173101350665092,-0.0636645779013633,-0.0440546981990337,-0.0313257446175852,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017310135,0.01,0.01,0.01,0.01,0.33199254,0.07132349,0.02587659,0.010000338,0.018899074,0.040006164,0.23657744,-0.2451043618197972,0.6849721475686124
0.4199999999999999,-698932736.0,-0.1016884595155716,0.0490641966462135,-0.0466732159256935,-0.0609878674149513,-0.0741682032280968,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049064197,0.01,0.01,0.01,0.01,0.33199254,0.06431524,0.04167469,0.010000304,0.01800209,0.036817443,0.23657744,-0.2373384289702331,0.8369803082615657
0.4299999999999999,-698932736.0,-0.0975014865398407,-4.054652526974678e-05,-0.0247097574174404,-0.0847376808524131,-0.1146039780886539,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33199254,0.05820421,0.039697655,0.0100002745,0.017197333,0.033989448,0.23657744,-0.2286487827338006,0.8758154835812842
0.4399999999999999,-698932736.0,-0.0877149841969445,0.0411040484905242,-0.0235697515308856,-0.1061957404017448,-0.141042650663973,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04110405,0.01,0.01,0.01,0.01,0.33199254,0.05284331,0.04039746,0.0100002475,0.016473617,0.0314719,0.23657744,-0.2201074100716543,0.8319864298800991
0.4499999999999999,-698932736.0,-0.0117299624718553,0.0713068097829818,-0.0130151249468326,-0.1199941635131836,-0.174340458245007,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07130681,0.01,0.01,0.01,0.01,0.33199254,0.048151094,0.06127696,0.010000223,0.015825447,0.02923838,0.23657744,-0.2121904473394598,0.751248608960233
0.4599999999999999,-698932736.0,0.0601782882293519,0.0291497893631458,-0.0125217251479625,-0.1259858608245849,-0.2438697718479469,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060178287,0.02914979,0.01,0.01,0.01,0.01,0.33199254,0.050693505,0.06004372,0.010000201,0.015242315,0.027245227,0.23657744,-0.2054894896301141,0.5996049986809993
0.47,-698932736.0,0.1078228062702757,0.0573374852538108,-0.0172891616821289,-0.1245539337396621,-0.3315857627548939,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107822806,0.057337485,0.01,0.01,0.01,0.01,0.33199254,0.076826215,0.059214573,0.010000181,0.014719093,0.025470171,0.23657744,-0.2006120684662249,0.3920279830866102
0.48,-698932736.0,0.162668357000226,0.0723952278494834,-0.0256109312176704,-0.1165188774466514,-0.4098873436450958,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16266836,0.07239523,0.01,0.01,0.01,0.01,0.33199254,0.11883569,0.06729532,0.010000164,0.014248349,0.023883564,0.23657744,-0.1980827011966071,0.1350896408124626
0.49,-698932736.0,0.1924035598279647,0.0518128089606761,-0.0366061851382255,-0.10284224152565,-0.3985153436660766,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19240355,0.05181281,0.01,0.01,0.01,0.01,0.33199254,0.15681918,0.06641395,0.010000148,0.013825259,0.02246603,0.23657744,-0.1986354050450146,-0.217609322603965
0.5,-698932736.0,0.1961347922905211,0.0461501777172088,-0.0499594137072563,-0.0832933634519577,-0.3811403810977936,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19613479,0.046150178,0.01,0.01,0.01,0.01,0.33199254,0.1821703,0.06419113,0.010000133,0.013444508,0.02119706,0.23657744,-0.2031324935019982,-0.6269743120216718
0.51,-698932736.0,0.1793872229064971,0.0301198624074459,-0.0680126324295997,-0.0623858496546745,-0.3623557984828949,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17938723,0.030119862,0.01,0.01,0.01,0.01,0.33199254,0.1896388,0.06058037,0.01000012,0.013102187,0.020061618,0.23657744,-0.2114761251415228,-0.9777558277457246
0.52,-698932736.0,0.1513733923361948,0.001459714025259,-0.0994674861431121,-0.0183291435241699,-0.3184246122837066,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15137339,0.01,0.01,0.01,0.01,0.01,0.33199254,0.18641557,0.05522396,0.010000108,0.012794163,0.019044293,0.23657744,-0.2225823856494171,-1.1947450446535872
0.53,-698932736.0,0.1189822544503964,-0.0292053297162055,-0.1282262355089187,0.0397741124033927,-0.2511190772056579,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118982255,0.01,0.01,0.039774112,0.01,0.01,0.33199254,0.17862818,0.050248794,0.010000098,0.03166284,0.018133502,0.23657744,-0.2350900696621033,-1.263386160173029
0.54,-698932736.0,0.0943436435438391,-0.0588443204760551,-0.1355075538158416,-0.0749790221452713,-0.2319274693727493,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434364,0.01,0.01,0.01,0.01,0.01,0.33199254,0.1678153,0.045871917,0.010000088,0.030614955,0.017316336,0.23657744,-0.2469099838999751,-1.0792246341756009
0.55,-698932736.0,0.081651273387837,-0.0783650204539299,-0.1440964341163635,-0.0276365932077169,-0.1831851250486477,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08165127,0.01,0.01,0.01,0.01,0.01,0.33199254,0.15659903,0.04200624,0.010000079,0.028474586,0.016582001,0.23657744,-0.2558187692561594,-0.7308525218964315
0.56,-698932736.0,0.0377677802461323,-0.0798871964216232,-0.1397219747304916,0.0223986767232418,-0.1280763390993525,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03776778,0.01,0.01,0.022398677,0.01,0.01,0.33199254,0.14328435,0.038583368,0.0100000715,0.02759661,0.015921678,0.23657744,-0.2610824188489725,-0.3866665170215865
0.5700000000000001,-698932736.0,-0.0282176996416464,-0.0666853114962577,-0.1231003850698471,0.0160307548940181,-0.068408752998372,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016030755,0.01,0.01,0.33199254,0.12639798,0.035555933,0.010000064,0.026488915,0.015329332,0.23657744,-0.2634181679834323,-0.1279232669042334
0.5800000000000001,-698932736.0,-0.1113100713690413,-0.0482198968529701,-0.1063579320907592,0.0021264962852001,0.0070187537560115,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33199254,0.1114874,0.03286915,0.010000058,0.024874583,0.014797062,0.23657744,-0.2636616398752875,0.0433047279709225
0.5900000000000001,-698932736.0,-0.1311682760715484,-0.0299359373748302,-0.0923424512147903,-0.0088759511709213,0.0854805550037077,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085480556,0.01,0.33199254,0.098899536,0.030485936,0.010000052,0.023355158,0.05206944,0.23657744,-0.2626186378076961,0.1547036330518084
0.6000000000000001,-698932736.0,-0.1229798719286918,-0.0170522518455982,-0.0818205401301384,-0.0195890404284,-0.0528972066832743,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33199254,0.0881377,0.028361738,0.010000047,0.021995,0.050483704,0.23657744,-0.2601889963882701,0.3264853096442811
0.6100000000000001,-698932736.0,-0.1155499666929245,-0.0035663899034261,-0.0743384957313537,-0.0308940671384334,-0.0185589518320079,-2937941393408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33199254,0.078837685,0.026459696,0.010000043,0.020772502,0.046056807,0.23657744,-0.2556574859360201,0.5418496296723535
