time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-604677568.0,0.0893095461382749,0.0687849521636962,-0.0306528788059949,-0.1064717099070549,-0.333582655726385,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08930954,0.06878495,0.01,0.01,0.01,0.01,0.45426735,0.06368753,0.06811244,0.010000354,0.015304467,0.016916126,0.123169616,-0.1792996748177976,0.171119877817457
0.3,-604677568.0,0.1236019256700114,0.0680075287818908,-0.0349410288035869,-0.100524216890335,-0.4017029702663421,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12360193,0.06800753,0.01,0.01,0.01,0.01,0.45426735,0.09264942,0.0682219,0.010000318,0.014774995,0.016222877,0.123169616,-0.1782650886676324,0.0395573996435588
0.31,-604677568.0,0.1639217150096749,0.0650564283132553,-0.0401555560529232,-0.0932516604661941,-0.3942877352237701,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16392171,0.06505643,0.01,0.01,0.01,0.01,0.45426735,0.12955347,0.06791083,0.010000288,0.014298677,0.015599774,0.123169616,-0.178958515771185,-0.1658705498519105
0.32,-604677568.0,0.1747506900238029,0.0569418035447597,-0.0474835187196731,-0.0825632214546203,-0.3839619159698486,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17475069,0.056941804,0.01,0.01,0.01,0.01,0.45426735,0.1561752,0.066782445,0.010000259,0.013870484,0.0150400745,0.123169616,-0.1821638701472657,-0.4493799405320333
0.33,-604677568.0,0.1821824889502358,0.0437762029469013,-0.0598718151450157,-0.070609301328659,-0.3718574047088623,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18218249,0.043776203,0.01,0.01,0.01,0.01,0.45426735,0.17465365,0.064419575,0.010000234,0.013484962,0.014536508,0.123169616,-0.1884058767324012,-0.7505028584081594
0.3400000000000001,-604677568.0,0.1709254384993808,0.0217685606330633,-0.0828575193881988,-0.041409146040678,-0.3419249057769775,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17092544,0.02176856,0.01,0.01,0.01,0.01,0.45426735,0.18033077,0.06002696,0.01000021,0.013138193,0.014083853,0.123169616,-0.1974410919637828,-1.0077937779909678
0.3500000000000001,-604677568.0,0.1520701719987099,-0.0046334397047758,-0.1077812910079956,0.0073269009590148,-0.2910637855529785,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15207016,0.01,0.01,0.01,0.01,0.01,0.45426735,0.17810774,0.05466754,0.01000019,0.012826214,0.013676849,0.123169616,-0.208695002270246,-1.2022636644558602
0.3600000000000001,-604677568.0,0.1274065848195557,-0.03172592446208,-0.1300454139709472,0.0382542237639427,-0.2588469386100769,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12740658,0.01,0.01,0.038254224,0.01,0.01,0.45426735,0.17238925,0.04975999,0.010000171,0.030497,0.013311717,0.123169616,-0.2213222990136746,-1.279875763006532
0.3700000000000001,-604677568.0,0.1039127857128074,-0.0587389767169952,-0.1453576385974884,-0.0766687393188476,-0.2446265220642089,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103912786,0.01,0.01,0.01,0.01,0.01,0.45426735,0.16387093,0.04544144,0.010000154,0.0295176,0.012983159,0.123169616,-0.2334075466882595,-1.1138539417481377
0.3799999999999999,-604677568.0,0.0918119941606422,-0.0770117789506912,-0.1484158039093017,-0.0292094275355339,-0.2495168723084787,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09181199,0.01,0.01,0.01,0.01,0.01,0.45426735,0.15446745,0.041625667,0.0100001395,0.027496515,0.01268709,0.123169616,-0.2427530668727952,-0.7819506045123111
0.3899999999999999,-604677568.0,0.0828621487905229,-0.0784269347786903,-0.1370617747306823,0.0259678550064563,-0.2076983324799483,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082862146,0.01,0.01,0.025967855,0.01,0.01,0.45426735,0.14565627,0.03824524,0.0100001255,0.027005695,0.012420166,0.123169616,-0.2486418937125806,-0.4596371068776178
0.3999999999999999,-604677568.0,0.0499984008766992,-0.0659988671541214,-0.1183110922574997,0.0122526586055755,-0.1694390920480914,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049998403,0.01,0.01,0.012252659,0.01,0.01,0.45426735,0.13502717,0.03525585,0.010000113,0.025687303,0.012180275,0.123169616,-0.2518057606130043,-0.218864538524362
0.4099999999999999,-604677568.0,0.0014796653877313,-0.048954352736473,-0.1055044531822204,0.0038466192781925,-0.1207530098826921,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45426735,0.12089698,0.032602698,0.010000102,0.02410682,0.011964324,0.123169616,-0.2530707486872867,-0.0666635971736101
0.4199999999999999,-604677568.0,-0.0622377340044936,-0.032458022236824,-0.0937673524022102,-0.006825502961874,-0.0598297131586752,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45426735,0.10683887,0.030243292,0.010000092,0.022665389,0.011769836,0.123169616,-0.253219863174569,0.0172444119146012
0.4299999999999999,-604677568.0,-0.1293163448572158,-0.0189956538379192,-0.0849837586283683,-0.0168411545455455,0.0117006398353997,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0117006395,0.01,0.45426735,0.09485236,0.028136134,0.010000083,0.021372192,0.011658195,0.123169616,-0.2527334010049909,0.0684420128752508
0.4399999999999999,-604677568.0,-0.1233250349760055,-0.011680606752634,-0.0786705762147903,-0.0249240268021821,0.0711045811614004,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07110458,0.01,0.45426735,0.08466972,0.026267104,0.010000074,0.020220138,0.045071613,0.123169616,-0.2517223260631431,0.1390898267053167
0.4499999999999999,-604677568.0,-0.1214330643415451,-0.0041156709194183,-0.0748988837003707,-0.0318121239542961,-0.0754268341177099,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45426735,0.07590354,0.02459918,0.010000067,0.019188229,0.04443533,0.123169616,-0.2493966175799008,0.3294320494114982
0.4599999999999999,-604677568.0,-0.1196517720818519,0.0086517203599214,-0.068977877497673,-0.0408122576773166,-0.0253778240607401,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45426735,0.06828982,0.023105126,0.01000006,0.018260887,0.040734284,0.123169616,-0.2446462186976374,0.5891091282090518
0.47,-604677568.0,-0.1134649291634559,0.0358512140810489,-0.0577908605337142,-0.0530469454824924,-0.0300779246526519,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035851214,0.01,0.01,0.01,0.01,0.45426735,0.061660774,0.031401195,0.010000055,0.017428368,0.03745698,0.123169616,-0.2372844675949431,0.8361272035410807
0.48,-604677568.0,-0.1044873744249343,0.0063181705772876,-0.0326061807572841,-0.0779557675123214,-0.0638600261329965,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45426735,0.055882975,0.0301336,0.010000049,0.016682383,0.03455683,0.123169616,-0.2279991410138036,0.9827424424476512
0.49,-604677568.0,-0.0982625409960746,0.0628537982702255,-0.0214781388640403,-0.1057059988379478,-0.1050013155370121,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0628538,0.01,0.01,0.01,0.01,0.45426735,0.05082584,0.05253192,0.0100000445,0.016013348,0.03198452,0.123169616,-0.2178435223738653,1.0244988580353809
0.5,-604677568.0,-0.0975634828209877,0.0146752838045358,-0.0016925558447837,-0.1288218796253204,-0.1403784231081729,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014675284,0.01,0.01,0.01,0.01,0.45426735,0.04637314,0.05034678,0.01000004,0.015411695,0.029693566,0.123169616,-0.2080240017117092,0.9300186646382436
0.51,-604677568.0,-0.0956878505793435,0.060224276036024,0.0007278472185134,-0.1411685347557068,-0.1621636557423792,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060224276,0.01,0.01,0.01,0.01,0.45426735,0.042447686,0.05665871,0.010000036,0.014871091,0.027653046,0.123169616,-0.1996769934607863,0.754652554123015
0.52,-604677568.0,-0.0414892793087069,0.0683316141366958,-0.0053418315947055,-0.1410466879606247,-0.1822184009394163,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068331614,0.01,0.01,0.01,0.01,0.45426735,0.03895402,0.064393334,0.010000032,0.014382157,0.025821231,0.123169616,-0.1933480637093025,0.5595420019390518
0.53,-604677568.0,0.008842780653096,0.0655239447951316,-0.0152669437229633,-0.1320531517267227,-0.2216846349980684,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065523945,0.01,0.01,0.01,0.01,0.45426735,0.035869014,0.06551218,0.01000003,0.0139436135,0.024190102,0.123169616,-0.1888962888176985,0.3750855178601247
0.54,-604677568.0,0.0654524791066725,0.0748690441250801,-0.0240434184670448,-0.1207160502672195,-0.2753222785535848,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06545248,0.074869044,0.01,0.01,0.01,0.01,0.45426735,0.0471811,0.071357176,0.010000027,0.013551418,0.022741033,0.123169616,-0.1859737883083042,0.2333382636500481
0.55,-604677568.0,0.0913649459642536,0.0654591992497444,-0.031364269554615,-0.1100300401449203,-0.3401172335654591,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09136494,0.0654592,0.01,0.01,0.01,0.01,0.45426735,0.06753247,0.07146225,0.010000024,0.013198452,0.021444205,0.123169616,-0.1843662099778192,0.1022975707350468
0.56,-604677568.0,0.1329963887175817,0.0658231377601623,-0.0381359010934829,-0.0997877493500709,-0.3967142701148987,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329964,0.06582314,0.01,0.01,0.01,0.01,0.45426735,0.09959728,0.07080194,0.010000021,0.0128802145,0.02028076,0.123169616,-0.1841950026383297,-0.0507032148919172
0.5700000000000001,-604677568.0,0.1628892919679321,0.0611378252506256,-0.0452514514327049,-0.088782250881195,-0.3859174251556396,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16288929,0.061137825,0.01,0.01,0.01,0.01,0.45426735,0.13214798,0.069774196,0.010000019,0.012594248,0.019240122,0.123169616,-0.1858258986577943,-0.2580134542526436
0.5800000000000001,-604677568.0,0.1778772057716038,0.0514420233666896,-0.0532624088227748,-0.0775792300701141,-0.3765122294425964,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1778772,0.051442023,0.01,0.01,0.01,0.01,0.45426735,0.15925975,0.067845486,0.0100000175,0.01233687,0.018307332,0.123169616,-0.1898405428713074,-0.5156731661037648
0.5900000000000001,-604677568.0,0.1782447001889511,0.037661537528038,-0.0690698325634002,-0.0624839104712009,-0.3598968684673309,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1782447,0.037661538,0.01,0.01,0.01,0.01,0.45426735,0.17490909,0.06475655,0.010000016,0.012103886,0.017465902,0.123169616,-0.1966518912369189,-0.7774943330297465
0.6000000000000001,-604677568.0,0.1676493361673875,0.0137051874771714,-0.0918746590614318,-0.0277406834065914,-0.3224178552627563,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16764934,0.0137051875,0.01,0.01,0.01,0.01,0.45426735,0.17910977,0.059544988,0.010000014,0.011894783,0.016713295,0.123169616,-0.2058064737103449,-1.0016247184329123
0.6100000000000001,-604677568.0,0.148162015509127,-0.0103954914957284,-0.1138201504945755,0.0137111991643905,-0.277443379163742,-4520116486144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14816202,0.01,0.01,0.013711199,0.01,0.01,0.45426735,0.17645876,0.054102983,0.010000013,0.013103464,0.016038941,0.123169616,-0.2168853494674176,-1.1712292932240296
