time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-675965376.0,0.1910476574817353,0.050896193832159,-0.0448144935071468,-0.08699831366539,-0.3893867433071136,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19104765,0.050896194,0.01,0.01,0.01,0.01,0.35529616,0.17696987,0.06040517,0.010003459,0.015218587,0.015132028,0.45433372,-0.1947080846453933,-0.525150460854375
0.1200000000000001,-675965376.0,0.1809423054863276,0.0356890931725502,-0.0588683411478996,-0.0691266283392906,-0.3712893724441528,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18094231,0.035689093,0.01,0.01,0.01,0.01,0.35529616,0.18655209,0.057901725,0.010003118,0.014697396,0.014619598,0.45433372,-0.2022387616755557,-0.9138441393287172
0.1299999999999999,-675965376.0,0.156165739233888,0.0095129879191517,-0.0897377729415893,-0.0330141186714172,-0.3354020416736603,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15616573,0.01,0.01,0.01,0.01,0.01,0.35529616,0.18433653,0.0529545,0.0100028105,0.014229021,0.014159074,0.45433372,-0.2129586937891559,-1.1736689716887567
0.1399999999999999,-675965376.0,0.125535132368687,-0.021176865324378,-0.1210693717002868,0.0324715971946716,-0.267472505569458,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12553513,0.01,0.01,0.032471597,0.01,0.01,0.35529616,0.17779021,0.048249017,0.010002534,0.026794352,0.013745172,0.45433372,-0.2254795880523752,-1.282107221343606
0.1499999999999999,-675965376.0,0.0991019269661322,-0.0524821057915687,-0.1428555846214294,-0.0558077841997146,-0.2424093186855316,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09910192,0.01,0.01,0.01,0.01,0.01,0.35529616,0.16787773,0.044107623,0.010002285,0.025976017,0.013373055,0.45433372,-0.2377683528946066,-1.1507250922418943
0.1599999999999999,-675965376.0,0.0882399276785873,-0.0753838792443275,-0.1400678902864456,-0.0016081146895885,-0.2237728540510442,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08823993,0.01,0.01,0.01,0.01,0.01,0.35529616,0.1572414,0.04044618,0.01000206,0.024335949,0.013037869,0.45433372,-0.2477435837519939,-0.8725055819070745
0.1699999999999999,-675965376.0,0.0633277629414784,-0.0819522365927696,-0.1372957676649093,0.0496962890028953,-0.1681494658970583,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06332776,0.01,0.01,0.04969629,0.01,0.01,0.35529616,0.14627719,0.037208606,0.010001857,0.04180498,0.012736427,0.45433372,-0.2548517473060325,-0.5742239382229155
0.1799999999999999,-675965376.0,0.0083791309941393,-0.0752107575535774,-0.129300519824028,-0.043466743081808,-0.1137346561399234,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35529616,0.13139828,0.034334183,0.010001674,0.040368203,0.012464791,0.45433372,-0.2585746805776137,-0.2146267958887632
0.1899999999999999,-675965376.0,-0.0601559592881681,-0.0579790249466896,-0.1125475317239761,-0.0291680842638015,-0.0521337578189371,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35529616,0.11568292,0.03178194,0.010001509,0.03713566,0.012220329,0.45433372,-0.2587096546959251,0.1289425368041595
0.1999999999999999,-675965376.0,-0.1344088464975357,-0.0341856516897678,-0.092584028840065,-0.0237510967999696,0.0219549993851589,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021955,0.01,0.35529616,0.102442846,0.029515356,0.01000136,0.03427449,0.01613941,0.45433372,-0.2559863165624105,0.3680423073853641
0.2099999999999999,-675965376.0,-0.1191457062959671,-0.0128897111862897,-0.0759214758872985,-0.0291743427515029,0.0496930246236999,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049693026,0.01,0.35529616,0.09117322,0.027497098,0.010001227,0.031734236,0.031629074,0.45433372,-0.2515312815549883,0.4963838802509134
0.2199999999999999,-675965376.0,-0.1040629893541336,0.0098306816071271,-0.0631142780184745,-0.0387983992695808,-0.0372770798773745,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35529616,0.081487805,0.025694111,0.010001106,0.029470747,0.03237338,0.45433372,-0.2459925312376104,0.6010845213223968
0.2299999999999999,-675965376.0,-0.0955849885940551,0.043450079858303,-0.0473290160298347,-0.0488987974822521,-0.0359548453497686,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04345008,0.01,0.01,0.01,0.01,0.35529616,0.07313042,0.037605077,0.010000997,0.027453998,0.030039134,0.45433372,-0.2393201847253744,0.7161240928675457
0.24,-675965376.0,-0.0931210219860076,0.0012083854526281,-0.0314888469874858,-0.0653154924511909,-0.0654515543086446,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35529616,0.06588244,0.03617358,0.0100008985,0.025655013,0.027960239,0.45433372,-0.2317624102490772,0.7740289451676268
0.25,-675965376.0,-0.0943769887089729,0.0372679941356182,-0.0302440002560615,-0.082033485174179,-0.1062889025983117,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037267994,0.01,0.01,0.01,0.01,0.35529616,0.059556767,0.03678859,0.01000081,0.024046002,0.02610348,0.45433372,-0.2239767507290285,0.7781082469817276
0.26,-675965376.0,-0.0986874923110008,0.062710165977478,-0.0206888280808925,-0.0961547344923019,-0.1384672580851509,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062710166,0.01,0.01,0.01,0.01,0.35529616,0.054041557,0.054335885,0.01000073,0.022611367,0.024450084,0.45433372,-0.2162951572183365,0.7526118801056971
0.27,-675965376.0,-0.0901960884170729,0.0240718759596347,-0.0159338824450969,-0.1066265553236007,-0.1556392681172546,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024071876,0.01,0.01,0.01,0.01,0.35529616,0.04919589,0.053076055,0.010000658,0.02132651,0.022970963,0.45433372,-0.2092531243495005,0.6582640880799092
0.28,-675965376.0,-0.0222797710935353,0.0546572431921958,-0.0168256238102912,-0.1120406985282898,-0.182283200228508,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054657243,0.01,0.01,0.01,0.01,0.35529616,0.044918954,0.053921286,0.010000593,0.020173194,0.021644587,0.45433372,-0.2034141716671241,0.5347137470843647
0.29,-675965376.0,0.0425231910831932,0.0687454119324684,-0.0217580869793891,-0.1115310713648796,-0.2403221429003495,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04252319,0.06874541,0.01,0.01,0.01,0.01,0.35529616,0.042275585,0.06336401,0.010000534,0.01914058,0.020458108,0.45433372,-0.1986955193151441,0.432926861677733
0.3,-675965376.0,0.1097413471011662,0.0519776903092861,-0.026475965976715,-0.1080382689833641,-0.3180007026126102,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109741345,0.05197769,0.01,0.01,0.01,0.01,0.35529616,0.07534263,0.062844075,0.010000482,0.018219972,0.019401228,0.45433372,-0.1949302653204303,0.3232537938487406
0.31,-675965376.0,0.1278529742350417,0.0635380148887634,-0.0307771358639001,-0.1035087704658508,-0.4063052237033844,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12785298,0.063538015,0.01,0.01,0.01,0.01,0.35529616,0.09790448,0.06325611,0.010000435,0.017394338,0.018454064,0.45433372,-0.192614868949935,0.1438967469407363
0.32,-675965376.0,0.1962908795564368,0.062981441617012,-0.0373817756772041,-0.0958449244499206,-0.398181676864624,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19629088,0.06298144,0.01,0.01,0.01,0.01,0.35529616,0.14937897,0.06325767,0.010000392,0.016652452,0.017603522,0.45433372,-0.1925222708374143,-0.1122104941243532
0.33,-675965376.0,0.1811084647535585,0.0541684255003929,-0.0469549037516117,-0.0831359252333641,-0.3852656185626983,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18110846,0.054168426,0.01,0.01,0.01,0.01,0.35529616,0.16955818,0.062346492,0.010000354,0.015985887,0.016839776,0.45433372,-0.1955519823694784,-0.4628789037288019
0.3400000000000001,-675965376.0,0.1882308225283092,0.0387159176170825,-0.0590788833796978,-0.0681250318884849,-0.3703893721103668,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18823083,0.038715918,0.01,0.01,0.01,0.01,0.35529616,0.1853968,0.059967235,0.010000318,0.01538657,0.016153436,0.45433372,-0.2022253299686857,-0.8112676703092295
0.3500000000000001,-675965376.0,0.1603878185291731,0.0157785397022962,-0.08620086312294,-0.0373734384775161,-0.3399515450000763,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16038781,0.01577854,0.01,0.01,0.01,0.01,0.35529616,0.18429345,0.055379987,0.010000288,0.014848479,0.015537507,0.45433372,-0.211858509917058,-1.0639396157492342
0.3600000000000001,-675965376.0,0.133023403330989,-0.0130042564123868,-0.1141761615872383,0.0194669067859649,-0.2808855772018432,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1330234,0.01,0.01,0.019466907,0.01,0.01,0.35529616,0.17895612,0.05046185,0.010000259,0.018039279,0.014984119,0.45433372,-0.2233767494756033,-1.1989238131426747
0.3700000000000001,-675965376.0,0.105753164643206,-0.0417939648032188,-0.1355456709861755,-0.0093184672296047,-0.2495902180671692,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10575316,0.01,0.01,0.01,0.01,0.01,0.35529616,0.17003232,0.04605232,0.010000234,0.017569888,0.014486755,0.45433372,-0.2353904539403238,-1.1847747284380603
0.3799999999999999,-675965376.0,0.0910327722137305,-0.0663420483469963,-0.1361923515796661,0.0558654740452766,-0.231131149178724,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09103277,0.01,0.01,0.055865474,0.01,0.01,0.35529616,0.1595864,0.042170342,0.01000021,0.0443232,0.014040212,0.45433372,-0.2465937383242156,-1.03735696680318
0.3899999999999999,-675965376.0,0.0657253943032889,-0.081534668803215,-0.1413275301456451,-0.0760914534330368,-0.1607483839534999,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06572539,0.01,0.01,0.01,0.01,0.01,0.35529616,0.14834377,0.03873799,0.01000019,0.042381745,0.013638543,0.45433372,-0.25509382993725,-0.6689689267939445
0.3999999999999999,-675965376.0,0.0103804684305709,-0.0807807743549346,-0.1367540955543518,-0.0327304750680923,-0.1077368400050537,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010380468,0.01,0.01,0.01,0.01,0.01,0.35529616,0.13322182,0.035691567,0.010000171,0.038918577,0.013276596,0.45433372,-0.2591668696123588,-0.2069485118811636
0.4099999999999999,-675965376.0,-0.0552932718236758,-0.06214589625597,-0.1159851998090744,-0.0132846441119909,-0.0538065199501116,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35529616,0.11726082,0.03299267,0.010000154,0.035856646,0.012951432,0.45433372,-0.2589291476472734,0.1905814354129503
0.4199999999999999,-675965376.0,-0.1346590369939804,-0.034817598760128,-0.0923807322978973,-0.012892847880721,0.0154633735881474,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015463374,0.01,0.35529616,0.103803575,0.030595796,0.0100001395,0.033142176,0.013909918,0.45433372,-0.2555877941747551,0.4269987690945395
0.4299999999999999,-675965376.0,-0.117322102189064,-0.0110519342124462,-0.0744815245270729,-0.0250842943787574,0.0703517646471779,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070351765,0.01,0.35529616,0.09234675,0.028461497,0.0100001255,0.030728824,0.04422688,0.45433372,-0.2507488632575125,0.5193632457862927
0.4399999999999999,-675965376.0,-0.1010510027408599,0.0141043383628129,-0.0603732578456401,-0.0378461964428424,-0.0812174170201421,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014104338,0.01,0.01,0.01,0.01,0.35529616,0.08250297,0.026939407,0.010000113,0.028576447,0.043554924,0.45433372,-0.2450678599381499,0.6136138532683508
0.4499999999999999,-675965376.0,-0.0929626822471618,0.0450064912438392,-0.0471418052911758,-0.0490258522331714,-0.0531227415749059,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04500649,0.01,0.01,0.01,0.01,0.35529616,0.07400819,0.03904509,0.010000102,0.026656622,0.03995708,0.45433372,-0.2382049506730878,0.7419472471787161
0.4599999999999999,-675965376.0,-0.0905760824680328,0.0039259144105017,-0.0294071808457374,-0.0662289187312126,-0.0727273878733715,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35529616,0.066641115,0.037548684,0.010000092,0.02494251,0.036770817,0.45433372,-0.2302923103142397,0.8157802843937169
0.47,-675965376.0,-0.091260589659214,0.0431536883115768,-0.0262332819402217,-0.0846667066216468,-0.1093484983059167,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04315369,0.01,0.01,0.01,0.01,0.35529616,0.060216047,0.0411395,0.010000083,0.023409024,0.033940766,0.45433372,-0.2220141896974429,0.83052494856234
0.48,-675965376.0,-0.0950176045298576,0.0535458736121654,-0.0169793404638767,-0.1005955636501312,-0.140225302385339,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053545874,0.01,0.01,0.01,0.01,0.35529616,0.05459216,0.04934868,0.010000074,0.022036122,0.03142334,0.45433372,-0.2138466558274429,0.8008745280469016
0.49,-675965376.0,-0.0825504318466794,0.0466621331870555,-0.011790495365858,-0.1122476011514663,-0.1570437794381503,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046662133,0.01,0.01,0.01,0.01,0.35529616,0.04967311,0.049986545,0.010000067,0.02081029,0.029188868,0.45433372,-0.2062833834725651,0.7182084695699855
0.5,-675965376.0,-0.0133222685089052,0.0751729756593704,-0.0124312937259674,-0.118383765220642,-0.1868576751391033,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075172976,0.01,0.01,0.01,0.01,0.35529616,0.045344286,0.067043714,0.01000006,0.019712135,0.027197441,0.45433372,-0.1997071515092299,0.6125202872957491
0.51,-675965376.0,0.0543142520981244,0.0464344434440135,-0.0161398835480213,-0.1191938519477844,-0.2486248890453413,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054314252,0.046434443,0.01,0.01,0.01,0.01,0.35529616,0.046548814,0.066829346,0.010000055,0.018728398,0.025421755,0.45433372,-0.1944017690514173,0.4681296317951634
0.52,-675965376.0,0.1046981463929388,0.0663440972566604,-0.0215892791748046,-0.1156138777732849,-0.3282242925756574,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104698144,0.0663441,0.01,0.01,0.01,0.01,0.35529616,0.07352839,0.06633705,0.010000049,0.017848646,0.023840459,0.45433372,-0.190661464439196,0.2976515567213464
0.53,-675965376.0,0.1468983188283923,0.0749570429325103,-0.0287005212157964,-0.1082925200462341,-0.4075935482978821,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14689831,0.07495704,0.01,0.01,0.01,0.01,0.35529616,0.10919248,0.071570426,0.0100000445,0.017059188,0.022426669,0.45433372,-0.1888275084047248,0.0862204837411262
0.54,-675965376.0,0.1866621748753285,0.0615694038569927,-0.0376406535506248,-0.0972193926572799,-0.396821528673172,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18666218,0.061569404,0.01,0.01,0.01,0.01,0.35529616,0.14874323,0.07107032,0.01000004,0.016350856,0.021162355,0.45433372,-0.1895373722112667,-0.2051057697334388
0.55,-675965376.0,0.1898936256526948,0.054009485989809,-0.048676710575819,-0.0814224481582641,-0.3816294968128204,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18989362,0.054009486,0.01,0.01,0.01,0.01,0.35529616,0.1743322,0.06923155,0.010000036,0.015714774,0.020030353,0.45433372,-0.1935590277307713,-0.5583395229147613
0.56,-675965376.0,0.1817570733159885,0.0387085154652595,-0.0645351484417915,-0.0646700710058212,-0.3658226132392883,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18175708,0.038708515,0.01,0.01,0.01,0.01,0.35529616,0.18525574,0.06600142,0.010000032,0.015143258,0.019015944,0.45433372,-0.201035204021183,-0.8799330238248422
0.5700000000000001,-675965376.0,0.1586261467398036,0.0123048918321728,-0.0923820883035659,-0.0266471914947032,-0.327295184135437,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15862615,0.012304892,0.01,0.01,0.01,0.01,0.35529616,0.18362777,0.060368393,0.01000003,0.014629666,0.01810651,0.45433372,-0.211163517741325,-1.0982480686941654
0.5800000000000001,-675965376.0,0.1299295376933205,-0.0153566543012857,-0.1190152838826179,0.0280978456139564,-0.2680056691169739,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12992954,0.01,0.01,0.028097846,0.01,0.01,0.35529616,0.17788133,0.05479035,0.010000027,0.023825033,0.01729111,0.45433372,-0.2228536746641381,-1.1984811098336654
0.5900000000000001,-675965376.0,0.1037828449455279,-0.0426872745156288,-0.1377472281455993,-0.0491713173687458,-0.2451116740703582,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10378285,0.01,0.01,0.01,0.01,0.01,0.35529616,0.16870694,0.04986318,0.010000024,0.023149053,0.016559612,0.45433372,-0.2344359793136931,-1.0977207557554014
0.6000000000000001,-675965376.0,0.0919687031191192,-0.0634092390537262,-0.1431011855602264,0.0123157911002635,-0.2173839296434127,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0919687,0.01,0.01,0.012315791,0.01,0.01,0.35529616,0.15856974,0.04552479,0.010000021,0.02201223,0.0159023,0.45433372,-0.2442301959220102,-0.8829326420710872
0.6100000000000001,-675965376.0,0.0603015802921971,-0.0716132223606109,-0.1367521733045578,0.0444674007594585,-0.1548031234484687,-2114352054272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06030158,0.01,0.01,0.0444674,0.01,0.01,0.35529616,0.14724103,0.041700102,0.010000019,0.037464567,0.015312124,0.45433372,-0.2517910406209501,-0.64574540866365
